Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:59.520,12.0,1.03,15.43001376,75.01532568,722.7180000000001,0.020991766,169.46540000000002,1.73,3.32,0.186,-8.212241e-06,-0.003863777,0.000115699,-0.527115,-0.1341259,-9.832215,0.045211511999999995,0.019277282,0.024904738,0.030998002,0.0,0.26,-2.97,209.26
1970-01-01 00:00:59.540,12.0,1.03,15.43001375,75.0153257,722.72,0.019159805,177.36615,1.73,3.32,0.19,0.0013288583795,-0.0020677510500000003,-0.0010144875,-0.6074707500000001,-0.25083885,-9.817312000000001,0.05086295,0.01924586,0.02527157,0.03175087,0.0,0.26,-2.97,209.26
1970-01-01 00:00:59.560,12.0,1.03,15.43001374,75.01532571999999,722.722,0.017327844,185.26690000000002,1.73,3.32,0.194,0.002665929,-0.0002717251,-0.002144674,-0.6878265,-0.3675518,-9.802409,0.027126905999999996,0.0249429,0.033711494,0.041445336,0.0,0.26,-2.972,209.26
1970-01-01 00:00:59.580,12.0,1.03,15.430013729999999,75.01532574,722.724,0.015495882999999998,193.16765,1.73,3.32,0.198,0.0017493861,-0.00210989355,-0.0010047666,-0.62439885,-0.24944424999999998,-9.82339,0.0033908619999999945,0.030639939999999997,0.042151417999999996,0.051139802,0.0,0.26,-2.974,209.26
1970-01-01 00:00:59.600,12.0,1.03,15.43001372,75.01532576,722.726,0.013663921999999998,201.0684,1.73,3.32,0.202,0.0008328432,-0.003948062,0.0001351408,-0.5609712,-0.1313367,-9.844371,-0.02034518200000001,0.03633698,0.050591342,0.060834268,0.0,0.26,-2.976,209.26
1970-01-01 00:00:59.620,12.0,1.03,15.43001371,75.01532578,722.7280000000001,0.011831960999999998,208.96915,1.73,3.32,0.206,0.0003580398,-0.0031835245,-0.0007154041,-0.55941105,-0.13799835,-9.8393055,-0.04408122600000001,0.04203402,0.059031266,0.070528734,0.0,0.26,-2.978,209.26
1970-01-01 00:00:59.640,12.0,1.03,15.4300137,75.0153258,722.73,0.01,216.8699,1.73,3.32,0.21,-0.0001167636,-0.002418987,-0.001565949,-0.5578509,-0.14466,-9.83424,-0.06781727,0.04773106,0.06747119,0.0802232,0.0,0.26,-2.98,209.26
1970-01-01 00:00:59.660,12.0,1.03,15.43001369,75.01532581,722.732,0.0125,225.8699,1.729,3.319,0.21,-0.0010850783,-0.0038049915,0.00013078500000000002,-0.5450575,-0.1394286,-9.833832999999998,-0.051993239999999996,0.042812422,0.058665178,0.070684924,0.0,0.26,-2.982,209.26
1970-01-01 00:00:59.680,12.0,1.03,15.43001368,75.01532582,722.734,0.015,234.8699,1.728,3.318,0.21,-0.002053393,-0.005190996,0.001827519,-0.5322641,-0.1341972,-9.833426,-0.03616921,0.037893784,0.049859166,0.061146648,0.0,0.26,-2.984,209.26
1970-01-01 00:00:59.700,12.0,1.03,15.430013670000001,75.01532583,722.736,0.0175,243.8699,1.7269999999999999,3.3169999999999997,0.21,-0.002108339,-0.005809969,0.0002000464999999999,-0.53505175,-0.13942824999999998,-9.832023,-0.020345180000000004,0.032975146,0.04105315400000001,0.051608372,0.0,0.26,-2.986,209.26
1970-01-01 00:00:59.720,12.0,1.03,15.43001366,75.01532584,722.738,0.02,252.86989999999997,1.726,3.316,0.21,-0.002163285,-0.006428942,-0.001427426,-0.5378394,-0.1446593,-9.83062,-0.0045211500000000016,0.028056508,0.032247142000000006,0.042070096,0.0,0.26,-2.988,209.26
1970-01-01 00:00:59.740,12.0,1.03,15.43001365,75.01532585,722.74,0.0225,261.8699,1.725,3.315,0.21,-0.002796331,-0.0042033405,0.001342582,-0.6243128,-0.2490851,-9.8329825,0.01130288,0.02313787,0.02344113,0.03253182,0.0,0.26,-2.99,209.26
1970-01-01 00:00:59.760,12.0,1.03,15.43001364,75.01532585999999,722.742,0.025,270.8699,1.724,3.314,0.21,-0.003429377,-0.001977739,0.00411259,-0.7107862,-0.3535109,-9.835345,0.016389174,0.022788258000000002,0.023966892,0.032016554,0.0,0.26,-2.992,209.26
1970-01-01 00:00:59.780,12.0,1.03,15.430013630000001,75.01532587,722.744,0.027500000000000004,279.8699,1.7229999999999999,3.313,0.21,0.00015866199999999995,-0.00131953355,0.0032088150000000003,-0.7035989,-0.36103755000000004,-9.82259,0.021475467999999998,0.022438646,0.024492654,0.031501288,0.0,0.26,-2.994,209.26
1970-01-01 00:00:59.800,12.0,1.03,15.43001362,75.01532587999999,722.746,0.03,288.8699,1.722,3.312,0.21,0.003746701,-0.0006613281,0.00230504,-0.6964116,-0.3685642,-9.809835,0.026561762,0.022089034,0.025018416,0.030986022000000002,0.0,0.26,-2.996,209.26
1970-01-01 00:00:59.820,12.0,1.03,15.43001361,75.01532589,722.748,0.0325,297.8699,1.721,3.311,0.21,0.0022472066999999997,-0.0028728420500000003,0.003038566,-0.6122499,-0.25137445,-9.821958500000001,0.031648056,0.021739421999999998,0.025544178,0.030470756,0.0,0.26,-2.998,209.26
1970-01-01 00:00:59.840,12.0,1.03,15.4300136,75.0153259,722.75,0.035,306.8699,1.72,3.31,0.21,0.0007477124,-0.005084356,0.003772092,-0.5280882,-0.1341847,-9.834082,0.03673435,0.02138981,0.02606994,0.02995549,0.0,0.26,-3.0,209.26
1970-01-01 00:00:59.860,12.0,1.03,15.43001359,75.01532592,722.751,0.035570627,305.96531999999996,1.72,3.31,0.209,0.0005309338,-0.0054560075,-0.00022901050000000015,-0.5398397500000001,-0.13819385,-9.8332025,0.005651440000000001,0.021196712,0.026018596,0.029000672,0.0,0.262,-3.0,209.26
1970-01-01 00:00:59.880,12.0,1.03,15.43001358,75.01532594,722.752,0.036141254000000005,305.06073999999995,1.72,3.31,0.208,0.0003141552,-0.005827659,-0.004230113,-0.5515913,-0.142203,-9.832323,-0.025431469999999998,0.021003614,0.025967252,0.028045854000000002,0.0,0.264,-3.0,209.26
1970-01-01 00:00:59.900,12.0,1.03,15.43001357,75.01532596,722.753,0.036711881,304.15616,1.72,3.31,0.207,0.0017418651,-0.00274809305,-0.0008912604999999998,-0.5584374000000001,-0.13987715,-9.8339115,-0.05651438,0.020810515999999998,0.025915908,0.027091036,0.0,0.266,-3.0,209.26
1970-01-01 00:00:59.920,12.0,1.03,15.43001356,75.01532598,722.754,0.037282508000000006,303.25158,1.72,3.31,0.206,0.003169575,0.0003314729,0.002447592,-0.5652835,-0.1375513,-9.8355,-0.08759729,0.020617418,0.025864564,0.026136218,0.0,0.268,-3.0,209.26
1970-01-01 00:00:59.940,12.0,1.03,15.43001355,75.01532599999999,722.755,0.037853135,302.347,1.72,3.31,0.20500000000000002,0.00160826041,-0.00111168355,0.000569199,-0.55000375,-0.1379359,-9.834976999999999,-0.1186802,0.02042432,0.02581322,0.0251814,0.0,0.27,-3.0,209.26
1970-01-01 00:00:59.960,12.0,1.03,15.43001354,75.01532601999999,722.756,0.038423762,301.44241999999997,1.72,3.31,0.20400000000000001,4.694582e-05,-0.00255484,-0.001309194,-0.534724,-0.1383205,-9.834454,-0.084206426,0.025557754,0.032744412,0.033348407999999996,0.0,0.27,-3.002,209.26
1970-01-01 00:00:59.980,12.0,1.03,15.43001353,75.01532603999999,722.757,0.038994389000000004,300.53783999999996,1.72,3.31,0.203,0.00047191660999999996,-0.0039184125,0.0003603199999999999,-0.52989485,-0.1370246,-9.833369,-0.049732652,0.030691188,0.039675604,0.041515416,0.0,0.27,-3.004,209.26
1970-01-01 00:01:00.000,12.0,1.03,15.43001352,75.01532605999999,722.758,0.039565016,299.63326,1.72,3.31,0.202,0.0008968874,-0.005281985,0.002029834,-0.5250657,-0.1357287,-9.832284,-0.015258878000000003,0.035824622,0.046606796000000006,0.049682424,0.0,0.27,-3.006,209.26
1970-01-01 00:01:00.020,12.0,1.03,15.43001351,75.01532608,722.759,0.040135643000000006,298.72868,1.72,3.31,0.201,-0.0009851933,-0.0038599285,-0.0009342060000000004,-0.6162844000000001,-0.24068099999999998,-9.827594,0.019214895999999995,0.040958056,0.053537988,0.057849432,0.0,0.27,-3.008,209.26
1970-01-01 00:01:00.040,12.0,1.03,15.4300135,75.0153261,722.76,0.04070627,297.8241,1.72,3.31,0.2,-0.002867274,-0.002437872,-0.003898246,-0.7075031,-0.3456333,-9.822904,0.05368867,0.04609149,0.06046918,0.06601644,0.0,0.27,-3.01,209.26
1970-01-01 00:01:00.060,12.0,1.03,15.43001349,75.01532610999999,722.762,0.037856299,280.54089,1.72,3.309,0.197,-0.000594958,-0.002928244,-0.00154876545,-0.6376084,-0.24395885,-9.8280025,0.028257194,0.047051966,0.061425544,0.06697397399999999,0.0,0.27,-3.01,209.25799999999998
1970-01-01 00:01:00.080,12.0,1.03,15.43001348,75.01532612,722.764,0.035006328,263.25768,1.72,3.308,0.194,0.001677358,-0.003418616,0.0008007151,-0.5677137,-0.1422844,-9.833101,0.002825717999999998,0.048012442,0.062381908,0.067931508,0.0,0.27,-3.01,209.256
1970-01-01 00:01:00.100,12.0,1.03,15.430013469999999,75.01532613,722.766,0.032156356999999997,245.97447,1.72,3.307,0.191,0.00127468895,-0.0041415475,-0.0003219184500000001,-0.5523104,-0.14063775,-9.8318595,-0.022605757999999997,0.048972918,0.063338272,0.068889042,0.0,0.27,-3.01,209.254
1970-01-01 00:01:00.120,12.0,1.03,15.43001346,75.01532614,722.768,0.029306386,228.69126,1.72,3.306,0.188,0.0008720199,-0.004864479,-0.001444552,-0.5369071,-0.1389911,-9.830618,-0.048037234000000005,0.049933394,0.064294636,0.06984657600000001,0.0,0.27,-3.01,209.252
1970-01-01 00:01:00.140,12.0,1.03,15.43001345,75.01532614999999,722.77,0.026456415,211.40805,1.72,3.3049999999999997,0.185,0.00144914895,-0.0050893225,-9.551599999999992e-05,-0.53521185,-0.1406053,-9.831653,-0.07346871,0.05089387,0.065251,0.07080411,0.0,0.27,-3.01,209.25
1970-01-01 00:01:00.160,12.0,1.03,15.43001344,75.01532616,722.7719999999999,0.023606443999999997,194.12484,1.72,3.304,0.182,0.002026278,-0.005314166,0.00125352,-0.5335166,-0.1422195,-9.832688,-0.030517768,0.044468358,0.056183312,0.062357300000000004,0.0,0.27,-3.012,209.25
1970-01-01 00:01:00.180,12.0,1.03,15.430013429999999,75.01532617000001,722.774,0.020756472999999998,176.84163,1.72,3.303,0.17900000000000002,0.00041458749999999985,-0.0044418745,-0.00020930000000000015,-0.5421221,-0.1380789,-9.836037,0.012433174000000005,0.038042846000000005,0.047115624,0.053910490000000005,0.0,0.27,-3.014,209.25
1970-01-01 00:01:00.200,12.0,1.03,15.43001342,75.01532618,722.776,0.017906501999999998,159.55842,1.72,3.302,0.17600000000000002,-0.001197103,-0.003569583,-0.00167212,-0.5507276,-0.1339383,-9.839386,0.055384116000000025,0.031617334000000004,0.038047936000000004,0.04546368,0.0,0.27,-3.016,209.25
1970-01-01 00:01:00.220,12.0,1.03,15.43001341,75.01532619,722.778,0.015056530999999998,142.27521000000002,1.72,3.3009999999999997,0.17300000000000001,-0.00024416849999999996,0.0029748104999999998,-0.00064944165,-0.6321314499999999,-0.25034965,-9.8202085,0.09833505800000002,0.025191822000000003,0.028980248,0.03701687,0.0,0.27,-3.018,209.25
1970-01-01 00:01:00.240,12.0,1.03,15.4300134,75.0153262,722.78,0.01220656,124.992,1.72,3.3,0.17,0.000708766,0.009519204,0.0003732367,-0.7135353,-0.366761,-9.801031,0.141286,0.01876631,0.01991256,0.02857006,0.0,0.27,-3.02,209.25
1970-01-01 00:01:00.260,12.0,1.03,15.43001339,75.01532622,722.783,0.014813436,128.50728,1.72,3.3,0.17200000000000001,0.0006384922,0.0036733415,-0.00060843315,-0.62823675,-0.2509794,-9.81948,0.13167855,0.018899156,0.020781852,0.028536792000000002,0.0,0.27,-3.022,209.25
1970-01-01 00:01:00.280,12.0,1.03,15.43001338,75.01532624000001,722.786,0.017420312,132.02256,1.72,3.3,0.17400000000000002,0.0005682184,-0.002172521,-0.001590103,-0.5429382,-0.1351978,-9.837929,0.1220711,0.019032002,0.021651144,0.028503524000000002,0.0,0.27,-3.024,209.25
1970-01-01 00:01:00.300,12.0,1.03,15.430013370000001,75.01532626000001,722.789,0.020027188,135.53784000000002,1.72,3.3,0.17600000000000002,0.0010823117,-0.0043373555,-0.00045946560000000003,-0.52757515,-0.1380586,-9.836298,0.11246365,0.019164848,0.022520435999999998,0.028470256,0.0,0.27,-3.026,209.25
1970-01-01 00:01:00.320,12.0,1.03,15.43001336,75.01532628000001,722.7919999999999,0.022634064000000002,139.05312,1.72,3.3,0.17800000000000002,0.001596405,-0.00650219,0.0006711718,-0.5122121,-0.1409194,-9.834667,0.10285620000000001,0.019297694,0.023389728,0.028436988,0.0,0.27,-3.028,209.25
1970-01-01 00:01:00.340,12.0,1.03,15.43001335,75.0153263,722.795,0.025240940000000003,142.5684,1.72,3.3,0.18,0.0014073705,-0.005411387,-0.0006278146,-0.52600295,-0.1407063,-9.834709,0.09324875,0.01943054,0.02425902,0.02840372,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.360,12.0,1.03,15.43001334,75.01532632,722.798,0.027847815999999997,146.08368000000002,1.72,3.3,0.182,0.001218336,-0.004320584,-0.001926801,-0.5397938,-0.1404932,-9.834751,0.06442641,0.0202946,0.024591472,0.028782346,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.380,12.0,1.03,15.430013330000001,75.01532634,722.8009999999999,0.030454692,149.59896,1.72,3.3,0.184,0.0008427314499999999,-0.00215076574,0.00030080699999999994,-0.55951315,-0.13463395,-9.8388025,0.03560407,0.02115866,0.024923924,0.029160972,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.400,12.0,1.03,15.43001332,75.01532636,722.804,0.033061568,153.11424,1.72,3.3,0.186,0.0004671269,1.905252e-05,0.002528415,-0.5792325,-0.1287747,-9.842854,0.00678173,0.02202272,0.025256376,0.029539598,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.420,12.0,1.03,15.43001331,75.01532638,722.8069999999999,0.035668444,156.62952,1.72,3.3,0.188,0.00102945845,0.00132562876,-3.809500000000014e-05,-0.5690213,-0.1324552,-9.839905000000002,-0.022040610000000002,0.02288678,0.025588828,0.029918224,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.440,12.0,1.03,15.4300133,75.0153264,722.81,0.03827532,160.1448,1.72,3.3,0.19,0.00159179,0.002632205,-0.002604605,-0.5588101,-0.1361357,-9.836956,-0.05086295,0.02375084,0.02592128,0.03029685,0.0,0.27,-3.03,209.25
1970-01-01 00:01:00.460,12.0,1.03,15.43001328,75.01532642000001,722.8109999999999,0.0351548948,166.63032,1.7189999999999999,3.299,0.191,0.0016081770000000001,0.0003116499999999997,-0.0019551209999999998,-0.6172947,-0.24849935,-9.820426000000001,-0.057644678,0.024483176,0.024507628,0.029441152,0.0,0.27,-3.032,209.25
1970-01-01 00:01:00.480,12.0,1.03,15.43001326,75.01532644000001,722.812,0.032034469600000004,173.11584,1.718,3.298,0.192,0.001624564,-0.002008905,-0.001305637,-0.6757793,-0.360863,-9.803896,-0.06442640599999999,0.025215512,0.023093976000000002,0.028585454,0.0,0.27,-3.034,209.25
1970-01-01 00:01:00.500,12.0,1.03,15.430013240000001,75.01532646,722.813,0.0289140444,179.60136,1.717,3.2969999999999997,0.193,0.0006244094,-0.004721032,-0.0005730237,-0.5986226,-0.2514632,-9.817292,-0.07120813399999999,0.025947848,0.021680324,0.027729756,0.0,0.27,-3.036,209.25
1970-01-01 00:01:00.520,12.0,1.03,15.430013220000001,75.01532648,722.814,0.0257936192,186.08688,1.716,3.296,0.194,-0.0003757452,-0.007433159,0.0001595896,-0.5214659,-0.1420634,-9.830688,-0.077989862,0.026680184,0.020266672,0.026874058,0.0,0.27,-3.038,209.25
1970-01-01 00:01:00.540,12.0,1.03,15.430013200000001,75.0153265,722.815,0.022673194,192.57240000000002,1.7149999999999999,3.295,0.195,-0.0001849025225,-0.0049215365,0.0003155267,-0.5466253000000001,-0.14078765,-9.832539,-0.08477159,0.02741252,0.01885302,0.02601836,0.0,0.27,-3.04,209.25
1970-01-01 00:01:00.560,12.0,1.03,15.43001318,75.01532652,722.816,0.019552768800000002,199.05792,1.714,3.294,0.196,5.940155e-06,-0.002409914,0.0004714638,-0.5717847,-0.1395119,-9.83439,-0.09720475199999999,0.031369256,0.026236788,0.036688410000000005,0.0,0.27,-3.04,209.248
1970-01-01 00:01:00.580,12.0,1.03,15.43001316,75.01532654,722.817,0.0164323436,205.54344,1.713,3.293,0.197,0.0002629641775,-0.00204044,-0.0005310941,-0.5665836,-0.13991504999999999,-9.8380935,-0.109637914,0.035325992,0.033620555999999996,0.047358460000000005,0.0,0.27,-3.04,209.246
1970-01-01 00:01:00.600,12.0,1.03,15.43001314,75.01532655999999,722.818,0.0133119184,212.02895999999998,1.712,3.292,0.198,0.0005199882,-0.001670966,-0.001533652,-0.5613825,-0.1403182,-9.841797,-0.122071076,0.039282728,0.041004323999999995,0.058028510000000005,0.0,0.27,-3.04,209.244
1970-01-01 00:01:00.620,12.0,1.03,15.43001312,75.01532657999999,722.8190000000001,0.010191493200000002,218.51448,1.7109999999999999,3.291,0.199,0.0004368001,-0.002408037,-0.00047811999999999985,-0.54368525,-0.13939020000000002,-9.836331,-0.134504238,0.043239464000000005,0.048388091999999994,0.06869856,0.0,0.27,-3.04,209.24200000000002
1970-01-01 00:01:00.640,12.0,1.03,15.4300131,75.0153266,722.82,0.007071068,225.0,1.71,3.29,0.2,0.000353612,-0.003145108,0.000577412,-0.525988,-0.1384622,-9.830865,-0.1469374,0.0471962,0.05577186,0.07936861,0.0,0.27,-3.04,209.24
1970-01-01 00:01:00.660,12.0,1.03,15.43001309,75.01532662,722.821,0.0075846172,235.0008,1.71,3.29,0.194,-0.00044535250000000005,-0.007800244,-0.0001000183,-0.6101841,-0.24652275,-9.8239275,-0.15258884,0.041764162,0.047418402,0.06711789,0.0,0.272,-3.042,209.24
1970-01-01 00:01:00.680,12.0,1.03,15.43001308,75.01532664,722.822,0.0080981664,245.0016,1.71,3.29,0.188,-0.001244317,-0.01245538,-0.0007774486,-0.6943802,-0.3545833,-9.81699,-0.15824028,0.036332124,0.039064944000000004,0.05486717000000001,0.0,0.274,-3.044,209.24
1970-01-01 00:01:00.700,12.0,1.03,15.430013070000001,75.01532666,722.8230000000001,0.0086117156,255.0024,1.71,3.29,0.182,-0.0004774121,-0.0088544855,-0.00036647178,-0.6205455,-0.247303,-9.828238500000001,-0.16389172000000002,0.030900086,0.030711486000000003,0.04261645,0.0,0.276,-3.046,209.24
1970-01-01 00:01:00.720,12.0,1.03,15.43001306,75.01532668,722.8240000000001,0.0091252648,265.0032,1.71,3.29,0.17600000000000002,0.0002894928,-0.005253591,4.450504e-05,-0.5467108,-0.1400227,-9.839487,-0.16954316,0.025468048,0.022358028000000002,0.03036573,0.0,0.278,-3.048,209.24
1970-01-01 00:01:00.740,12.0,1.03,15.43001305,75.0153267,722.825,0.009638813999999999,275.004,1.71,3.29,0.17,0.00033446625,-0.0032103870000000003,-0.00025324368,-0.5518729,-0.13809654999999998,-9.837762,-0.1751946,0.02003601,0.01400457,0.01811501,0.0,0.28,-3.05,209.24
1970-01-01 00:01:00.760,12.0,1.03,15.43001304,75.01532671999999,722.826,0.0101523632,285.0048,1.71,3.29,0.164,0.0003794397,-0.001167183,-0.0005509924,-0.557035,-0.1361704,-9.836037,-0.20684266,0.019113292,0.013529405999999999,0.01721816,0.0,0.28,-3.052,209.24
1970-01-01 00:01:00.780,12.0,1.03,15.430013030000001,75.01532673999999,722.827,0.0106659124,295.00559999999996,1.71,3.29,0.158,0.00048393555,-0.0022276005000000003,-0.00015360015,-0.5455692999999999,-0.13876295,-9.834920499999999,-0.23849072,0.018190574,0.013054241999999999,0.016321310000000002,0.0,0.28,-3.054,209.24
1970-01-01 00:01:00.800,12.0,1.03,15.43001302,75.01532676,722.8280000000001,0.0111794616,305.0064,1.71,3.29,0.15200000000000002,0.0005884314,-0.003288018,0.0002437921,-0.5341036,-0.1413555,-9.833804,-0.27013877999999997,0.017267855999999998,0.012579078,0.015424460000000001,0.0,0.28,-3.056,209.24
1970-01-01 00:01:00.820,12.0,1.03,15.43001301,75.01532678,722.8290000000001,0.0116930108,315.0072,1.71,3.29,0.14600000000000002,0.00029231076799999997,-0.0037854275000000002,-0.00037992445000000006,-0.5333743,-0.13862635,-9.833801000000001,-0.30178684,0.016345138,0.012103914,0.01452761,0.0,0.28,-3.058,209.24
1970-01-01 00:01:00.840,12.0,1.03,15.430013,75.0153268,722.83,0.01220656,325.008,1.71,3.29,0.14,-3.809864e-06,-0.004282837,-0.001003641,-0.532645,-0.1358972,-9.833798,-0.3334349,0.01542242,0.01162875,0.01363076,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.860,12.0,1.03,15.43001299,75.01532682,722.831,0.012613786,309.44523,1.71,3.289,0.14400000000000002,0.0006141810679999999,-0.0020137544500000003,-0.002497732,-0.6216262,-0.2495138,-9.8329325,-0.31082914,0.015063156,0.011667792,0.013144056000000001,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.880,12.0,1.03,15.43001298,75.01532684,722.832,0.013021012,293.88246,1.71,3.288,0.14800000000000002,0.001232172,0.0002553281,-0.003991823,-0.7106074,-0.3631304,-9.832067,-0.28822338,0.014703892,0.011706834,0.012657352,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.900,12.0,1.03,15.43001297,75.01532686,722.8330000000001,0.013428238,278.31969,1.71,3.287,0.152,0.0005334091499999999,-0.00059728945,-0.0022043969,-0.63348395,-0.24805615,-9.8341925,-0.26561762,0.014344628,0.011745876,0.012170648000000001,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.920,12.0,1.03,15.43001296,75.01532688,722.8340000000001,0.013835464,262.75692,1.71,3.286,0.156,-0.0001653537,-0.001449907,-0.0004169708,-0.5563605,-0.1329819,-9.836318,-0.24301186,0.013985364,0.011784918,0.011683944,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.940,12.0,1.03,15.43001295,75.01532689999999,722.835,0.014242689999999999,247.19414999999998,1.71,3.285,0.16,0.00053388065,-0.0031632785,-0.00029592715,-0.54575475,-0.13798739999999998,-9.8346435,-0.2204061,0.0136261,0.01182396,0.01119724,0.0,0.28,-3.06,209.24
1970-01-01 00:01:00.960,12.0,1.03,15.43001294,75.01532691999999,722.836,0.014649915999999999,231.63138,1.71,3.284,0.164,0.001233115,-0.00487665,-0.0001748835,-0.535149,-0.1429929,-9.832969,-0.19780034,0.020060666,0.021300012,0.024435944,0.0,0.28,-3.062,209.24
1970-01-01 00:01:00.980,12.0,1.03,15.43001293,75.01532694,722.837,0.015057141999999999,216.06861,1.71,3.283,0.168,0.00035924134999999995,-0.0050612825,-9.450259e-05,-0.5339242,-0.13664415000000002,-9.833337,-0.17519458,0.026495232,0.030776064,0.037674648000000005,0.0,0.28,-3.064,209.24
1970-01-01 00:01:01.000,12.0,1.03,15.43001292,75.01532696,722.8380000000001,0.015464368,200.50584,1.71,3.282,0.172,-0.0005146323,-0.005245915,-1.412168e-05,-0.5326994,-0.1302954,-9.833705,-0.15258882000000001,0.032929798,0.040252116000000004,0.050913351999999995,0.0,0.28,-3.066,209.24
1970-01-01 00:01:01.020,12.0,1.03,15.43001291,75.01532698,722.839,0.015871594,184.94307,1.71,3.2809999999999997,0.176,0.00056007385,-0.0045011915,-1.825712e-05,-0.5406779,-0.13482149999999998,-9.8337345,-0.12998305999999998,0.039364364,0.049728168,0.064152056,0.0,0.28,-3.068,209.24
