Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:40.800,31.0,0.5111111111111111,15.3938922,75.1181468,679.45,0.022334134444444445,170.94826666666665,2.08,2.61,0.18555555555555556,0.01432081,0.03164964,0.0002618125,-0.0264148,0.04186651,-9.810984,0.58839106,0.55337108,1.4508896,2.3929557999999997,0.0,-0.708,0.558,180.1
1970-01-01 00:01:40.820,31.0,0.508888888888889,15.3938922,75.1181468,679.45,0.023307895555555555,165.55313333333334,2.08,2.61,0.18444444444444444,-0.014107730000000002,0.018104310499999998,-0.00676497375,-0.021343374999999998,0.0166265145,-9.8068145,0.5985636400000001,0.5545290199999999,1.4012334000000002,2.3881882,0.0,-0.702,0.5619999999999999,180.1
1970-01-01 00:01:40.840,31.0,0.5066666666666667,15.3938922,75.1181468,679.45,0.024281656666666665,160.15800000000002,2.08,2.61,0.18333333333333332,-0.04253627,0.004558981,-0.01379176,-0.01627195,-0.008613481,-9.802645,0.60873622,0.55568696,1.3515772000000001,2.3834206,0.0,-0.696,0.566,180.1
1970-01-01 00:01:40.860,31.0,0.5044444444444445,15.3938922,75.1181468,679.45,0.025255417777777775,154.76286666666667,2.08,2.61,0.18222222222222223,-0.0335001,-0.004448589499999999,-0.025130045,-0.07078722500000001,-0.0442669905,-9.798948,0.6189088,0.5568449,1.301921,2.378653,0.0,-0.69,0.57,180.1
1970-01-01 00:01:40.880,31.0,0.5022222222222222,15.3938922,75.1181468,679.45,0.02622917888888889,149.36773333333332,2.08,2.61,0.1811111111111111,-0.02446393,-0.01345616,-0.03646833,-0.1253025,-0.0799205,-9.795251,0.5951727600000001,0.54464652,1.2203574400000001,2.3855472,0.0,-0.6859999999999999,0.58,180.1
1970-01-01 00:01:40.900,31.0,0.5,15.3938922,75.1181468,679.45,0.02720294,143.9726,2.08,2.61,0.18,0.004586755000000001,-0.02872645,-0.0141941225,-0.1546471,-0.07834376000000001,-9.775489499999999,0.57143672,0.53244814,1.1387938800000001,2.3924414,0.0,-0.6819999999999999,0.59,180.1
1970-01-01 00:01:40.920,31.0,0.5,15.393892189999999,75.1181468,679.451,0.026890965,148.05171,2.08,2.609,0.181,0.03363744,-0.04399674,0.008080085,-0.1839917,-0.07676702,-9.755728,0.54770068,0.52024976,1.05723032,2.3993355999999997,0.0,-0.678,0.6,180.1
1970-01-01 00:01:40.940,31.0,0.5,15.39389218,75.1181468,679.452,0.02657899,152.13082,2.08,2.608,0.182,0.025070234999999996,0.0036403799999999986,0.0007675090000000004,-0.11726192,-0.037195469,-9.804446500000001,0.52396464,0.5080513799999999,0.97566676,2.4062297999999998,0.0,-0.674,0.61,180.1
1970-01-01 00:01:40.960,31.0,0.5,15.39389217,75.1181468,679.4530000000001,0.026267014999999998,156.20992999999999,2.08,2.6069999999999998,0.183,0.01650303,0.0512775,-0.006545067,-0.05053214,0.002376082,-9.853165,0.5002286,0.495853,0.8941032,2.413124,0.0,-0.67,0.62,180.1
1970-01-01 00:01:40.980,31.0,0.5,15.39389216,75.1181468,679.4540000000001,0.02595504,160.28904,2.08,2.606,0.184,-0.009245765,0.038869404999999996,-0.0207364985,0.005673049999999999,-0.006674393999999998,-9.824902999999999,0.52679036,0.52878668,0.89266124,2.3161486,0.0,-0.668,0.626,180.09799999999998
1970-01-01 00:01:41.000,31.0,0.5,15.39389215,75.1181468,679.455,0.025643065,164.36815,2.08,2.605,0.185,-0.03499456,0.02646131,-0.03492793,0.06187824,-0.01572487,-9.796641,0.55335212,0.56172036,0.8912192800000001,2.2191731999999997,0.0,-0.666,0.632,180.096
1970-01-01 00:01:41.020,31.0,0.5,15.39389214,75.1181468,679.456,0.02533109,168.44726,2.08,2.604,0.186,-0.028161535,0.02321239,-0.02987518,0.052340605,-0.020486535,-9.7908555,0.57991388,0.59465404,0.88977732,2.1221978,0.0,-0.664,0.638,180.094
1970-01-01 00:01:41.040,31.0,0.5,15.393892130000001,75.1181468,679.457,0.025019115,172.52637,2.08,2.603,0.187,-0.02132851,0.01996347,-0.02482243,0.04280297,-0.0252482,-9.78507,0.60647564,0.62758772,0.88833536,2.0252224,0.0,-0.662,0.644,180.092
1970-01-01 00:01:41.060,31.0,0.5,15.39389212,75.1181468,679.4580000000001,0.02470714,176.60548,2.08,2.602,0.188,-0.014828863,0.0081554715,-0.02833138,0.044014935000000005,-0.018763219999999997,-9.785059,0.6330374,0.6605214,0.8868934,1.928247,0.0,-0.66,0.65,180.09
1970-01-01 00:01:41.080,31.0,0.5,15.39389211,75.1181468,679.4590000000001,0.024395165,180.68459000000001,2.08,2.601,0.189,-0.008329216,-0.003652527,-0.03184033,0.0452269,-0.01227824,-9.785048,0.6612946,0.61042608,0.86356,1.9995216,0.0,-0.662,0.642,180.09
1970-01-01 00:01:41.100,31.0,0.5,15.3938921,75.1181468,679.46,0.02408319,184.7637,2.08,2.6,0.19,-0.0085882835,0.027492241500000004,-0.025682395,-0.02988665,-0.01743824,-9.810376999999999,0.6895517999999999,0.56033076,0.8402266,2.0707962,0.0,-0.664,0.634,180.09
1970-01-01 00:01:41.120,31.0,0.5,15.3938921,75.1181468,679.46,0.024231074545454548,174.92193272727272,2.08,2.6,0.19,-0.008847351,0.05863701,-0.01952446,-0.1050002,-0.02259824,-9.835706,0.7178089999999999,0.51023544,0.8168932,2.1420708,0.0,-0.666,0.626,180.09
1970-01-01 00:01:41.140,31.0,0.5,15.3938921,75.1181468,679.46,0.02437895909090909,165.08016545454547,2.08,2.6,0.19,-0.0015546049999999997,0.056849525,-0.015721625,-0.101786925,-0.0034969649999999977,-9.837997999999999,0.7460662,0.46014012,0.7935598,2.2133453999999997,0.0,-0.668,0.618,180.09
1970-01-01 00:01:41.160,31.0,0.5,15.3938921,75.1181468,679.46,0.02452684363636364,155.23839818181818,2.08,2.6,0.19,0.005738141,0.05506204,-0.01191879,-0.09857365,0.01560431,-9.84029,0.7743234,0.4100448,0.7702264,2.28462,0.0,-0.67,0.61,180.09
1970-01-01 00:01:41.180,31.0,0.5,15.3938921,75.1181468,679.46,0.024674728181818182,145.3966309090909,2.08,2.6,0.19,0.020024365500000002,0.05287869,-0.0156573,-0.108502525,-0.037159540000000005,-9.8069175,0.73645876,0.4036689,0.7450977,2.2596675999999998,0.0,-0.67,0.62,180.092
1970-01-01 00:01:41.200,31.0,0.5,15.3938921,75.1181468,679.46,0.02482261272727273,135.55486363636362,2.08,2.6,0.19,0.03431059,0.05069534,-0.01939581,-0.1184314,-0.08992339,-9.773545,0.69859412,0.397293,0.719969,2.2347151999999997,0.0,-0.67,0.63,180.094
1970-01-01 00:01:41.220,31.0,0.5,15.3938921,75.1181468,679.46,0.024970497272727273,125.71309636363637,2.08,2.6,0.19,0.033962290000000006,0.05640636,-0.004212085000000001,-0.051565585,-0.05308259,-9.802647499999999,0.66072948,0.39091709999999996,0.6948403,2.2097628,0.0,-0.67,0.64,180.096
1970-01-01 00:01:41.240,31.0,0.5,15.3938921,75.1181468,679.46,0.02511838181818182,115.87132909090909,2.08,2.6,0.19,0.03361399,0.06211738,0.01097164,0.01530023,-0.01624179,-9.83175,0.62286484,0.38454119999999997,0.6697116,2.1848104,0.0,-0.67,0.65,180.09799999999998
1970-01-01 00:01:41.260,31.0,0.5,15.3938921,75.1181468,679.46,0.025266266363636363,106.02956181818182,2.08,2.6,0.19,0.035831440000000006,0.04315367,0.011437195,0.036686155,0.0019014300000000026,-9.8257225,0.5850002,0.3781653,0.6445829,2.159858,0.0,-0.67,0.66,180.1
1970-01-01 00:01:41.280,31.0,0.5,15.3938921,75.1181468,679.46,0.02541415090909091,96.18779454545455,2.08,2.6,0.19,0.03804889,0.02418996,0.01190275,0.05807208,0.02004465,-9.819695,0.61438768,0.37194316,0.62054694,2.129117,0.0,-0.67,0.658,180.09799999999998
1970-01-01 00:01:41.300,31.0,0.5,15.3938921,75.1181468,679.46,0.025562035454545454,86.34602727272727,2.08,2.6,0.19,0.042058235,0.0143596195,0.014778165,0.015183724999999995,0.012228683,-9.8171915,0.64377516,0.36572102,0.59651098,2.098376,0.0,-0.67,0.656,180.096
1970-01-01 00:01:41.320,31.0,0.5,15.3938921,75.1181468,679.46,0.02570992,76.50426,2.08,2.6,0.19,0.04606758,0.004529279,0.01765358,-0.02770463,0.004412716,-9.814688,0.6731626399999999,0.35949887999999997,0.57247502,2.0676349999999997,0.0,-0.67,0.654,180.094
1970-01-01 00:01:41.340,31.0,0.5,15.3938921,75.1181468,679.4590000000001,0.0233625348,71.510339,2.08,2.6,0.191,0.047389205,-0.0034968755000000006,0.020134445,-0.044431899999999996,0.018843192999999998,-9.814035,0.70255012,0.35327674,0.54843906,2.0368939999999998,0.0,-0.67,0.652,180.092
1970-01-01 00:01:41.360,31.0,0.5,15.3938921,75.1181468,679.4580000000001,0.0210151496,66.516418,2.08,2.6,0.192,0.04871083,-0.01152303,0.02261531,-0.06115917,0.03327367,-9.813382,0.7319376,0.3470546,0.5244031,2.006153,0.0,-0.67,0.65,180.09
1970-01-01 00:01:41.380,31.0,0.5,15.3938921,75.1181468,679.457,0.018667764400000002,61.522497,2.08,2.6,0.193,0.04366195,-0.011152355,0.017128459999999998,-0.048255545,0.010227384999999999,-9.81522,0.71328786,0.34146528,0.50822934,1.9819883999999999,0.0,-0.674,0.65,180.09
1970-01-01 00:01:41.400,31.0,0.5,15.3938921,75.1181468,679.456,0.0163203792,56.528576,2.08,2.6,0.194,0.03861307,-0.01078168,0.01164161,-0.03535192,-0.0128189,-9.817058,0.69463812,0.33587596,0.49205558,1.9578238,0.0,-0.678,0.65,180.09
1970-01-01 00:01:41.420,31.0,0.5,15.3938921,75.1181468,679.455,0.013972994,51.534655,2.08,2.6,0.195,0.033974335,-0.014774289999999999,0.01420652,-0.0576772,-0.049202695000000005,-9.8094565,0.6759883799999999,0.33028664,0.47588182,1.9336592,0.0,-0.6819999999999999,0.65,180.09
1970-01-01 00:01:41.440,31.0,0.5,15.3938921,75.1181468,679.4540000000001,0.0116256088,46.540734,2.08,2.6,0.196,0.0293356,-0.0187669,0.01677143,-0.08000248,-0.08558649,-9.801855,0.65733864,0.32469732,0.45970806,1.9094946,0.0,-0.6859999999999999,0.65,180.09
1970-01-01 00:01:41.460,31.0,0.5,15.3938921,75.1181468,679.4530000000001,0.0092782236,41.546813,2.08,2.6,0.197,0.02766279,-0.022999935,0.0132908995,-0.037168693,-0.0448372235,-9.800131,0.6386889,0.319108,0.4435343,1.88533,0.0,-0.69,0.65,180.09
1970-01-01 00:01:41.480,31.0,0.5,15.3938921,75.1181468,679.452,0.0069308384,36.552892,2.08,2.6,0.198,0.02598998,-0.02723297,0.009810369,0.005665094,-0.004087957,-9.798407,0.66694608,0.38217748,0.49428607999999996,1.8335424,0.0,-0.688,0.648,180.09
1970-01-01 00:01:41.500,31.0,0.5,15.3938921,75.1181468,679.451,0.0045834532,31.558971,2.08,2.6,0.199,0.02150519,-0.029667535000000002,0.0099584545,0.0016566150000000002,0.0029231480000000004,-9.794792999999999,0.69520326,0.44524695999999997,0.54503786,1.7817548,0.0,-0.6859999999999999,0.646,180.09
1970-01-01 00:01:41.520,31.0,0.5,15.3938921,75.1181468,679.45,0.002236068,26.56505,2.08,2.6,0.2,0.0170204,-0.0321021,0.01010654,-0.002351864,0.009934253,-9.791179,0.72346044,0.50831644,0.59578964,1.7299672,0.0,-0.684,0.644,180.09
1970-01-01 00:01:41.540,31.0,0.5,15.3938921,75.1181468,679.451,0.0050930452,58.595145,2.08,2.6,0.199,0.012089955500000001,-0.02461402,0.008280409,-0.022980651999999997,0.016660366500000003,-9.792354,0.75171762,0.57138592,0.6465414199999999,1.6781796,0.0,-0.682,0.642,180.09
1970-01-01 00:01:41.560,31.0,0.5,15.3938921,75.1181468,679.452,0.0079500224,90.62524,2.08,2.6,0.198,0.007159511,-0.01712594,0.006454278,-0.04360944,0.02338648,-9.793529,0.7799748,0.6344554,0.6972932,1.626392,0.0,-0.68,0.64,180.09
1970-01-01 00:01:41.580,31.0,0.5,15.3938921,75.1181468,679.4530000000001,0.010806999600000002,122.65533500000001,2.08,2.6,0.197,0.0070988515,-0.0054610475,0.007758955499999999,-0.0377556,0.009967757,-9.796116,0.74889188,0.58053576,0.6845756199999999,1.6663024,0.0,-0.68,0.638,180.09
1970-01-01 00:01:41.600,31.0,0.5,15.3938921,75.1181468,679.4540000000001,0.013663976800000002,154.68543,2.08,2.6,0.196,0.007038192,0.006203845,0.009063633,-0.03190176,-0.003450966,-9.798703,0.7178089599999999,0.52661612,0.6718580399999999,1.7062128,0.0,-0.68,0.636,180.09
1970-01-01 00:01:41.620,31.0,0.5,15.3938921,75.1181468,679.455,0.016520954,186.715525,2.08,2.6,0.195,-0.011422314000000001,0.0214157725,0.012593391499999999,-0.011567646000000001,0.011651047,-9.8124205,0.6867260399999999,0.47269648,0.65914046,1.7461232,0.0,-0.68,0.634,180.09
1970-01-01 00:01:41.640,31.0,0.5,15.3938921,75.1181468,679.456,0.019377931200000004,218.74562000000003,2.08,2.6,0.194,-0.02988282,0.0366277,0.01612315,0.008766468,0.02675306,-9.826138,0.65564312,0.41877684,0.64642288,1.7860336,0.0,-0.68,0.632,180.09
1970-01-01 00:01:41.660,31.0,0.5,15.3938921,75.1181468,679.457,0.022234908400000003,250.775715,2.08,2.6,0.193,-0.03737299,0.037671565000000004,0.0078001623999999995,0.0072249275,0.01362026525,-9.8298,0.6245602,0.3648572,0.6337053,1.825944,0.0,-0.68,0.63,180.09
1970-01-01 00:01:41.680,31.0,0.5,15.3938921,75.1181468,679.4580000000001,0.025091885600000002,282.80581,2.08,2.6,0.192,-0.04486316,0.03871543,-0.0005228252,0.005683387,0.0004874705,-9.833462,0.62795106,0.37984587999999997,0.7252314400000001,1.9762794000000001,0.0,-0.682,0.622,180.09
1970-01-01 00:01:41.700,31.0,0.5,15.3938921,75.1181468,679.4590000000001,0.0279488628,314.835905,2.08,2.6,0.191,-0.0252242435,-0.007709479999999998,0.0019017088999999999,-0.0470387465,-0.038335834750000006,-9.833587000000001,0.63134192,0.39483456,0.81675758,2.1266148,0.0,-0.684,0.614,180.09
1970-01-01 00:01:41.720,31.0,0.5,15.3938921,75.1181468,679.46,0.03080584,346.866,2.08,2.6,0.19,-0.005585327,-0.05413439,0.004326243,-0.09976088,-0.07715914,-9.833712,0.63473278,0.40982324,0.90828372,2.2769502,0.0,-0.6859999999999999,0.606,180.09
1970-01-01 00:01:41.740,31.0,0.5,15.3938921,75.1181468,679.461,0.030350137,340.95387,2.08,2.6,0.194,0.013637556499999998,-0.0012932649999999948,0.014494076499999998,-0.07355005,-0.011866539999999995,-9.8433,0.63812364,0.42481192,0.99980986,2.4272856000000003,0.0,-0.688,0.598,180.09
1970-01-01 00:01:41.760,31.0,0.5,15.3938921,75.1181468,679.462,0.029894434,335.04174,2.08,2.6,0.198,0.03286044,0.05154786,0.02466191,-0.04733922,0.05342606,-9.852888,0.6415145,0.4398006,1.091336,2.577621,0.0,-0.69,0.59,180.09
1970-01-01 00:01:41.780,31.0,0.5,15.3938921,75.1181468,679.4630000000001,0.029438731000000003,329.12961,2.08,2.6,0.202,0.005851574999999998,0.0290522435,0.013177023999999999,-0.054749485,0.029453329,-9.838815,0.66864142,0.41752896,1.1047378,2.4566198000000004,0.0,-0.692,0.592,180.09
1970-01-01 00:01:41.800,31.0,0.5,15.3938921,75.1181468,679.464,0.028983028,323.21748,2.08,2.6,0.20600000000000002,-0.02115729,0.006556627,0.001692138,-0.06215975,0.005480598,-9.824742,0.69576834,0.39525732,1.1181396000000001,2.3356186,0.0,-0.694,0.594,180.09
1970-01-01 00:01:41.820,31.0,0.5,15.3938921,75.1181468,679.465,0.028527325,317.30535,2.08,2.6,0.21000000000000002,-0.009944463499999999,0.0018254744999999994,0.0032722504999999997,-0.047544064999999996,0.011568044,-9.8144015,0.72289526,0.37298568,1.1315414,2.2146174,0.0,-0.696,0.596,180.09
1970-01-01 00:01:41.840,31.0,0.5,15.3938921,75.1181468,679.466,0.028071622,311.39322000000004,2.08,2.6,0.21400000000000002,0.001268363,-0.002905678,0.004852363,-0.03292838,0.01765549,-9.804061,0.75002218,0.35071404,1.1449432,2.0936162,0.0,-0.698,0.598,180.09
1970-01-01 00:01:41.860,31.0,0.5,15.3938921,75.1181468,679.467,0.027615919000000003,305.48109,2.08,2.6,0.218,0.011481816499999999,-0.0005231365000000002,0.018663861500000004,0.023753165,0.034992894999999996,-9.8051545,0.7771491,0.3284424,1.158345,1.972615,0.0,-0.7,0.6,180.09
1970-01-01 00:01:41.880,31.0,0.5,15.3938921,75.1181468,679.4680000000001,0.027160216,299.56896,2.08,2.6,0.222,0.02169527,0.001859405,0.03247536,0.08043471,0.0523303,-9.806248,0.72459072,0.36772238,1.11394828,2.1208668,0.0,-0.708,0.58,180.09
1970-01-01 00:01:41.900,31.0,0.5,15.3938921,75.1181468,679.469,0.026704513,293.65683,2.08,2.6,0.226,-0.0007810000000000004,0.0175787225,0.007095379999999998,0.053869320000000005,-0.019348415,-9.816025,0.67203234,0.40700236,1.06955156,2.2691186,0.0,-0.716,0.5599999999999999,180.09
1970-01-01 00:01:41.920,31.0,0.5,15.3938921,75.1181468,679.47,0.02624881,287.7447,2.08,2.6,0.23,-0.02325727,0.03329804,-0.0182846,0.02730393,-0.09102713,-9.825802,0.61947396,0.44628234,1.02515484,2.4173704000000003,0.0,-0.724,0.54,180.09
1970-01-01 00:01:41.940,31.0,0.5,15.3938921,75.1181468,679.4722222222223,0.024950077777777777,274.00135555555556,2.08,2.6,0.22555555555555556,-0.0013484050000000004,0.019946418,-0.00046467999999999857,-0.087748285,-0.05380893,-9.7930375,0.56691558,0.48556232,0.98075812,2.5656222,0.0,-0.732,0.52,180.09
1970-01-01 00:01:41.960,31.0,0.5,15.3938921,75.1181468,679.4744444444444,0.023651345555555557,260.2580111111111,2.08,2.6,0.22111111111111112,0.02056046,0.006594796,0.01735524,-0.2028005,-0.01659073,-9.760273,0.5143572,0.5248423,0.9363614,2.713874,0.0,-0.74,0.5,180.09
1970-01-01 00:01:41.980,31.0,0.5,15.3938921,75.1181468,679.4766666666667,0.022352613333333334,246.51466666666667,2.08,2.6,0.21666666666666667,0.002779794999999998,0.017476053,0.0198717,-0.19371385,-0.038055414999999995,-9.7748575,0.5380932399999999,0.50205962,0.88147604,2.6222812,0.0,-0.734,0.51,180.09
1970-01-01 00:01:42.000,31.0,0.5,15.3938921,75.1181468,679.478888888889,0.02105388111111111,232.77132222222224,2.08,2.6,0.21222222222222223,-0.01500087,0.02835731,0.02238816,-0.1846272,-0.0595201,-9.789442,0.56182928,0.47927694,0.82659068,2.5306884000000003,0.0,-0.728,0.52,180.09
1970-01-01 00:01:42.020,31.0,0.5,15.3938921,75.1181468,679.4811111111111,0.01975514888888889,219.02797777777778,2.08,2.6,0.20777777777777778,-0.0275559,0.0161645155,0.0038477849999999994,-0.12418834,-0.03859575,-9.7879045,0.58556532,0.45649426,0.77170532,2.4390956,0.0,-0.722,0.53,180.09
1970-01-01 00:01:42.040,31.0,0.5,15.3938921,75.1181468,679.4833333333333,0.018456416666666666,205.28463333333332,2.08,2.6,0.20333333333333334,-0.04011093,0.003971721,-0.01469259,-0.06374948,-0.0176714,-9.786367,0.60930136,0.43371158,0.71681996,2.3475028,0.0,-0.716,0.54,180.09
1970-01-01 00:01:42.060,31.0,0.5,15.3938921,75.1181468,679.4855555555556,0.017157684444444446,191.5412888888889,2.08,2.6,0.1988888888888889,-0.026244515000000003,0.0206616955,-0.00724981945,-0.026916654999999998,0.017129025000000003,-9.802969000000001,0.6330374,0.4109289,0.6619346,2.25591,0.0,-0.71,0.55,180.09
1970-01-01 00:01:42.080,31.0,0.5,15.3938921,75.1181468,679.4877777777778,0.015858952222222222,177.79794444444445,2.08,2.6,0.19444444444444445,-0.0123781,0.03735167,0.0001929511,0.00991617,0.05192945,-9.819571,0.60308478,0.45321858,0.6736851,2.1518418,0.0,-0.712,0.55,180.09
1970-01-01 00:01:42.100,31.0,0.5,15.3938921,75.1181468,679.49,0.01456022,164.0546,2.08,2.6,0.19,0.001525205,0.03258493,-0.01248062945,0.018326595,0.0012907100000000005,-9.8312305,0.57313216,0.49550826000000003,0.6854356,2.0477736,0.0,-0.714,0.55,180.09
1970-01-01 00:01:42.120,31.0,0.5,15.393892090909091,75.1181467909091,679.49,0.015921077272727274,171.1132,2.079090909090909,2.6,0.19454545454545455,0.01542851,0.02781819,-0.02515421,0.02673702,-0.04934803,-9.84289,0.54317954,0.53779794,0.6971861,1.9437054,0.0,-0.716,0.55,180.09
1970-01-01 00:01:42.140,31.0,0.5,15.393892081818182,75.11814678181818,679.49,0.017281934545454545,178.1718,2.078181818181818,2.6,0.1990909090909091,0.028858525,0.016159938,-0.019111495,-0.005739809999999998,-0.014100744999999998,-9.838361500000001,0.51322692,0.58008762,0.7089366,1.8396371999999999,0.0,-0.718,0.55,180.09
1970-01-01 00:01:42.160,31.0,0.5,15.393892072727272,75.11814677272727,679.49,0.01864279181818182,185.2304,2.077272727272727,2.6,0.20363636363636364,0.04228854,0.004501686,-0.01306878,-0.03821664,0.02114654,-9.833833,0.4832743,0.6223773,0.7206871,1.735569,0.0,-0.72,0.55,180.09
1970-01-01 00:01:42.180,31.0,0.5,15.393892063636363,75.11814676363636,679.49,0.02000364909090909,192.289,2.076363636363636,2.6,0.2081818181818182,0.042756274999999996,-0.010966157,-0.002401618499999999,-0.07495236999999999,0.01838117,-9.821148,0.49118632,0.54882392,0.67239552,1.6921671999999999,0.0,-0.72,0.552,180.09
1970-01-01 00:01:42.200,31.0,0.5,15.393892054545454,75.11814675454545,679.49,0.021364506363636366,199.3476,2.075454545454545,2.6,0.2127272727272727,0.04322401,-0.026434,0.008265543,-0.1116881,0.0156158,-9.808463,0.49909834000000003,0.47527054,0.62410394,1.6487653999999998,0.0,-0.72,0.554,180.09
1970-01-01 00:01:42.220,31.0,0.5,15.393892045454546,75.11814674545455,679.49,0.022725363636363637,206.40619999999998,2.0745454545454547,2.6,0.21727272727272728,0.0215296318,-0.042507964999999995,0.001961656,-0.090792945,-0.037080965,-9.7879995,0.50701036,0.40171716,0.57581236,1.6053636,0.0,-0.72,0.556,180.09
1970-01-01 00:01:42.240,31.0,0.5,15.393892036363637,75.11814673636364,679.49,0.024086220909090912,213.4648,2.0736363636363637,2.6,0.2218181818181818,-0.0001647464,-0.05858193,-0.004342231,-0.06989779,-0.08977773,-9.767536,0.51492238,0.32816378,0.52752078,1.5619618,0.0,-0.72,0.558,180.09
1970-01-01 00:01:42.260,31.0,0.5,15.393892027272727,75.11814672727273,679.49,0.025447078181818183,220.52339999999998,2.0727272727272728,2.6,0.22636363636363635,-0.0191715432,-0.041406925,0.008295449500000001,-0.095425045,-0.08905263499999999,-9.7856955,0.5228344,0.2546104,0.4792292,1.51856,0.0,-0.72,0.56,180.09
1970-01-01 00:01:42.280,31.0,0.5,15.393892018181818,75.11814671818182,679.49,0.026807935454545455,227.582,2.071818181818182,2.6,0.2309090909090909,-0.03817834,-0.02423192,0.02093313,-0.1209523,-0.08832754,-9.803855,0.5669156200000001,0.25115442,0.48592686,1.5026544,0.0,-0.722,0.554,180.09
1970-01-01 00:01:42.300,31.0,0.5,15.393892009090909,75.11814670909091,679.49,0.02816879272727273,234.6406,2.070909090909091,2.6,0.23545454545454544,-0.036517289999999994,-0.0106069345,0.014620099000000001,-0.0647216185,-0.040944731,-9.797664000000001,0.61099684,0.24769844000000002,0.49262452,1.4867488,0.0,-0.724,0.548,180.09
