Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.740,5.0,7.37,15.428612039999999,75.01644308,782.99,2.316549,126.87626,655.35,655.35,5.806,0.1844772,-0.11915216000000001,0.03970219,0.069245945,0.25548535,-9.6993085,0.1523563,3.1913286,9.2172174,3.7039177999999997,0.0,0.188,-1.31,198.06799999999998
1970-01-01 00:01:04.760,5.0,7.37,15.42861136,75.01644406999999,783.07,2.307536,124.48129,655.35,655.35,5.763999999999999,0.1341627,-0.09956412,0.01994769,-0.03830251,0.2142573,-9.752094,0.1495349,3.0279442,8.963250799999999,3.6114826,0.0,0.186,-1.33,198.066
1970-01-01 00:01:04.780,5.0,7.37,15.42861068,75.01644506,783.15,2.298523,122.08632,655.35,655.35,5.7219999999999995,0.050800664999999995,-0.009328534999999999,0.0068160415,-0.0006174249999999978,0.099531965,-9.807991,0.1467135,2.8645598,8.7092842,3.5190474,0.0,0.184,-1.3499999999999999,198.064
1970-01-01 00:01:04.800,5.0,7.37,15.428609999999999,75.01644605,783.23,2.28951,119.69135,655.35,655.35,5.68,-0.03256137,0.08090705,-0.006315607,0.03706766,-0.01519337,-9.863888,0.1438921,2.7011754,8.4553176,3.4266122,0.0,0.182,-1.3699999999999999,198.062
1970-01-01 00:01:04.820,5.0,7.37,15.42860932,75.01644704,783.3100000000001,2.280497,117.29638,655.35,655.35,5.638,-0.12360553499999999,0.128783475,-0.0101663885,-0.24521372000000002,-0.16620168500000002,-9.911636,0.1410707,2.537791,8.201351,3.334177,0.0,0.18,-1.39,198.06
1970-01-01 00:01:04.840,5.0,7.37,15.42860864,75.01644803,783.39,2.271484,114.90141,655.35,655.35,5.596,-0.2146497,0.1766599,-0.01401717,-0.5274951,-0.31721,-9.959384,0.15517776,2.5248836,8.1463534,3.3867452,0.0,0.18,-1.396,198.076
1970-01-01 00:01:04.860,5.0,7.37,15.42860796,75.01644902,783.47,2.2624709999999997,112.50644,655.35,655.35,5.553999999999999,-0.2149952,0.15378160000000002,-0.012789565,-0.42354349999999996,-0.3296103,-9.933604500000001,0.16928482,2.5119762,8.0913558,3.4393134,0.0,0.18,-1.402,198.09199999999998
1970-01-01 00:01:04.880,5.0,7.37,15.42860728,75.01645001,783.55,2.2534579999999997,110.11147,655.35,655.35,5.512,-0.2153407,0.1309033,-0.01156196,-0.3195919,-0.3420106,-9.907825,0.18339188,2.4990688,8.0363582,3.4918815999999997,0.0,0.18,-1.408,198.108
1970-01-01 00:01:04.900,5.0,7.37,15.4286066,75.016451,783.63,2.244445,107.7165,655.35,655.35,5.47,-0.1089231665,0.0012333499999999942,0.02396253,-0.16990976,-0.11855004999999999,-9.796163,0.19749893999999998,2.4861614,7.9813606,3.5444497999999998,0.0,0.18,-1.414,198.124
1970-01-01 00:01:04.920,5.0,7.372,15.42860581,75.01645214,783.729,2.2301510999999996,107.01435,655.35,655.35,5.4479999999999995,-0.002505633,-0.1284366,0.05948702,-0.02022762,0.1049105,-9.684501,0.211606,2.473254,7.926363,3.597018,0.0,0.18,-1.42,198.14
1970-01-01 00:01:04.940,5.0,7.374,15.428605020000001,75.01645328000001,783.828,2.2158572,106.31219999999999,655.35,655.35,5.426,0.1350191835,-0.21447175000000002,0.04928533,0.10519593999999999,0.27998495,-9.608034,0.17154193,2.4896108,7.9245598,3.7179349999999998,0.0,0.192,-1.412,198.142
1970-01-01 00:01:04.960,5.0,7.376,15.42860423,75.01645442,783.927,2.2015633,105.61005,655.35,655.35,5.404,0.272544,-0.3005069,0.03908364,0.2306195,0.4550594,-9.531567,0.13147786,2.5059676,7.9227566000000005,3.838852,0.0,0.204,-1.404,198.144
1970-01-01 00:01:04.980,5.0,7.378,15.42860344,75.01645556,784.026,2.1872694,104.9079,655.35,655.35,5.382,0.2370181,-0.2752466,0.012328035000000001,0.34351315,0.4261817,-9.579478000000002,0.09141379000000001,2.5223244,7.9209534,3.959769,0.0,0.216,-1.396,198.146
1970-01-01 00:01:05.000,5.0,7.38,15.42860265,75.01645669999999,784.125,2.1729754999999997,104.20575,655.35,655.35,5.359999999999999,0.2014922,-0.2499863,-0.01442757,0.4564068,0.397304,-9.627389,0.051349720000000015,2.5386812,7.919150200000001,4.080686,0.0,0.22799999999999998,-1.388,198.148
1970-01-01 00:01:05.020,5.0,7.382,15.42860186,75.01645784,784.224,2.1586816,103.50359999999999,655.35,655.35,5.338,0.08758566500000001,-0.12517806004999998,-0.0073924390500000004,0.15264895,0.247694365,-9.808865,0.01128565,2.555038,7.917347,4.201603,0.0,0.24,-1.38,198.15
1970-01-01 00:01:05.040,5.0,7.3839999999999995,15.428601070000001,75.01645898,784.323,2.1443877000000002,102.80144999999999,655.35,655.35,5.316,-0.02632087,-0.0003698201,-0.0003573081,-0.1511089,0.09808473,-9.990341,0.06094254,2.5818766,7.9175314000000006,4.2009568,0.0,0.216,-1.3659999999999999,198.15
1970-01-01 00:01:05.060,5.0,7.386,15.42860028,75.01646011999999,784.422,2.1300938,102.0993,655.35,655.35,5.294,-0.091526235,0.11250093995,-0.00154059855,-0.4025858,-0.12696823499999998,-10.0149705,0.11059943,2.6087152000000002,7.9177158,4.2003106,0.0,0.192,-1.3519999999999999,198.15
1970-01-01 00:01:05.080,5.0,7.388,15.42859949,75.01646126,784.521,2.1157999,101.39715,655.35,655.35,5.272,-0.1567316,0.2253717,-0.002723889,-0.6540627,-0.3520212,-10.0396,0.16025632,2.6355538,7.9179002,4.1996644000000005,0.0,0.16799999999999998,-1.338,198.15
1970-01-01 00:01:05.100,5.0,7.39,15.4285987,75.0164624,784.62,2.101506,100.695,655.35,655.35,5.25,-0.26517055,0.26187320000000003,-0.0126886395,-0.6166444,-0.43401789999999996,-10.03927,0.20991321000000002,2.6623924,7.918084599999999,4.1990182,0.0,0.144,-1.324,198.15
1970-01-01 00:01:05.120,5.0,7.39,15.42859821,75.01646312,784.675,2.1065188,100.89542,655.35,655.35,5.254,-0.3736095,0.2983747,-0.02265339,-0.5792261,-0.5160146,-10.03894,0.2595701,2.689231,7.918269,4.198372,0.0,0.12,-1.31,198.15
1970-01-01 00:01:05.140,5.0,7.39,15.42859772,75.01646384,784.73,2.1115316,101.09584,655.35,655.35,5.258,-0.179055835,0.19604004,-0.012777941499999999,-0.3416225,-0.32883640000000003,-9.906287500000001,0.22402027800000002,2.7027984,7.904084999999999,4.1887146,0.0,0.104,-1.294,198.15800000000002
1970-01-01 00:01:05.160,5.0,7.39,15.42859723,75.01646455999999,784.785,2.1165444,101.29625999999999,655.35,655.35,5.2620000000000005,0.01549783,0.09370538,-0.002902493,-0.1040189,-0.1416582,-9.773635,0.188470456,2.7163657999999997,7.889901,4.1790572,0.0,0.088,-1.278,198.166
1970-01-01 00:01:05.180,5.0,7.39,15.42859674,75.01646527999999,784.84,2.1215572000000003,101.49668,655.35,655.35,5.266,0.11785271500000001,-0.09868276000000001,0.0203650735,0.10000115000000001,0.1259212,-9.656817,0.152920634,2.7299332,7.875717,4.1693998,0.0,0.07200000000000001,-1.262,198.174
1970-01-01 00:01:05.200,5.0,7.39,15.42859625,75.016466,784.895,2.12657,101.6971,655.35,655.35,5.27,0.2202076,-0.2910709,0.04363264,0.3040212,0.3935006,-9.539999,0.11737081199999999,2.7435006,7.8615330000000005,4.1597424,0.0,0.05600000000000001,-1.246,198.182
1970-01-01 00:01:05.220,5.0,7.39,15.42859576,75.01646672,784.9499999999999,2.1315828,101.89752,655.35,655.35,5.274,0.21242909999999998,-0.3657769,0.042436635,0.4674954,0.39611595,-9.538722,0.08182099,2.757068,7.847349,4.150085,0.0,0.04,-1.23,198.19
1970-01-01 00:01:05.240,5.0,7.39,15.42859527,75.01646744,785.005,2.1365956,102.09794,655.35,655.35,5.2780000000000005,0.2046506,-0.4404829,0.04124063,0.6309696,0.3987313,-9.537445,0.129220732,2.8016327999999997,7.8774788000000004,4.1248266,0.0,0.032,-1.2,198.192
1970-01-01 00:01:05.260,5.0,7.39,15.42859478,75.01646815999999,785.06,2.1416084,102.29836,655.35,655.35,5.282,0.2171888,-0.2735492,0.016065305000000002,0.19635714999999998,0.3050866,-9.685195499999999,0.176620474,2.8461976,7.9076086000000005,4.0995682,0.0,0.024,-1.17,198.194
1970-01-01 00:01:05.280,5.0,7.39,15.42859429,75.01646887999999,785.115,2.1466212000000002,102.49878000000001,655.35,655.35,5.286,0.229727,-0.1066155,-0.00911002,-0.2382553,0.2114419,-9.832946,0.224020216,2.8907624,7.9377384,4.0743098,0.0,0.016,-1.1400000000000001,198.196
1970-01-01 00:01:05.300,5.0,7.39,15.4285938,75.0164696,785.17,2.151634,102.6992,655.35,655.35,5.29,0.04259539999999998,0.14043930000000002,0.030493129999999997,-0.48268385,0.00778355,-10.049258,0.271419958,2.9353272,7.9678682,4.049051400000001,0.0,0.008,-1.11,198.19799999999998
1970-01-01 00:01:05.320,5.0,7.39,15.428594572727272,75.0164688181818,785.0736363636363,2.079248727272727,102.53446363636364,655.35,655.35,5.286363636363636,-0.1445362,0.3874941,0.07009628,-0.7271124,-0.1958748,-10.26557,0.3188197,2.979892,7.997998,4.023793,0.0,0.0,-1.08,198.2
1970-01-01 00:01:05.340,5.0,7.39,15.428595345454545,75.01646803636363,784.9772727272727,2.0068634545454547,102.36972727272727,655.35,655.35,5.282727272727273,-0.2442446,0.43409795,0.04144208,-0.8773997,-0.39911430000000003,-10.189695,0.27254852399999996,3.0270448,7.9946794,3.9899154,0.0,-0.004,-1.062,198.2
1970-01-01 00:01:05.360,5.0,7.39,15.428596118181819,75.01646725454545,784.8809090909091,1.9344781818181818,102.20499090909091,655.35,655.35,5.279090909090909,-0.343953,0.4807018,0.01278788,-1.027687,-0.6023538,-10.11382,0.226277348,3.0741976,7.9913608,3.9560378000000003,0.0,-0.008,-1.044,198.2
1970-01-01 00:01:05.380,5.0,7.39,15.428596890909091,75.01646647272727,784.7845454545454,1.862092909090909,102.04025454545454,655.35,655.35,5.275454545454545,-0.23989585000000002,0.23537804,-0.005380254999999999,-0.49344184,-0.40239010000000003,-9.8969445,0.180006172,3.1213504,7.9880422,3.9221602,0.0,-0.012,-1.026,198.2
1970-01-01 00:01:05.400,5.0,7.39,15.428597663636364,75.01646569090909,784.6881818181818,1.7897076363636364,101.87551818181818,655.35,655.35,5.2718181818181815,-0.1358387,-0.00994572,-0.02354839,0.04080332,-0.2024264,-9.680069,0.133734996,3.1685032,7.9847236,3.8882826,0.0,-0.016,-1.008,198.2
1970-01-01 00:01:05.420,5.0,7.39,15.428598436363636,75.01646490909091,784.5918181818182,1.7173223636363637,101.71078181818183,655.35,655.35,5.2681818181818185,0.1417248,-0.41161496,-0.05015733,0.51411741,0.21365875,-9.3342225,0.08746382,3.215656,7.981405,3.854405,0.0,-0.02,-0.99,198.2
1970-01-01 00:01:05.440,5.0,7.39,15.428599209090908,75.01646412727273,784.4954545454545,1.644937090909091,101.54604545454546,655.35,655.35,5.264545454545455,0.4192883,-0.8132842,-0.07676627,0.9874315,0.6297439,-8.988376,0.151792056,3.3259918,7.9561956,3.7468206,0.0,-0.018000000000000002,-1.004,198.196
1970-01-01 00:01:05.460,5.0,7.39,15.42859998181818,75.01646334545455,784.3990909090909,1.572551818181818,101.3813090909091,655.35,655.35,5.260909090909091,0.43725765,-0.60638735,0.021307414999999996,0.80207625,0.77045685,-9.3546285,0.216120292,3.4363276000000003,7.9309861999999995,3.6392362,0.0,-0.016,-1.018,198.192
1970-01-01 00:01:05.480,5.0,7.39,15.428600754545455,75.01646256363637,784.3027272727272,1.5001665454545456,101.21657272727273,655.35,655.35,5.257272727272727,0.455227,-0.3994905,0.1193811,0.616721,0.9111698,-9.720881,0.280448528,3.5466634,7.9057768,3.5316517999999997,0.0,-0.014,-1.032,198.188
1970-01-01 00:01:05.500,5.0,7.39,15.428601527272727,75.0164617818182,784.2063636363637,1.4277812727272727,101.05183636363637,655.35,655.35,5.253636363636364,0.1332912,-0.034161750000000046,0.09999351000000001,-0.2643844999999999,0.3356401,-10.051330499999999,0.344776764,3.6569992,7.8805673999999994,3.4240673999999998,0.0,-0.012,-1.046,198.184
1970-01-01 00:01:05.520,5.0,7.39,15.4286023,75.016461,784.11,1.355396,100.8871,655.35,655.35,5.25,-0.1886446,0.331167,0.08060592,-1.14549,-0.2398896,-10.38178,0.409105,3.767335,7.855358,3.316483,0.0,-0.01,-1.06,198.18
1970-01-01 00:01:05.540,5.0,7.39,15.42860228888889,75.01646103333334,784.09,1.3607357777777778,102.38966666666667,655.35,655.35,5.2877777777777775,-0.2857996,0.4512566,0.026485225,-1.1209574999999998,-0.52101935,-10.29642,0.35098387999999997,3.7900894000000003,7.8428148,3.222275,0.0,0.018000000000000002,-1.082,198.15
1970-01-01 00:01:05.560,5.0,7.39,15.428602277777777,75.01646106666668,784.07,1.3660755555555555,103.89223333333334,655.35,655.35,5.325555555555556,-0.3829546,0.5713462,-0.02763547,-1.096425,-0.8021491,-10.21106,0.29286276,3.8128438,7.8302716,3.1280669999999997,0.0,0.046000000000000006,-1.104,198.12
1970-01-01 00:01:05.580,5.0,7.39,15.428602266666667,75.0164611,784.05,1.3714153333333334,105.3948,655.35,655.35,5.363333333333333,-0.195236204,0.303508805,-0.082411285,-0.40354179999999995,-0.47306404999999996,-9.8751435,0.23474163999999997,3.8355982,7.8177284,3.0338589999999996,0.0,0.07400000000000002,-1.126,198.09
1970-01-01 00:01:05.600,5.0,7.39,15.428602255555555,75.01646113333334,784.03,1.3767551111111112,106.89736666666667,655.35,655.35,5.401111111111111,-0.007517808,0.03567141,-0.1371871,0.2893414,-0.143979,-9.539227,0.17662051999999998,3.8583526,7.8051851999999995,2.939651,0.0,0.10200000000000002,-1.148,198.06
1970-01-01 00:01:05.620,5.0,7.39,15.428602244444445,75.01646116666667,784.01,1.3820948888888889,108.39993333333334,655.35,655.35,5.438888888888889,0.122711646,-0.16734544499999998,-0.06673463,0.62874805,0.23298044999999998,-9.5088665,0.1184994,3.881107,7.792642,2.845443,0.0,0.13,-1.17,198.03
1970-01-01 00:01:05.640,5.0,7.39,15.428602233333333,75.01646120000001,783.99,1.3874346666666666,109.9025,655.35,655.35,5.476666666666667,0.2529411,-0.3703623,0.00371784,0.9681547,0.6099399,-9.478506,0.106649456,3.8737582,7.52692,2.762061,0.0,0.15,-1.186,198.044
1970-01-01 00:01:05.660,5.0,7.39,15.428602222222223,75.01646123333333,783.9699999999999,1.3927744444444445,111.40506666666667,655.35,655.35,5.514444444444444,0.12820757849999997,-0.220512895,0.050734865,0.31915760000000004,0.326890315,-9.676580999999999,0.094799512,3.8664094,7.261197999999999,2.678679,0.0,0.17,-1.202,198.058
1970-01-01 00:01:05.680,5.0,7.39,15.42860221111111,75.01646126666667,783.9499999999999,1.3981142222222223,112.90763333333334,655.35,655.35,5.552222222222222,0.003474057,-0.07066349,0.09775189,-0.3298395,0.04384073,-9.874656,0.082949568,3.8590606,6.995476,2.595297,0.0,0.19,-1.218,198.072
1970-01-01 00:01:05.700,5.0,7.39,15.4286022,75.0164613,783.93,1.403454,114.4102,655.35,655.35,5.59,-0.0289988165,0.05840015500000001,0.007179950000000004,-0.5404135,-0.22412543500000004,-9.954398000000001,0.071099624,3.8517118,6.729754,2.5119149999999997,0.0,0.21000000000000002,-1.234,198.08599999999998
1970-01-01 00:01:05.720,5.0,7.39,15.428601800000001,75.01646149,783.92,1.458949,117.29331,655.35,655.35,5.615,-0.06147169,0.1874638,-0.08339199,-0.7509875,-0.4920916,-10.03414,0.05924968,3.844363,6.464032,2.428533,0.0,0.23,-1.25,198.1
1970-01-01 00:01:05.740,5.0,7.39,15.4286014,75.01646168,783.91,1.514444,120.17642000000001,655.35,655.35,5.64,-0.084929395,0.08531551500000001,-0.0025132949999999987,-0.41767519000000003,-0.24366083400000002,-9.8976145,0.03611409,3.7575628,6.303464,2.4165973999999997,0.0,0.22,-1.266,198.112
1970-01-01 00:01:05.760,5.0,7.39,15.428601,75.01646187,783.9,1.569939,123.05953,655.35,655.35,5.665,-0.1083871,-0.01683277,0.0783654,-0.08436288,0.004769932,-9.761089,0.012978499999999997,3.6707626,6.1428959999999995,2.4046618,0.0,0.21,-1.282,198.124
1970-01-01 00:01:05.780,5.0,7.39,15.4286006,75.01646206000001,783.89,1.625434,125.94264,655.35,655.35,5.6899999999999995,0.004562999999999998,-0.0031013150000000003,-0.021573999999999996,0.020665959999999997,0.072924316,-9.750558999999999,-0.010157090000000008,3.5839624,5.982328,2.3927262,0.0,0.2,-1.298,198.136
1970-01-01 00:01:05.800,5.0,7.39,15.4286002,75.01646225,783.88,1.680929,128.82575,655.35,655.35,5.715,0.1175131,0.01063014,-0.1215134,0.1256948,0.1410787,-9.740029,-0.033292680000000005,3.4971622,5.821759999999999,2.3807906,0.0,0.19,-1.314,198.148
1970-01-01 00:01:05.820,5.0,7.39,15.4285998,75.01646244,783.87,1.736424,131.70886000000002,655.35,655.35,5.74,0.099763325,-0.00936499,-0.06812858499999999,0.17685964999999998,0.1737561,-9.714403,-0.05642827,3.410362,5.661192,2.368855,0.0,0.18,-1.33,198.16
1970-01-01 00:01:05.840,5.0,7.39,15.4285994,75.01646263,783.86,1.791919,134.59197,655.35,655.35,5.765,0.08201355,-0.02936012,-0.01474377,0.2280245,0.2064335,-9.688777,-0.080128136,3.1950764,5.3135601999999995,2.4316033999999997,0.0,0.182,-1.33,198.17
1970-01-01 00:01:05.860,5.0,7.39,15.428599,75.01646282,783.85,1.8474140000000001,137.47508,655.35,655.35,5.79,0.018019855,-0.05195939499999999,0.062794015,-0.007958400000000004,0.06812592,-9.7449965,-0.103828002,2.9797908,4.9659284,2.4943518,0.0,0.184,-1.33,198.18
1970-01-01 00:01:05.880,5.0,7.39,15.428598599999999,75.01646301000001,783.84,1.902909,140.35819,655.35,655.35,5.8149999999999995,-0.04597384,-0.07455867,0.1403318,-0.2439413,-0.07018166,-9.801216,-0.127527868,2.7645052000000003,4.6182966,2.5571002,0.0,0.186,-1.33,198.19
1970-01-01 00:01:05.900,5.0,7.39,15.4285982,75.0164632,783.83,1.958404,143.2413,655.35,655.35,5.84,-0.06847838,-0.076104405,0.1478311,-0.22134475,-0.027472405000000005,-9.797985,-0.151227734,2.5492196000000003,4.2706648000000005,2.6198486,0.0,0.188,-1.33,198.20000000000002
1970-01-01 00:01:05.920,5.0,7.39,15.428598327272727,75.01646271818183,783.75,1.9710844545454547,144.7476909090909,655.35,655.35,5.8,-0.09098292,-0.07765014,0.1553304,-0.1987482,0.01523685,-9.794754,-0.1749276,2.333934,3.923033,2.682597,0.0,0.19,-1.33,198.21
1970-01-01 00:01:05.940,5.0,7.39,15.428598454545455,75.01646223636364,783.6700000000001,1.983764909090909,146.25408181818182,655.35,655.35,5.76,-0.073033615,-0.09167292,0.11394353,-0.14357868000000001,0.0073699448,-9.803798,-0.18959895999999998,2.274013,3.7924882,2.6787198,0.0,0.196,-1.324,198.18800000000002
1970-01-01 00:01:05.960,5.0,7.39,15.428598581818182,75.01646175454546,783.59,1.9964453636363637,147.7604727272727,655.35,655.35,5.72,-0.05508431,-0.1056957,0.07255666,-0.08840916,-0.0004969604,-9.812842,-0.20427031999999998,2.214092,3.6619434,2.6748426,0.0,0.202,-1.318,198.166
1970-01-01 00:01:05.980,5.0,7.39,15.42859870909091,75.01646127272728,783.51,2.0091258181818183,149.26686363636364,655.35,655.35,5.68,-0.032694625,-0.08864691499999999,0.036933184,-0.081255205,0.0156990748,-9.810022499999999,-0.21894167999999997,2.1541710000000003,3.5313986,2.6709654,0.0,0.20800000000000002,-1.312,198.144
1970-01-01 00:01:06.000,5.0,7.39,15.428598836363637,75.0164607909091,783.4300000000001,2.0218062727272725,150.77325454545453,655.35,655.35,5.64,-0.01030494,-0.07159813,0.001309708,-0.07410125,0.03189511,-9.807203,-0.23361304,2.09425,3.4008538,2.6670882,0.0,0.214,-1.306,198.12199999999999
1970-01-01 00:01:06.020,5.0,7.39,15.428598963636363,75.01646030909092,783.35,2.034486727272727,152.27964545454546,655.35,655.35,5.6000000000000005,-0.01916954,-0.056574555,-0.007838436,-0.0325851635,0.06880635499999999,-9.840606,-0.2482844,2.034329,3.270309,2.663211,0.0,0.22,-1.3,198.1
1970-01-01 00:01:06.040,5.0,7.39,15.42859909090909,75.01645982727273,783.2700000000001,2.047167181818182,153.78603636363636,655.35,655.35,5.5600000000000005,-0.02803414,-0.04155098,-0.01698658,0.008930923,0.1057176,-9.874009,-0.23587017999999998,2.0367078,3.1725786,2.715358,0.0,0.216,-1.3,198.094
1970-01-01 00:01:06.060,5.0,7.39,15.428599218181818,75.01645934545455,783.19,2.0598476363636364,155.29242727272728,655.35,655.35,5.5200000000000005,0.007436910000000005,0.01120359,-0.07377249,-0.0833462385,-0.01701535,-9.878017,-0.22345595999999998,2.0390866,3.0748482,2.767505,0.0,0.212,-1.3,198.088
1970-01-01 00:01:06.080,5.0,7.39,15.428599345454545,75.01645886363637,783.11,2.0725280909090906,156.79881818181818,655.35,655.35,5.48,0.04290796,0.06395816,-0.1305584,-0.1756234,-0.1397483,-9.882025,-0.21104173999999998,2.0414654,2.9771178000000003,2.819652,0.0,0.20800000000000002,-1.3,198.082
1970-01-01 00:01:06.100,5.0,7.39,15.428599472727273,75.01645838181818,783.0300000000001,2.0852085454545453,158.3052090909091,655.35,655.35,5.44,0.060073125000000005,0.08268592999999999,-0.1501102,-0.17972255,-0.09305638999999999,-9.880814,-0.19862752,2.0438442,2.8793874,2.8717989999999998,0.0,0.20400000000000001,-1.3,198.076
1970-01-01 00:01:06.120,5.0,7.39,15.4285996,75.0164579,782.95,2.097889,159.8116,655.35,655.35,5.4,0.07723829,0.1014137,-0.169662,-0.1838217,-0.04636448,-9.879603,-0.1862133,2.046223,2.781657,2.923946,0.0,0.2,-1.3,198.07
1970-01-01 00:01:06.140,5.0,7.39,15.428600022222222,75.01645706666667,782.8344444444444,2.0346465555555553,161.08485555555555,655.35,655.35,5.3388888888888895,0.08897849499999999,0.10560295,-0.14197905,-0.1868464,-0.047182045,-9.861079499999999,-0.1828276,2.1148004,2.8305278,2.919848,0.0,0.194,-1.31,198.10399999999998
1970-01-01 00:01:06.160,5.0,7.39,15.428600444444445,75.01645623333334,782.718888888889,1.9714041111111111,162.3581111111111,655.35,655.35,5.277777777777778,0.1007187,0.1097922,-0.1142961,-0.1898711,-0.04799961,-9.842556,-0.17944190000000002,2.1833778,2.8793986,2.91575,0.0,0.188,-1.32,198.138
1970-01-01 00:01:06.180,5.0,7.39,15.428600866666667,75.0164554,782.6033333333334,1.9081616666666665,163.63136666666668,655.35,655.35,5.216666666666667,0.11272684999999999,0.11031945000000001,-0.10440756,-0.17162319999999998,-0.06500694,-9.8342685,-0.1760562,2.2519552,2.9282694,2.9116519999999997,0.0,0.182,-1.33,198.172
