Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:27.820,32.0,0.51,15.430310599999999,75.01569555,723.11,0.15341775000000002,174.25365,1.11,2.075,0.195,0.021639,0.009090374999999998,-0.065347745,-0.076066915,-0.13732049999999998,-7.8450050000000005,-0.42662316,1.6564370000000002,3.3788532,2.8861062,0.0,1.85,-0.10800000000000001,98.35799999999999
1970-01-01 00:02:27.840,32.0,0.512,15.43031062,75.01569554000001,723.116,0.14932142,202.40292,1.11,2.074,0.196,0.08833314,-0.07803939,-0.08517198,-0.06429841,-0.1191897,-7.602054,-0.40966884,1.702985,3.4806428,2.8469778000000003,0.0,1.94,-0.092,98.292
1970-01-01 00:02:27.860,32.0,0.514,15.43031064,75.01569553,723.122,0.14522509,230.55219,1.11,2.073,0.197,0.09718272,-0.024275674999999997,-0.07254743,-0.08066307,-0.10263248999999999,-7.549144999999999,-0.39271451999999996,1.749533,3.5824324,2.8078494000000003,0.0,2.0300000000000002,-0.076,98.226
1970-01-01 00:02:27.880,32.0,0.516,15.43031066,75.01569552000001,723.128,0.14112876000000002,258.70146,1.11,2.072,0.198,0.1060323,0.02948804,-0.05992288,-0.09702773,-0.08607528,-7.496236,-0.3757602,1.796081,3.684222,2.768721,0.0,2.12,-0.06,98.16
1970-01-01 00:02:27.900,32.0,0.518,15.43031068,75.01569551,723.134,0.13703243,286.85073,1.11,2.0709999999999997,0.199,0.058914865,0.0503368,-0.06337559,-0.07836796500000001,-0.08928996,-7.6367069999999995,-0.339591,1.7685884,3.7626980000000003,2.9283526,0.0,2.17,-0.041999999999999996,98.088
1970-01-01 00:02:27.920,32.0,0.52,15.4303107,75.0156955,723.14,0.1329361,315.0,1.11,2.07,0.2,0.01179743,0.07118556,-0.0668283,-0.0597082,-0.09250464,-7.777178,-0.30342179999999996,1.7410958,3.841174,3.0879842,0.0,2.22,-0.024,98.01599999999999
1970-01-01 00:02:27.940,32.0,0.52,15.43031072,75.01569548,723.141,0.1349872,315.95491,1.11,2.07,0.198,0.086808065,-0.03773096999999999,-0.06452042,-0.055614415,-0.03311841,-8.0539635,-0.2672526,1.7136031999999999,3.9196500000000003,3.2476158,0.0,2.27,-0.006000000000000005,97.944
1970-01-01 00:02:27.960,32.0,0.52,15.43031074,75.01569546,723.1419999999999,0.1370383,316.90982,1.11,2.07,0.196,0.1618187,-0.1466475,-0.06221254,-0.05152063,0.02626782,-8.330749,-0.2310834,1.6861106,3.998126,3.4072474,0.0,2.3200000000000003,0.011999999999999997,97.872
1970-01-01 00:02:27.980,32.0,0.52,15.43031076,75.01569544,723.143,0.1390894,317.86473,1.11,2.07,0.194,0.02447675000000002,-0.015239399999999986,-0.04340973,0.026739235,-0.008222795000000001,-8.610092000000002,-0.1949142,1.658618,4.076602,3.566879,0.0,2.37,0.03,97.8
1970-01-01 00:02:28.000,32.0,0.52,15.43031078,75.01569542,723.144,0.1411405,318.81964,1.11,2.07,0.192,-0.1128652,0.1161687,-0.02460692,0.1049991,-0.04271341,-8.889435,-0.19152334000000001,1.6913156,4.0425606,3.4204386,0.0,2.356,0.03,97.75999999999999
1970-01-01 00:02:28.020,32.0,0.52,15.4303108,75.0156954,723.145,0.1431916,319.77455,1.11,2.07,0.19,-0.013578489999999999,-0.017880400000000005,-0.03596029,0.023045684999999996,-0.015631915,-8.777733000000001,-0.18813248000000002,1.7240132,4.0085192,3.2739982000000003,0.0,2.342,0.03,97.72
1970-01-01 00:02:28.040,32.0,0.52,15.43031082,75.01569538000001,723.146,0.1452427,320.72946,1.11,2.07,0.188,0.08570822,-0.1519295,-0.04731366,-0.05890773,0.01144958,-8.666031,-0.18474162,1.7567108,3.9744778,3.1275578,0.0,2.328,0.03,97.67999999999999
1970-01-01 00:02:28.060,32.0,0.52,15.43031084,75.01569536000001,723.1469999999999,0.1472938,321.68437,1.11,2.07,0.186,-0.005975065000000002,-0.072143771,-0.04462505,-0.06569446,-0.05605106,-8.538411,-0.18135076,1.7894084,3.9404364,2.9811174,0.0,2.314,0.03,97.64
1970-01-01 00:02:28.080,32.0,0.52,15.43031086,75.01569534000001,723.148,0.1493449,322.63928,1.11,2.07,0.184,-0.09765835,0.007641958,-0.04193644,-0.07248119,-0.1235517,-8.410791,-0.1779599,1.822106,3.906395,2.834677,0.0,2.3,0.03,97.6
1970-01-01 00:02:28.100,32.0,0.52,15.43031088,75.01569532,723.149,0.151396,323.59419,1.11,2.07,0.182,-0.120371275,0.014898788999999999,-0.022449941,-0.0699183,-0.09199588,-8.369381,-0.30116126,1.8384396,3.851841,2.8093736000000002,0.0,2.2439999999999998,-0.02600000000000001,97.598
1970-01-01 00:02:28.120,32.0,0.52,15.4303109,75.0156953,723.15,0.1534471,324.5491,1.11,2.07,0.18,-0.1430842,0.02215562,-0.002963442,-0.06735541,-0.06044006,-8.327971,-0.42436262,1.8547732000000001,3.797287,2.7840702,0.0,2.1879999999999997,-0.08200000000000002,97.596
1970-01-01 00:02:28.140,32.0,0.52,15.43031094,75.01569528,723.149,0.15582244,326.04616,1.109,2.07,0.18,-0.082880805,-0.11220398999999999,-0.003073094,-0.062691475,-0.0540386,-8.4495705,-0.5475639800000001,1.8711068,3.742733,2.7587668,0.0,2.132,-0.13800000000000004,97.594
1970-01-01 00:02:28.160,32.0,0.52,15.43031098,75.01569526,723.148,0.15819778,327.54322,1.108,2.07,0.18,-0.02267741,-0.2465636,-0.003182746,-0.05802754,-0.04763714,-8.57117,-0.67076534,1.8874404,3.688179,2.7334633999999998,0.0,2.076,-0.19400000000000003,97.592
1970-01-01 00:02:28.180,32.0,0.52,15.43031102,75.01569524,723.1469999999999,0.16057312,329.04028,1.1070000000000002,2.07,0.18,-0.083834905,-0.01884849999999999,0.012480881999999999,-0.08887392,-0.030693445,-8.892426,-0.7939667,1.903774,3.633625,2.70816,0.0,2.02,-0.25,97.59
1970-01-01 00:02:28.200,32.0,0.52,15.43031106,75.01569522,723.146,0.16294846000000002,330.53734000000003,1.106,2.07,0.18,-0.1449924,0.2088666,0.02814451,-0.1197203,-0.01374975,-9.213682,-0.6945013800000001,1.8715186000000001,3.5544502,2.796226,0.0,1.96,-0.28,97.60600000000001
1970-01-01 00:02:28.220,32.0,0.52,15.4303111,75.01569520000001,723.145,0.16532380000000002,332.0344,1.105,2.07,0.18,-0.09176086,0.023907650000000003,0.0103396295,-0.042791474999999995,0.0098077,-9.292182,-0.59503606,1.8392632,3.4752753999999997,2.884292,0.0,1.9,-0.31,97.622
1970-01-01 00:02:28.240,32.0,0.52,15.43031114,75.01569518000001,723.144,0.16769914,333.53146,1.104,2.07,0.18,-0.03852932,-0.1610513,-0.007465251,0.03413735,0.03336515,-9.370682,-0.49557074,1.8070078,3.3961006,2.972358,0.0,1.8399999999999999,-0.34,97.638
1970-01-01 00:02:28.260,32.0,0.52,15.43031118,75.01569516,723.143,0.17007448,335.02852,1.1030000000000002,2.07,0.18,-0.026191515,-0.105944465,0.0040625345,-0.021871265,-0.008048399999999997,-9.325889,-0.39610542000000004,1.7747524,3.3169258,3.060424,0.0,1.78,-0.37,97.654
1970-01-01 00:02:28.280,32.0,0.52,15.43031122,75.01569514,723.1419999999999,0.17244982,336.52558,1.102,2.07,0.18,-0.01385371,-0.05083763,0.01559032,-0.07787988,-0.04946195,-9.281096,-0.2966401,1.742497,3.237751,3.14849,0.0,1.72,-0.4,97.67
1970-01-01 00:02:28.300,32.0,0.52,15.43031126,75.01569512,723.141,0.17482516,338.02264,1.101,2.07,0.18,-0.09746770500000002,0.04658223499999999,-0.006119725000000001,-0.053834005,-0.11285262499999998,-9.0992195,-0.32150642,1.7384214,3.2585094,3.1699593999999998,0.0,1.69,-0.42200000000000004,97.652
1970-01-01 00:02:28.320,32.0,0.52,15.4303113,75.0156951,723.14,0.1772005,339.5197,1.1,2.07,0.18,-0.1810817,0.1440021,-0.02782977,-0.02978813,-0.1762433,-8.917343,-0.34637274,1.7343458,3.2792678,3.1914287999999997,0.0,1.66,-0.444,97.634
1970-01-01 00:02:28.340,32.0,0.52,15.43031132,75.01569508,723.135,0.16449243600000002,335.42878,1.1,2.07,0.182,-0.030543000000000015,-0.010571650000000016,-0.040813645,-0.074728415,-0.109142815,-8.871354,-0.37123906,1.7302701999999999,3.3000262,3.2128982,0.0,1.6300000000000001,-0.466,97.616
1970-01-01 00:02:28.360,32.0,0.52,15.43031134,75.01569506,723.13,0.151784372,331.33786,1.1,2.07,0.184,0.1199957,-0.1651454,-0.05379752,-0.1196687,-0.04204233,-8.825365,-0.39610538,1.7261946,3.3207846,3.2343676,0.0,1.6,-0.488,97.598
1970-01-01 00:02:28.380,32.0,0.52,15.43031136,75.01569504,723.125,0.139076308,327.24694,1.1,2.07,0.186,-0.009068649999999998,-0.04041631,-0.03761815,-0.08418026,-0.097245415,-8.817584499999999,-0.4209717,1.722119,3.341543,3.255837,0.0,1.57,-0.51,97.58
1970-01-01 00:02:28.400,32.0,0.52,15.43031138,75.01569502,723.12,0.12636824400000002,323.15602,1.1,2.07,0.188,-0.138133,0.08431278,-0.02143878,-0.04869182,-0.1524485,-8.809804,-0.47353008,1.7032348,3.2944674000000003,3.1555826000000002,0.0,1.576,-0.546,97.52
1970-01-01 00:02:28.420,32.0,0.52,15.4303114,75.015695,723.115,0.11366018,319.06510000000003,1.1,2.07,0.19,-0.012070550000000013,-0.021958309999999995,-0.049088615,-0.06068128,-0.05551664499999999,-8.9800945,-0.52608846,1.6843506,3.2473918,3.0553282,0.0,1.582,-0.582,97.46
1970-01-01 00:02:28.440,32.0,0.52,15.43031142,75.01569498,723.11,0.10095211600000001,314.97418,1.1,2.07,0.192,0.1139919,-0.1282294,-0.07673845,-0.07267074,0.04141521,-9.150385,-0.57864684,1.6654664000000001,3.2003162,2.9550738,0.0,1.588,-0.618,97.4
1970-01-01 00:02:28.460,32.0,0.52,15.43031144,75.01569496,723.105,0.088244052,310.88326,1.1,2.07,0.194,0.04125614999999999,-0.046011155,-0.05654439,-0.040226036,-0.025143524999999993,-9.3121355,-0.63120522,1.6465822,3.1532405999999997,2.8548194,0.0,1.594,-0.6539999999999999,97.34
1970-01-01 00:02:28.480,32.0,0.52,15.43031146,75.01569494,723.1,0.075535988,306.79234,1.1,2.07,0.196,-0.0314796,0.03620709,-0.03635033,-0.007781332,-0.09170226,-9.473886,-0.6837636,1.627698,3.106165,2.754565,0.0,1.6,-0.69,97.28
1970-01-01 00:02:28.500,32.0,0.52,15.43031148,75.01569492,723.095,0.062827924,302.70142,1.1,2.07,0.198,-0.029955565000000003,0.0164891405,-0.04112757,-0.06801391600000001,-0.06420229999999999,-9.5145965,-0.6730258800000001,1.7164432,3.1488009999999997,2.6230908,0.0,1.622,-0.744,97.248
1970-01-01 00:02:28.520,32.0,0.52,15.4303115,75.0156949,723.09,0.05011986,298.6105,1.1,2.07,0.2,-0.02843153,-0.003228809,-0.04590481,-0.1282465,-0.03670234,-9.555307,-0.66228816,1.8051884,3.191437,2.4916166,0.0,1.6440000000000001,-0.7979999999999999,97.21600000000001
1970-01-01 00:02:28.540,32.0,0.518,15.4303115,75.01569489,723.0840000000001,0.051124518,297.29167,1.1,2.07,0.199,0.04130083500000001,-0.0779630545,-0.05178133,-0.10889420500000001,-0.044851605,-9.5030465,-0.6515504400000001,1.8939336,3.234073,2.3601424,0.0,1.666,-0.852,97.184
1970-01-01 00:02:28.560,32.0,0.516,15.4303115,75.01569488,723.078,0.052129176,295.97284,1.1,2.07,0.198,0.1110332,-0.1526973,-0.05765785,-0.08954191,-0.05300087,-9.450786,-0.64081272,1.9826788,3.2767090000000003,2.2286682,0.0,1.688,-0.9059999999999999,97.152
1970-01-01 00:02:28.580,32.0,0.514,15.4303115,75.01569487,723.072,0.053133834000000005,294.65400999999997,1.1,2.07,0.197,0.028868925000000004,-0.06018905000000001,-0.046987829999999994,-0.127371405,-0.06819051,-9.4591055,-0.630075,2.071424,3.319345,2.097194,0.0,1.71,-0.96,97.12
1970-01-01 00:02:28.600,32.0,0.512,15.4303115,75.01569486,723.066,0.054138492,293.33518,1.1,2.07,0.196,-0.05329535,0.0323192,-0.03631781,-0.1652009,-0.08338015,-9.467425,-0.60294808,2.0334232,3.3583946,2.1801252,0.0,1.692,-0.986,97.08
1970-01-01 00:02:28.620,32.0,0.51,15.4303115,75.01569485,723.06,0.05514315,292.01635,1.1,2.07,0.195,-0.0234777675,-0.0364648,-0.043741715,-0.1928958,-0.08698712,-9.4406505,-0.57582116,1.9954224,3.3974442000000002,2.2630564,0.0,1.674,-1.012,97.04
1970-01-01 00:02:28.640,32.0,0.508,15.4303115,75.01569484000001,723.054,0.056147808,290.69752,1.1,2.07,0.194,0.006339815,-0.1052488,-0.05116562,-0.2205907,-0.09059409,-9.413876,-0.54869424,1.9574216,3.4364938,2.3459876,0.0,1.6560000000000001,-1.038,97.0
1970-01-01 00:02:28.660,32.0,0.506,15.4303115,75.01569483,723.048,0.057152466,289.37869,1.1,2.07,0.193,0.0097927275,-0.03403573,-0.038869865,-0.22873935,-0.055635790000000004,-9.457656499999999,-0.5215673200000001,1.9194208000000001,3.4755434000000003,2.4289188,0.0,1.6380000000000001,-1.064,96.96000000000001
1970-01-01 00:02:28.680,32.0,0.504,15.4303115,75.01569482000001,723.042,0.058157124000000004,288.05985999999996,1.1,2.07,0.192,0.01324564,0.03717734,-0.02657411,-0.236888,-0.02067749,-9.501437,-0.4944404,1.88142,3.514593,2.51185,0.0,1.62,-1.09,96.92
1970-01-01 00:02:28.700,32.0,0.502,15.4303115,75.01569481,723.036,0.059161782,286.74102999999997,1.1,2.07,0.191,0.010498309,0.032202635,-0.03293009,-0.140015545,0.004536825000000001,-9.443027,-0.5238279,1.7571386,3.3976326,2.451836,0.0,1.618,-1.116,96.904
1970-01-01 00:02:28.720,32.0,0.5,15.4303115,75.0156948,723.03,0.06016644,285.4222,1.1,2.07,0.19,0.007750978,0.02722793,-0.03928607,-0.04314309,0.02975114,-9.384617,-0.5532154,1.6328572000000001,3.2806722,2.391822,0.0,1.616,-1.1420000000000001,96.888
1970-01-01 00:02:28.740,32.0,0.5,15.4303115,75.01569477000001,723.021,0.075073706,283.60605,1.1,2.069,0.189,-0.00022857849999999985,-0.020302085,-0.036477474999999995,-0.07663624499999999,0.020931615,-9.4871365,-0.5826028999999999,1.5085758,3.1637117999999997,2.331808,0.0,1.614,-1.168,96.872
1970-01-01 00:02:28.760,32.0,0.5,15.4303115,75.01569474,723.012,0.089980972,281.7899,1.1,2.068,0.188,-0.008208135,-0.0678321,-0.03366888,-0.1101294,0.01211209,-9.589656,-0.6119903999999999,1.3842944,3.0467513999999998,2.271794,0.0,1.612,-1.194,96.85600000000001
1970-01-01 00:02:28.780,32.0,0.5,15.4303115,75.01569471,723.003,0.10488823800000001,279.97375,1.1,2.0669999999999997,0.187,-0.059814417499999994,0.020046949999999994,0.003872125000000004,-0.15622675,-0.049415455000000004,-9.741757,-0.6413779,1.260013,2.929791,2.21178,0.0,1.61,-1.22,96.84
1970-01-01 00:02:28.800,32.0,0.5,15.4303115,75.01569468,722.994,0.11979550400000001,278.1576,1.1,2.066,0.186,-0.1114207,0.107926,0.04141313,-0.2023241,-0.110943,-9.893858,-0.64081274,1.2608786,2.9240838,2.1175952000000002,0.0,1.566,-1.24,96.914
1970-01-01 00:02:28.820,32.0,0.5,15.4303115,75.01569465,722.985,0.13470277000000003,276.34145,1.1,2.065,0.185,-0.0571100385,-0.013714650000000009,0.056041435,-0.15056879,-0.024580610000000003,-10.022169,-0.6402475799999999,1.2617442,2.9183765999999998,2.0234104,0.0,1.522,-1.26,96.988
1970-01-01 00:02:28.840,32.0,0.5,15.4303115,75.01569462,722.976,0.149610036,274.52529999999996,1.1,2.064,0.184,-0.002799377,-0.1353553,0.07066974,-0.09881348,0.06178178,-10.15048,-0.63968242,1.2626098,2.9126694,1.9292256,0.0,1.478,-1.28,97.062
1970-01-01 00:02:28.860,32.0,0.5,15.4303115,75.01569459,722.967,0.16451730200000003,272.70914999999997,1.1,2.063,0.183,-0.005953586,-0.03988559500000001,0.09811502,-0.07580362,0.04769094,-9.8274355,-0.6391172599999999,1.2634754,2.9069621999999997,1.8350408,0.0,1.434,-1.3,97.136
1970-01-01 00:02:28.880,32.0,0.5,15.4303115,75.01569456,722.9580000000001,0.179424568,270.893,1.1,2.062,0.182,-0.009107795,0.05558411,0.1255603,-0.05279376,0.0336001,-9.504391,-0.6385521,1.264341,2.901255,1.740856,0.0,1.39,-1.32,97.21
1970-01-01 00:02:28.900,32.0,0.5,15.4303115,75.01569452999999,722.9490000000001,0.19433183400000004,269.07685,1.1,2.061,0.181,0.0616222525,-0.039356545,0.099551495,-0.08640497999999999,0.044178565,-9.2802515,-0.62385836,1.3402474,2.9497542,1.9063002,0.0,1.394,-1.326,97.246
1970-01-01 00:02:28.920,32.0,0.5,15.4303115,75.0156945,722.94,0.2092391,267.2607,1.1,2.06,0.18,0.1323523,-0.1342972,0.07354269,-0.1200162,0.05475703,-9.056112,-0.6091646199999999,1.4161538,2.9982534,2.0717444,0.0,1.398,-1.332,97.282
1970-01-01 00:02:28.940,32.0,0.502,15.4303115,75.01569445,722.932,0.20832744,267.73508,1.1,2.06,0.179,0.06581250705,-0.0706889965,0.042284255,-0.15197585,-0.00040928999999999965,-9.1814455,-0.59447088,1.4920602,3.0467526,2.2371886,0.0,1.402,-1.338,97.318
1970-01-01 00:02:28.960,32.0,0.504,15.4303115,75.0156944,722.9240000000001,0.20741578000000002,268.20946,1.1,2.06,0.178,-0.0007272859,-0.007080793,0.01102582,-0.1839355,-0.05557561,-9.306779,-0.57977714,1.5679665999999999,3.0952517999999998,2.4026328,0.0,1.406,-1.344,97.354
1970-01-01 00:02:28.980,32.0,0.506,15.4303115,75.01569434999999,722.916,0.20650412,268.68384,1.1,2.06,0.177,-0.02517819295,0.0221407485,-0.026468025000000006,-0.110176755,-0.049004085,-9.3694825,-0.5650834,1.643873,3.143751,2.568077,0.0,1.41,-1.35,97.39
1970-01-01 00:02:29.000,32.0,0.508,15.4303115,75.01569429999999,722.908,0.20559246,269.15822,1.1,2.06,0.176,-0.0496291,0.05136229,-0.06396187,-0.03641801,-0.04243256,-9.432186,-0.59673146,1.6465044,3.1278322,2.5530978,0.0,1.43,-1.308,97.302
1970-01-01 00:02:29.020,32.0,0.51,15.4303115,75.01569425,722.9000000000001,0.2046808,269.6326,1.1,2.06,0.175,0.016672390000000002,-0.062437305000000005,-0.06330211499999999,0.03505124500000001,0.03705937,-9.6460285,-0.62837952,1.6491358,3.1119133999999997,2.5381186000000002,0.0,1.45,-1.266,97.214
1970-01-01 00:02:29.040,32.0,0.512,15.4303115,75.0156942,722.892,0.20376914000000002,270.10698,1.1,2.06,0.17400000000000002,0.08297388,-0.1762369,-0.06264236,0.1065205,0.1165513,-9.859871,-0.66002758,1.6517671999999999,3.0959946,2.5231394,0.0,1.47,-1.224,97.126
1970-01-01 00:02:29.060,32.0,0.514,15.4303115,75.01569415,722.884,0.20285748,270.58136,1.1,2.06,0.17300000000000001,0.023104205000000003,0.03692609999999999,-0.064896,0.003037100000000001,0.14189925,-9.914952,-0.69167564,1.6543986,3.0800758,2.5081602,0.0,1.49,-1.182,97.038
1970-01-01 00:02:29.080,32.0,0.516,15.4303115,75.01569409999999,722.876,0.20194582,271.05574,1.1,2.06,0.17200000000000001,-0.03676547,0.2500891,-0.06714964,-0.1004463,0.1672472,-9.970033,-0.7233237,1.65703,3.064157,2.493181,0.0,1.51,-1.14,96.95
1970-01-01 00:02:29.100,32.0,0.518,15.4303115,75.01569405,722.868,0.20103416000000002,271.53012,1.1,2.06,0.171,-0.004458839999999999,0.18099120000000002,-0.058772305,-0.08371157500000001,0.1645837,-9.983097,-0.69054536,1.7668034000000001,3.1495384,2.5240008,0.0,1.5,-1.1099999999999999,96.902
1970-01-01 00:02:29.120,32.0,0.52,15.4303115,75.015694,722.86,0.2001225,272.0045,1.1,2.06,0.17,0.02784779,0.1118933,-0.05039497,-0.06697685,0.1619202,-9.996161,-0.65776702,1.8765768,3.2349198,2.5548205999999998,0.0,1.49,-1.0799999999999998,96.854
1970-01-01 00:02:29.140,32.0,0.518,15.430311490000001,75.01569398,722.85,0.18928630600000002,264.84504,1.1,2.06,0.17200000000000001,0.05712582000000001,0.00040619999999999545,-0.041254065,0.02073312499999999,0.25639885,-9.8405625,-0.62498868,1.9863502000000002,3.3203012000000003,2.5856404,0.0,1.48,-1.05,96.806
1970-01-01 00:02:29.160,32.0,0.516,15.43031148,75.01569396,722.84,0.178450112,257.68558,1.1,2.06,0.17400000000000002,0.08640385,-0.1110809,-0.03211316,0.1084431,0.3508775,-9.684964,-0.5922103400000001,2.0961236000000003,3.4056826,2.6164601999999997,0.0,1.47,-1.02,96.758
1970-01-01 00:02:29.180,32.0,0.514,15.43031147,75.01569393999999,722.83,0.167613918,250.52612,1.1,2.06,0.17600000000000002,-0.037192674999999994,0.03703255000000001,-0.017928028,-0.0536504,0.1739262825,-9.645097,-0.559432,2.205897,3.491064,2.64728,0.0,1.46,-0.99,96.71
1970-01-01 00:02:29.200,32.0,0.512,15.43031146,75.01569391999999,722.82,0.156777724,243.36666,1.1,2.06,0.17800000000000002,-0.1607892,0.185146,-0.003742896,-0.2157439,-0.003024935,-9.60523,-0.47861642000000004,3.3050512000000003,3.7688800000000002,5.727396,0.0,1.804,-1.5939999999999999,96.66799999999999
1970-01-01 00:02:29.220,32.0,0.51,15.430311450000001,75.0156939,722.81,0.14594153,236.2072,1.1,2.06,0.18,0.7116039000000001,-0.481704,-0.083756948,0.6248575500000001,0.4157264325,-22.709245000000003,-0.39780084000000004,4.4042054,4.046696,8.807512,0.0,2.148,-2.1979999999999995,96.62599999999999
1970-01-01 00:02:29.240,32.0,0.508,15.43031144,75.01569388,722.8,0.13510533600000002,229.04774,1.1,2.06,0.182,1.583997,-1.148554,-0.163771,1.465459,0.8344778,-35.81326,-0.31698526,5.5033596,4.324512,11.887628,0.0,2.492,-2.8019999999999996,96.584
1970-01-01 00:02:29.260,32.0,0.506,15.43031143,75.01569386,722.79,0.124269142,221.88828,1.1,2.06,0.184,1.02620025,-1.162349,-0.05707134999999999,1.00863655,0.38626538000000005,-21.39891,-0.23616968,6.6025138,4.602328,14.967744,0.0,2.8360000000000003,-3.4059999999999997,96.542
1970-01-01 00:02:29.280,32.0,0.504,15.43031142,75.01569384,722.78,0.113432948,214.72881999999998,1.1,2.06,0.186,0.4684035,-1.176144,0.0496283,0.5518141,-0.06194704,-6.98456,-0.1553541,7.701668,4.880144,18.04786,0.0,3.18,-4.01,96.5
1970-01-01 00:02:29.300,32.0,0.502,15.430311410000002,75.01569382,722.77,0.10259675400000001,207.56936000000002,1.1,2.06,0.188,0.60096675,-1.0967660000000001,0.025277806400000002,-0.06001175000000003,-0.40235857,-6.1793295,-0.21695477999999999,7.115179599999999,4.780250799999999,16.548358,0.0,3.3280000000000003,-4.452,96.6
1970-01-01 00:02:29.320,32.0,0.5,15.4303114,75.0156938,722.76,0.09176056,200.4099,1.1,2.06,0.19,0.73353,-1.017388,0.0009273128,-0.6718376,-0.7427701,-5.374099,-0.27855546,6.5286912,4.6803576,15.048856,0.0,3.476,-4.894,96.7
1970-01-01 00:02:29.340,32.0,0.502,15.43031139,75.01569379,722.754,0.088761882,210.27437,1.1,2.06,0.189,0.1783264,-0.34340879999999996,0.06144855640000001,-0.9398892999999999,-0.77232625,-6.6150465,-0.34015614,5.9422028,4.580464399999999,13.549354,0.0,3.624,-5.336,96.8
1970-01-01 00:02:29.360,32.0,0.504,15.430311380000001,75.01569377999999,722.748,0.08576320400000001,220.13884,1.1,2.06,0.188,-0.3768772,0.3305704,0.1219698,-1.207941,-0.8018824,-7.855994,-0.40175682,5.3557144,4.4805712,12.049852,0.0,3.7720000000000002,-5.778,96.9
1970-01-01 00:02:29.380,32.0,0.506,15.43031137,75.01569377,722.742,0.082764526,230.00331,1.1,2.06,0.187,-0.30577665,0.45022719999999994,0.15593975,-0.7820554,-0.5281949,-6.8234475,-0.4633575,4.769226,4.380678,10.55035,0.0,3.92,-6.22,97.0
1970-01-01 00:02:29.400,32.0,0.508,15.430311360000001,75.01569375999999,722.736,0.079765848,239.86777999999998,1.1,2.06,0.186,-0.2346761,0.569884,0.1899097,-0.3561698,-0.2545074,-5.790901,-0.45601063999999997,4.5973896,4.5205306,10.0009376,0.0,3.33,-5.41,97.148
