Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:19.580,11.607407407407408,1.037111111111111,15.42920147925926,75.01595313481481,723.3682222222222,0.15317258762962963,251.78002666666669,16.055185185185184,16.138,0.8122222222222223,0.004651324786259542,-0.013435546641221374,0.00035576088183206104,-0.43338498320610686,-0.15962424885496182,-9.792247534351144,0.0071655976226415175,0.026302060599999996,0.02933116197735849,0.0335413078490566,0.0,-0.3382264150943396,-0.40747169811320755,119.51
1970-01-01 00:01:19.600,11.603703703703705,1.0375555555555556,15.42920146962963,75.0159531474074,723.3681111111111,0.15248741581481481,252.11080333333334,16.052592592592593,16.136000000000003,0.8111111111111111,0.00464762186259542,-0.013438316412213741,0.0003592472525706106,-0.4333879820610687,-0.15961743854961832,-9.79224784351145,0.00810394981132076,0.026467185999999997,0.029530746188679246,0.0337604979245283,0.0,-0.3381132075471698,-0.40773584905660376,119.51
1970-01-01 00:01:19.620,11.6,1.038,15.42920146,75.01595316,723.368,0.15180224399999998,252.44158000000002,16.05,16.134,0.81,0.004643918938931298,-0.013441086183206106,0.00036273362330916027,-0.4333909809160305,-0.1596106282442748,-9.792248152671755,0.009042302000000002,0.026632311399999997,0.0297303304,0.033979688,0.0,-0.33799999999999997,-0.40800000000000003,119.51
1970-01-01 00:01:19.640,11.596296296296297,1.0384444444444445,15.429201450370371,75.01595317259259,723.3678888888888,0.15111707218518516,252.77235666666667,16.047407407407405,16.132,0.8088888888888889,0.0046402160152671755,-0.013443855954198473,0.00036621999404770985,-0.43339397977099237,-0.15960381793893128,-9.792248461832061,0.009980654188679244,0.026797436799999998,0.029929914611320756,0.0341988780754717,0.0,-0.33788679245283015,-0.40826415094339624,119.51
1970-01-01 00:01:19.660,11.592592592592592,1.038888888888889,15.42920144074074,75.01595318518518,723.3677777777777,0.15043190037037035,253.10313333333335,16.044814814814814,16.130000000000003,0.8077777777777778,0.004636513091603053,-0.01344662572519084,0.0003697063647862595,-0.43339697862595417,-0.15959700763358778,-9.792248770992366,0.0109190063773585,0.026962562199999998,0.03012949882264151,0.03441806815094339,0.0,-0.33777358490566034,-0.40852830188679246,119.51
1970-01-01 00:01:19.680,11.588888888888889,1.0393333333333334,15.429201431111112,75.01595319777778,723.3676666666667,0.14974672855555554,253.43391,16.04222222222222,16.128,0.8066666666666666,0.004632810167938931,-0.013449395496183207,0.0003731927355248091,-0.433399977480916,-0.15959019732824425,-9.792249080152672,0.011857358566037743,0.0271276876,0.030329083033962267,0.03463725822641509,0.0,-0.3376603773584906,-0.40879245283018867,119.51
1970-01-01 00:01:19.700,11.585185185185185,1.039777777777778,15.429201421481482,75.01595321037037,723.3675555555556,0.14906155674074073,253.76468666666668,16.03962962962963,16.126,0.8055555555555556,0.004629107244274809,-0.013452165267175572,0.0003766791062633587,-0.4334029763358779,-0.15958338702290076,-9.792249389312977,0.012795710754716985,0.027292813,0.030528667245283022,0.03485644830188679,0.0,-0.33754716981132077,-0.40905660377358494,119.51
1970-01-01 00:01:19.720,11.581481481481482,1.0402222222222222,15.429201411851853,75.01595322296296,723.3674444444445,0.14837638492592592,254.09546333333333,16.037037037037038,16.124000000000002,0.8044444444444445,0.004625404320610687,-0.013454935038167939,0.0003801654770019083,-0.4334059751908397,-0.15957657671755723,-9.792249698473283,0.013734062943396227,0.0274579384,0.030728251456603774,0.03507563837735849,0.0,-0.33743396226415096,-0.40932075471698115,119.51
1970-01-01 00:01:19.740,11.577777777777778,1.0406666666666666,15.429201402222223,75.01595323555556,723.3673333333334,0.1476912131111111,254.42624,16.034444444444443,16.122,0.8033333333333333,0.004621701396946565,-0.013457704809160306,0.00038365184774045795,-0.43340897404580153,-0.15956976641221374,-9.792250007633587,0.01467241513207547,0.0276230638,0.03092783566792453,0.03529482845283019,0.0,-0.33732075471698114,-0.40958490566037736,119.51
1970-01-01 00:01:19.760,11.574074074074074,1.041111111111111,15.429201392592594,75.01595324814814,723.3672222222223,0.1470060412962963,254.7570166666667,16.03185185185185,16.12,0.8022222222222223,0.004617998473282443,-0.013460474580152672,0.0003871382184790076,-0.43341197290076333,-0.1595629561068702,-9.792250316793893,0.015610767320754726,0.0277881892,0.031127419879245284,0.03551401852830189,0.0,-0.33720754716981133,-0.4098490566037736,119.51
1970-01-01 00:01:19.780,11.57037037037037,1.0415555555555556,15.429201382962964,75.01595326074073,723.3671111111112,0.14632086948148149,255.08779333333334,16.02925925925926,16.118000000000002,0.8011111111111111,0.0046142955496183205,-0.013463244351145038,0.0003906245892175572,-0.4334149717557252,-0.15955614580152672,-9.792250625954198,0.016549119509433968,0.0279533146,0.03132700409056604,0.03573320860377358,0.0,-0.3370943396226415,-0.41011320754716984,119.51
1970-01-01 00:01:19.800,11.566666666666666,1.042,15.429201373333333,75.01595327333332,723.367,0.14563569766666667,255.41857000000002,16.026666666666667,16.116,0.8,0.004610592625954198,-0.013466014122137404,0.0003941109599561068,-0.43341797061068704,-0.1595493354961832,-9.792250935114504,0.01748747169811321,0.02811844,0.031526588301886795,0.03595239867924528,0.0,-0.3369811320754717,-0.41037735849056606,119.51
1970-01-01 00:01:19.820,11.562962962962963,1.0424444444444445,15.429201363703704,75.01595328592592,723.3668888888889,0.14495052585185186,255.74934666666667,16.024074074074072,16.114,0.798888888888889,0.004606889702290076,-0.013468783893129771,0.0003975973306946564,-0.43342096946564884,-0.1595425251908397,-9.792251244274809,0.018425823886792453,0.028283565400000002,0.03172617251320755,0.03617158875471698,0.0,-0.3368679245283019,-0.41064150943396227,119.51
1970-01-01 00:01:19.840,11.559259259259258,1.042888888888889,15.429201354074074,75.01595329851851,723.3667777777778,0.14426535403703702,256.08012333333335,16.02148148148148,16.112000000000002,0.7977777777777778,0.004603186778625954,-0.013471553664122138,0.00040108370143320606,-0.4334239683206107,-0.15953571488549617,-9.792251553435115,0.01936417607547171,0.028448690800000002,0.031925756724528305,0.03639077883018868,0.0,-0.3367547169811321,-0.4109056603773585,119.51
1970-01-01 00:01:19.860,11.555555555555555,1.0433333333333334,15.429201344444445,75.0159533111111,723.3666666666667,0.1435801822222222,256.4109,16.01888888888889,16.11,0.7966666666666666,0.004599483854961832,-0.013474323435114503,0.00040457007217175564,-0.4334269671755725,-0.15952890458015268,-9.79225186259542,0.02030252826415095,0.028613816199999996,0.03212534093584905,0.03660996890566038,0.0,-0.33664150943396226,-0.4111698113207547,119.51
1970-01-01 00:01:19.880,11.551851851851852,1.043777777777778,15.429201334814815,75.0159533237037,723.3665555555556,0.1428950104074074,256.74167666666665,16.016296296296296,16.108,0.7955555555555556,0.00459578093129771,-0.01347709320610687,0.0004080564429103053,-0.43342996603053435,-0.15952209427480915,-9.792252171755726,0.021240880452830194,0.028778941599999996,0.03232492514716981,0.03682915898113207,0.0,-0.33652830188679245,-0.41143396226415097,119.51
1970-01-01 00:01:19.900,11.548148148148147,1.0442222222222222,15.429201325185186,75.01595333629629,723.3664444444445,0.1422098385925926,257.0724533333333,16.013703703703705,16.106,0.7944444444444445,0.004592078007633588,-0.013479862977099237,0.0004115428136488549,-0.43343296488549615,-0.15951528396946563,-9.79225248091603,0.022179232641509436,0.028944066999999997,0.032524509358490564,0.03704834905660377,0.0,-0.33641509433962263,-0.4116981132075472,119.51
1970-01-01 00:01:19.920,11.544444444444444,1.0446666666666666,15.429201315555556,75.01595334888889,723.3663333333334,0.14152466677777775,257.40323,16.01111111111111,16.104,0.7933333333333333,0.0045883750839694655,-0.013482632748091604,0.0004150291843874045,-0.433435963740458,-0.15950847366412213,-9.792252790076336,0.02311758483018868,0.029109192399999997,0.03272409356981132,0.03726753913207547,0.0,-0.3363018867924528,-0.4119622641509434,119.51
1970-01-01 00:01:19.940,11.540740740740741,1.045111111111111,15.429201305925927,75.01595336148148,723.3662222222222,0.14083949496296294,257.7340066666667,16.008518518518517,16.102,0.7922222222222223,0.004584672160305343,-0.013485402519083969,0.00041851555512595416,-0.43343896259541986,-0.1595016633587786,-9.79225309923664,0.024055937018867934,0.029274317799999998,0.032923677781132074,0.03748672920754717,0.0,-0.336188679245283,-0.4122264150943396,119.51
1970-01-01 00:01:19.960,11.537037037037036,1.0455555555555556,15.429201296296297,75.01595337407407,723.3661111111111,0.14015432314814813,258.06478333333337,16.005925925925926,16.1,0.7911111111111111,0.004580969236641221,-0.013488172290076336,0.00042200192586450374,-0.43344196145038166,-0.1594948530534351,-9.792253408396947,0.024994289207547177,0.0294394432,0.03312326199245283,0.03770591928301887,0.0,-0.3360754716981132,-0.4124905660377359,119.51
1970-01-01 00:01:19.980,11.533333333333333,1.046,15.429201286666666,75.01595338666667,723.366,0.13946915133333332,258.39556,16.003333333333334,16.098000000000003,0.79,0.004577266312977099,-0.013490942061068703,0.0004254882966030534,-0.4334449603053435,-0.15948804274809159,-9.792253717557251,0.02593264139622642,0.0296045686,0.033322846203773585,0.03792510935849056,0.0,-0.3359622641509434,-0.4127547169811321,119.51
1970-01-01 00:01:20.000,11.52962962962963,1.0464444444444445,15.429201277037038,75.01595339925926,723.3658888888889,0.1387839795185185,258.72633666666667,16.00074074074074,16.096,0.788888888888889,0.004573563389312977,-0.01349371183206107,0.000428974667341603,-0.4334479591603053,-0.1594812324427481,-9.792254026717558,0.02687099358490566,0.029769694,0.03352243041509434,0.03814429943396226,0.0,-0.33584905660377357,-0.4130188679245283,119.51
1970-01-01 00:01:20.020,11.525925925925925,1.046888888888889,15.429201267407407,75.01595341185185,723.3657777777778,0.1380988077037037,259.05711333333335,15.998148148148148,16.094,0.7877777777777778,0.004569860465648855,-0.013496481603053435,0.0004324610380801526,-0.4334509580152672,-0.15947442213740456,-9.792254335877862,0.027809345773584918,0.0299348194,0.033722014626415095,0.03836348950943396,0.0,-0.33573584905660375,-0.4132830188679245,119.51
1970-01-01 00:01:20.040,11.522222222222222,1.0473333333333334,15.429201257777779,75.01595342444443,723.3656666666667,0.13741363588888889,259.38789,15.995555555555555,16.092000000000002,0.7866666666666666,0.004566157541984733,-0.013499251374045802,0.0004359474088187022,-0.43345395687022903,-0.15946761183206107,-9.792254645038168,0.02874769796226416,0.0300999448,0.03392159883773585,0.03858267958490566,0.0,-0.33562264150943394,-0.4135471698113208,119.51
1970-01-01 00:01:20.060,11.518518518518519,1.047777777777778,15.429201248148148,75.01595343703703,723.3655555555556,0.13672846407407407,259.71866666666665,15.992962962962963,16.09,0.7855555555555556,0.0045624546183206105,-0.013502021145038168,0.00043943377955725185,-0.43345695572519083,-0.15946080152671754,-9.792254954198473,0.029686050150943402,0.0302650702,0.034121183049056605,0.03880186966037736,0.0,-0.3355094339622641,-0.413811320754717,119.51
1970-01-01 00:01:20.080,11.514814814814814,1.0482222222222222,15.42920123851852,75.01595344962962,723.3654444444445,0.13604329225925926,260.04944333333333,15.99037037037037,16.088,0.7844444444444445,0.004558751694656488,-0.013504790916030535,0.00044292015029580143,-0.4334599545801527,-0.15945399122137405,-9.79225526335878,0.030624402339622644,0.0304301956,0.03432076726037736,0.03902105973584906,0.0,-0.3353962264150943,-0.4140754716981132,119.51
1970-01-01 00:01:20.100,11.511111111111111,1.0486666666666666,15.42920122888889,75.01595346222221,723.3653333333333,0.13535812044444445,260.38022,15.987777777777778,16.086000000000002,0.7833333333333333,0.004555048770992366,-0.0135075606870229,0.0004464065210343511,-0.4334629534351145,-0.15944718091603052,-9.792255572519084,0.03156275452830189,0.030595321,0.034520351471698116,0.03924024981132075,0.0,-0.3352830188679245,-0.4143396226415094,119.51
1970-01-01 00:01:20.120,11.507407407407408,1.049111111111111,15.42920121925926,75.01595347481481,723.3652222222222,0.13467294862962964,260.7109966666667,15.985185185185184,16.084,0.7822222222222223,0.004551345847328244,-0.013510330458015267,0.0004498928917729007,-0.43346595229007634,-0.15944037061068703,-9.79225588167939,0.03250110671698114,0.030760446400000002,0.03471993568301887,0.03945943988679245,0.0,-0.3351698113207547,-0.4146037735849057,119.51
1970-01-01 00:01:20.140,11.503703703703703,1.0495555555555556,15.42920120962963,75.0159534874074,723.3651111111111,0.1339877768148148,261.04177333333337,15.982592592592592,16.082,0.7811111111111111,0.004547642923664122,-0.013513100229007634,0.0004533792625114503,-0.43346895114503814,-0.1594335603053435,-9.792256190839694,0.033439458905660385,0.030925571799999996,0.034919519894339626,0.03967862996226415,0.0,-0.33505660377358487,-0.4148679245283019,119.51
1970-01-01 00:01:20.160,11.5,1.05,15.429201200000001,75.0159535,723.365,0.133302605,261.37255,15.98,16.080000000000002,0.78,0.00454394,-0.01351587,0.00045686563324999995,-0.43347195,-0.15942675,-9.7922565,0.03437781109433963,0.031090697199999996,0.03511910410566038,0.03989782003773585,0.0,-0.3349433962264151,-0.4151320754716981,119.51
1970-01-01 00:01:20.180,11.496296296296297,1.0504444444444445,15.429201190370371,75.01595351259259,723.3648888888889,0.13261743318518518,261.70332666666667,15.977407407407407,16.078,0.778888888888889,0.004540237076335878,-0.013518639770992366,0.00046035200398854953,-0.43347494885496185,-0.15941993969465648,-9.792256809160305,0.035316163283018884,0.0312558226,0.03531868831698114,0.04011701011320755,0.0,-0.3348301886792453,-0.4153962264150943,119.51
1970-01-01 00:01:20.200,11.492592592592592,1.050888888888889,15.42920118074074,75.01595352518518,723.3647777777778,0.13193226137037037,262.03410333333335,15.974814814814815,16.076,0.7777777777777778,0.0045365341526717555,-0.013521409541984733,0.0004638383747270992,-0.43347794770992365,-0.15941312938931296,-9.79225711832061,0.036254515471698126,0.031420948,0.03551827252830189,0.04033620018867924,0.0,-0.3347169811320755,-0.4156603773584906,119.51
1970-01-01 00:01:20.220,11.488888888888889,1.0513333333333335,15.429201171111112,75.01595353777778,723.3646666666667,0.13124708955555553,262.36488,15.972222222222221,16.074,0.7766666666666666,0.004532831229007633,-0.0135241793129771,0.00046732474546564876,-0.4334809465648855,-0.15940631908396946,-9.792257427480916,0.03719286766037737,0.0315860734,0.03571785673962265,0.04055539026415094,0.0,-0.3346037735849057,-0.4159245283018868,119.51
1970-01-01 00:01:20.240,11.485185185185186,1.051777777777778,15.429201161481481,75.01595355037037,723.3645555555555,0.13056191774074072,262.69565666666665,15.96962962962963,16.072000000000003,0.7755555555555556,0.004529128305343511,-0.013526949083969467,0.0004708111162041984,-0.4334839454198473,-0.15939950877862594,-9.79225773664122,0.03813121984905661,0.0317511988,0.0359174409509434,0.04077458033962264,0.0,-0.33449056603773586,-0.416188679245283,119.51
1970-01-01 00:01:20.260,11.481481481481481,1.0522222222222222,15.429201151851853,75.01595356296296,723.3644444444444,0.1298767459259259,263.02643333333333,15.967037037037036,16.07,0.7744444444444445,0.004525425381679389,-0.013529718854961832,0.000474297486942748,-0.43348694427480916,-0.15939269847328244,-9.792258045801526,0.03906957203773585,0.0319163242,0.03611702516226416,0.04099377041509434,0.0,-0.33437735849056605,-0.41645283018867923,119.51
1970-01-01 00:01:20.280,11.477777777777778,1.0526666666666666,15.429201142222222,75.01595357555556,723.3643333333333,0.1291915741111111,263.35721,15.964444444444444,16.068,0.7733333333333333,0.004521722458015267,-0.013532488625954199,0.00047778385768129764,-0.43348994312977096,-0.15938588816793892,-9.792258354961831,0.040007924226415095,0.0320814496,0.036316609373584906,0.04121296049056604,0.0,-0.33426415094339623,-0.41671698113207545,119.51
1970-01-01 00:01:20.300,11.474074074074075,1.053111111111111,15.429201132592594,75.01595358814814,723.3642222222222,0.12850640229629628,263.6879866666667,15.96185185185185,16.066000000000003,0.7722222222222223,0.004518019534351145,-0.013535258396946566,0.0004812702284198473,-0.4334929419847328,-0.15937907786259542,-9.792258664122137,0.04094627641509434,0.032246575,0.03651619358490566,0.04143215056603774,0.0,-0.3341509433962264,-0.4169811320754717,119.51
