Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:47.840,32.0,0.56,15.4302639,75.0154478,716.418,0.011072356,350.53146000000004,0.52,1.07,0.17,-0.0003729146,-0.0031632735,0.0015723475000000002,-0.040387165,-0.1476054,-9.789191500000001,-0.06030273,0.01012644,0.008413983,0.008273927,0.0,0.7055814,-1.362321,2.009897
1970-01-01 00:00:47.860,32.0,0.56,15.4302639,75.0154478,716.4169999999999,0.011085854000000001,348.39439000000004,0.52,1.07,0.17,-0.0001426191,-0.001438618,0.001672515,-0.04574932,-0.1447173,-9.788888,-0.056176754,0.0099536368,0.00829837,0.008231794,0.0,0.7078599,-1.3668297999999999,2.008938
1970-01-01 00:00:47.880,32.0,0.56,15.4302639,75.0154478,716.4159999999999,0.011099352,346.25732000000005,0.52,1.07,0.17,0.00640745545,-0.012104759,0.002179307,0.03804229,-0.0771929135,-9.786824,-0.052050778,0.0097808336,0.008182757,0.008189661,0.0,0.7101384000000001,-1.3713385999999999,2.007979
1970-01-01 00:00:47.900,32.0,0.56,15.4302639,75.0154478,716.415,0.01111285,344.12025000000006,0.52,1.07,0.17,0.01295753,-0.0227709,0.002686099,0.1218339,-0.009668527,-9.78476,-0.047924802,0.0096080304,0.008067144,0.008147528,0.0,0.7124169,-1.3758474,2.00702
1970-01-01 00:00:47.920,32.0,0.56,15.4302639,75.0154478,716.414,0.011126348000000001,341.98318,0.52,1.07,0.17,0.01280532,-0.02255597,0.0029413745,0.12202985,-0.0119436435,-9.7885355,-0.043798826,0.0094352272,0.007951531000000001,0.008105395,0.0,0.7146954000000001,-1.3803562,2.006061
1970-01-01 00:00:47.940,32.0,0.56,15.4302639,75.0154478,716.413,0.011139846,339.84611,0.52,1.07,0.17,0.01265311,-0.02234104,0.00319665,0.1222258,-0.01421876,-9.792311,-0.03967285,0.009262424,0.007835918,0.008063262,0.0,0.7169739,-1.384865,2.005102
1970-01-01 00:00:47.960,32.0,0.56,15.4302639,75.0154478,716.4119999999999,0.011153344,337.70904,0.52,1.07,0.17,0.012843815000000001,-0.023142305000000002,0.0030175795,0.12497515,-0.010352039,-9.78913,-0.03967285,0.018856153200000003,0.0199438724,0.0213905136,0.0,0.7194604600000001,-1.3896262,2.0037024
1970-01-01 00:00:47.980,32.0,0.56,15.4302639,75.0154478,716.411,0.011166842,335.57197,0.52,1.07,0.17,0.01303452,-0.02394357,0.002838509,0.1277245,-0.006485318,-9.785949,-0.03967285,0.0284498824,0.0320518268,0.0347177652,0.0,0.72194702,-1.3943874,2.0023028
1970-01-01 00:00:48.000,32.0,0.56,15.4302639,75.0154478,716.41,0.01118034,333.4349,0.52,1.07,0.17,0.01267809,-0.023329215,0.0028250949999999997,0.12567935,-0.008292189,-9.785873500000001,-0.03967285,0.038043611600000006,0.0441597812,0.04804501680000001,0.0,0.72443358,-1.3991486,2.0009032
1970-01-01 00:00:48.020,32.0,0.56,15.4302639,75.01544779090909,716.4081818181818,0.011954647272727274,309.12604636363636,0.52,1.069090909090909,0.17090909090909093,0.01232166,-0.02271486,0.002811681,0.1236342,-0.01009906,-9.785798,-0.03967285,0.047637340800000004,0.05626773560000001,0.061372268400000006,0.0,0.7269201399999999,-1.4039098,1.9995036000000002
1970-01-01 00:00:48.040,32.0,0.56,15.4302639,75.01544778181818,716.4063636363636,0.012728954545454545,284.81719272727275,0.52,1.0681818181818183,0.17181818181818181,0.012628515,-0.022480535,0.002393672,0.1219411,-0.012359265000000001,-9.787656,-0.03967285,0.05723107,0.06837569,0.07469952,0.0,0.7294067,-1.408671,1.998104
1970-01-01 00:00:48.060,32.0,0.56,15.4302639,75.01544777272727,716.4045454545454,0.013503261818181818,260.5083390909091,0.52,1.0672727272727274,0.17272727272727273,0.01293537,-0.02224621,0.001975663,0.120248,-0.01461947,-9.789514,-0.036743162,0.057224660000000004,0.06788321800000001,0.074653456,0.0,0.73144612,-1.4129426,1.9966862
1970-01-01 00:00:48.080,32.0,0.56,15.4302639,75.01544776363636,716.4027272727272,0.01427756909090909,236.19948545454548,0.52,1.0663636363636364,0.17363636363636364,0.012893064999999999,-0.022303669999999998,0.0022677584999999997,0.1234763,-0.014688475,-9.790051,-0.033813474,0.057218250000000005,0.067390746,0.07460739200000001,0.0,0.73348554,-1.4172142,1.9952684
1970-01-01 00:00:48.100,32.0,0.56,15.4302639,75.01544775454545,716.4009090909091,0.015051876363636363,211.89063181818182,0.52,1.0654545454545454,0.17454545454545456,0.01285076,-0.02236113,0.002559854,0.1267046,-0.01475748,-9.790588,-0.030883786,0.05721184,0.06689827400000001,0.074561328,0.0,0.73552496,-1.4214858,1.9938506
1970-01-01 00:00:48.120,32.0,0.56,15.4302639,75.01544774545455,716.3990909090909,0.015826183636363636,187.58177818181818,0.52,1.0645454545454547,0.17545454545454545,0.006425601274049999,-0.0135248065,0.0017795761,0.039189,-0.08174034000000001,-9.7889935,-0.027954098,0.05720543,0.066405802,0.074515264,0.0,0.73756438,-1.4257574,1.9924328
1970-01-01 00:00:48.140,32.0,0.56,15.4302639,75.01544773636364,716.3972727272727,0.01660049090909091,163.27292454545454,0.52,1.0636363636363637,0.17636363636363636,4.425481e-07,-0.004688483,0.0009992982,-0.0483266,-0.1487232,-9.787399,-0.02502441,0.05719902,0.06591333,0.0744692,0.0,0.7396038,-1.430029,1.991015
1970-01-01 00:00:48.160,32.0,0.56,15.4302639,75.01544772727273,716.3954545454545,0.017374798181818182,138.9640709090909,0.52,1.0627272727272727,0.17727272727272728,0.006430591274050001,-0.0139485265,0.0018475676,0.035560800000000004,-0.081414825,-9.787775,-0.023254392,0.0474303552,0.0542715324,0.061304103,0.0,0.74180378,-1.4347086,1.9899664
1970-01-01 00:00:48.180,32.0,0.56,15.4302639,75.01544771818182,716.3936363636363,0.018149105454545452,114.65521727272727,0.52,1.0618181818181818,0.1781818181818182,0.01286074,-0.02320857,0.002695837,0.1194482,-0.01410645,-9.788151,-0.021484374,0.0376616904,0.042629734800000006,0.048139006,0.0,0.74400376,-1.4393882,1.9889178
1970-01-01 00:00:48.200,32.0,0.56,15.4302639,75.0154477090909,716.3918181818182,0.018923412727272725,90.34636363636363,0.52,1.060909090909091,0.17909090909090908,0.012676365,-0.02258681,0.002662846,0.12581095,-0.016066845,-9.786826,-0.019714356,0.027893025599999996,0.03098793720000001,0.034973909,0.0,0.74620374,-1.4440678,1.9878692
1970-01-01 00:00:48.220,32.0,0.56,15.4302639,75.0154477,716.39,0.01969772,66.03751,0.52,1.06,0.18,0.01249199,-0.02196505,0.002629855,0.1321737,-0.01802724,-9.785501,-0.017944337999999997,0.018124360799999996,0.019346139600000006,0.021808811999999997,0.0,0.74840372,-1.4487474,1.9868206000000002
1970-01-01 00:00:48.240,32.0,0.56,15.430263889999999,75.0154477,716.389,0.020368024,72.164149,0.52,1.06,0.172,0.012685305000000001,-0.022920425,0.0026636595000000002,0.12766805,-0.01535034,-9.7867385,-0.01617432,0.008355696,0.007704342,0.008643715,0.0,0.7506037,-1.453427,1.985772
1970-01-01 00:00:48.260,32.0,0.56,15.43026388,75.0154477,716.388,0.021038328,78.29078799999999,0.52,1.06,0.164,0.01287862,-0.0238758,0.002697464,0.1231624,-0.01267344,-9.787976,-0.016772464,0.0083789468,0.007742828,0.0083874968,0.0,0.75289648,-1.4584468,1.9845570000000001
1970-01-01 00:00:48.280,32.0,0.56,15.430263870000001,75.0154477,716.387,0.021708632,84.417427,0.52,1.06,0.156,0.01261543,-0.02290749,0.0028192875,0.1253127,-0.015496719999999999,-9.786219500000001,-0.017370608,0.0084021976,0.007781314,0.0081312786,0.0,0.75518926,-1.4634666,1.9833420000000002
1970-01-01 00:00:48.300,32.0,0.56,15.43026386,75.0154477,716.386,0.022378936,90.544066,0.52,1.06,0.148,0.01235224,-0.02193918,0.002941111,0.127463,-0.01832,-9.784463,-0.017968752,0.0084254484,0.0078198,0.0078750604,0.0,0.75748204,-1.4684864,1.982127
1970-01-01 00:00:48.320,32.0,0.56,15.43026385,75.0154477,716.385,0.02304924,96.670705,0.52,1.06,0.14,0.01285,-0.022554289999999998,0.002647562,0.1261688,-0.020603879999999998,-9.7846625,-0.018566896,0.0084486992,0.007858285999999999,0.0076188422,0.0,0.75977482,-1.4735062,1.980912
1970-01-01 00:00:48.340,32.0,0.56,15.43026384,75.0154477,716.384,0.023719544,102.797344,0.52,1.06,0.132,0.01334776,-0.0231694,0.002354013,0.1248746,-0.02288776,-9.784862,-0.01916504,0.00847195,0.007896772,0.007362624,0.0,0.7620676,-1.478526,1.979697
1970-01-01 00:00:48.360,32.0,0.56,15.430263830000001,75.0154477,716.383,0.024389848,108.92398299999999,0.52,1.06,0.124,0.012580609999999999,-0.022395474999999998,0.0025285485,0.12222430000000001,-0.01986895,-9.786132,-0.017407228,0.008471826,0.0077457535999999995,0.0075292768,0.0,0.76414048,-1.4832762,1.97861
1970-01-01 00:00:48.380,32.0,0.56,15.43026382,75.0154477,716.382,0.025060152,115.050622,0.52,1.06,0.116,0.01181346,-0.02162155,0.002703084,0.119574,-0.01685014,-9.787402,-0.015649416,0.008471702,0.0075947352,0.0076959296,0.0,0.76621336,-1.4880264,1.977523
1970-01-01 00:00:48.400,32.0,0.56,15.43026381,75.0154477,716.381,0.025730456,121.17726099999999,0.52,1.06,0.10800000000000001,0.0064338655,-0.01075475885,0.00113238255,0.025373985,-0.08659307000000001,-9.789075,-0.013891604,0.008471578,0.0074437168,0.0078625824,0.0,0.76828624,-1.4927766,1.976436
1970-01-01 00:00:48.420,32.0,0.56,15.4302638,75.0154477,716.38,0.02640076,127.3039,0.52,1.06,0.1,0.001054271,0.0001120323,-0.0004383189,-0.06882603,-0.156336,-9.790748,-0.012133792000000001,0.008471454,0.0072926984,0.0080292352,0.0,0.77035912,-1.4975268000000002,1.975349
1970-01-01 00:00:48.440,32.0,0.56,15.4302638,75.0154477,716.3777777777777,0.026278255555555553,145.20734444444446,0.52,1.06,0.10111111111111111,0.0068501805,-0.011214933849999999,0.00100319655,0.02877498499999999,-0.0873559,-9.7872485,-0.01037598,0.00847133,0.00714168,0.008195888,0.0,0.772432,-1.502277,1.974262
1970-01-01 00:00:48.460,32.0,0.56,15.4302638,75.0154477,716.3755555555556,0.02615575111111111,163.1107888888889,0.52,1.06,0.10222222222222223,0.01264609,-0.0225419,0.002444712,0.126376,-0.0183758,-9.783749,-0.025646976,0.0084743906,0.0073666442,0.0081893104,0.0,0.7744372,-1.5074298000000002,1.972872
1970-01-01 00:00:48.480,32.0,0.56,15.4302638,75.0154477,716.3733333333333,0.026033246666666666,181.01423333333332,0.52,1.06,0.10333333333333333,0.012743770000000001,-0.023249600000000002,0.0024676025,0.1250163,-0.01767793,-9.784247,-0.040917972,0.0084774512,0.007591608400000001,0.0081827328,0.0,0.7764424,-1.5125826,1.971482
1970-01-01 00:00:48.500,32.0,0.56,15.4302638,75.0154477,716.3711111111111,0.02591074222222222,198.91767777777778,0.52,1.06,0.10444444444444445,0.01284145,-0.0239573,0.002490493,0.1236566,-0.01698006,-9.784745,-0.056188968,0.0084805118,0.0078165726,0.0081761552,0.0,0.7784476,-1.5177354,1.970092
1970-01-01 00:00:48.520,32.0,0.56,15.4302638,75.0154477,716.3688888888889,0.025788237777777778,216.82112222222224,0.52,1.06,0.10555555555555556,0.01238965,-0.02280384,0.0022113845,0.12561665,-0.013819385,-9.785314499999998,-0.07145996399999999,0.0084835724,0.0080415368,0.0081695776,0.0,0.7804528,-1.5228882,1.968702
1970-01-01 00:00:48.540,32.0,0.56,15.4302638,75.0154477,716.3666666666667,0.025665733333333333,234.72456666666668,0.52,1.06,0.10666666666666667,0.01193785,-0.02165038,0.001932276,0.1275767,-0.01065871,-9.785884,-0.08673096,0.008486633,0.008266501,0.008163,0.0,0.782458,-1.528041,1.967312
1970-01-01 00:00:48.560,32.0,0.56,15.4302638,75.0154477,716.3644444444444,0.025543228888888887,252.6280111111111,0.52,1.06,0.10777777777777778,0.01240873,-0.02164969,0.0025201884999999998,0.12522115,-0.011805055,-9.784431999999999,-0.08732910399999999,0.0084918666,0.0082000378,0.0082799264,0.0,0.78451922,-1.5330442,1.9664084
1970-01-01 00:00:48.580,32.0,0.56,15.4302638,75.0154477,716.3622222222223,0.025420724444444445,270.53145555555557,0.52,1.06,0.1088888888888889,0.01287961,-0.021649,0.003108101,0.1228656,-0.0129514,-9.78298,-0.087927248,0.0084971002,0.0081335746,0.0083968528,0.0,0.7865804399999999,-1.5380474,1.9655048
1970-01-01 00:00:48.600,32.0,0.56,15.4302638,75.0154477,716.36,0.02529822,288.4349,0.52,1.06,0.11,0.012724595,-0.02249289,0.0026785685,0.1250632,-0.014059519999999999,-9.786839,-0.088525392,0.008502333800000001,0.0080671114,0.0085137792,0.0,0.78864166,-1.5430506,1.9646012
1970-01-01 00:00:48.620,32.0,0.56,15.4302638,75.0154477,716.361,0.026601152,270.10381,0.52,1.06,0.114,0.01256958,-0.02333678,0.002249036,0.1272608,-0.01516764,-9.790698,-0.089123536,0.0085075674,0.0080006482,0.0086307056,0.0,0.79070288,-1.5480538,1.9636976
1970-01-01 00:00:48.640,32.0,0.56,15.4302638,75.0154477,716.362,0.027904084,251.77272000000002,0.52,1.06,0.118,0.012629109999999999,-0.02274225,0.0025021885,0.1276548,-0.015122115,-9.788598,-0.08972168,0.008512801,0.007934185,0.008747632,0.0,0.7927641,-1.553057,1.962794
1970-01-01 00:00:48.660,32.0,0.56,15.4302638,75.0154477,716.363,0.029207016000000002,233.44163000000003,0.52,1.06,0.122,0.01268864,-0.02214772,0.002755341,0.1280488,-0.01507659,-9.786498,-0.109130864,0.0181582088,0.019180266,0.0219637316,0.0,0.79499374,-1.5569613999999998,1.9618962
1970-01-01 00:00:48.680,32.0,0.56,15.4302638,75.0154477,716.364,0.030509948000000002,215.11054000000001,0.52,1.06,0.126,0.0055438119999999995,-0.0137207375,0.002236106,0.033816689999999996,-0.078315895,-9.787825,-0.12854004800000002,0.0278036166,0.030426347,0.0351798312,0.0,0.79722338,-1.5608658,1.9609984
1970-01-01 00:00:48.700,32.0,0.56,15.4302638,75.0154477,716.365,0.03181288,196.77945,0.52,1.06,0.13,-0.001601016,-0.005293755,0.001716871,-0.06041542,-0.1415552,-9.789152,-0.147949232,0.0374490244,0.041672428,0.048395930799999994,0.0,0.79945302,-1.5647701999999999,1.9601005999999999
1970-01-01 00:00:48.720,32.0,0.56,15.4302638,75.0154477,716.366,0.033115812,178.44836,0.52,1.06,0.134,0.005377852,-0.013175172499999999,0.0022819255,0.030457640000000008,-0.079463175,-9.7880375,-0.167358416,0.0470944322,0.052918509,0.0616120304,0.0,0.80168266,-1.5686746,1.9592028
1970-01-01 00:00:48.740,32.0,0.56,15.4302638,75.0154477,716.367,0.034418744,160.11727000000002,0.52,1.06,0.13799999999999998,0.01235672,-0.02105659,0.00284698,0.1213307,-0.01737115,-9.786923,-0.1867676,0.05673984,0.06416459,0.07482813,0.0,0.8039123,-1.572579,1.958305
1970-01-01 00:00:48.760,32.0,0.56,15.4302638,75.0154477,716.368,0.035721676,141.78618,0.52,1.06,0.142,0.012011425,-0.02186336,0.00256525,0.12110699999999999,-0.017865069999999997,-9.788461,-0.163830584,0.0469741398,0.05298173019999999,0.061499416,0.0,0.80613374,-1.5773632,1.9571428
1970-01-01 00:00:48.780,32.0,0.56,15.4302638,75.0154477,716.369,0.037024608,123.45508999999998,0.52,1.06,0.146,0.01166613,-0.02267013,0.00228352,0.1208833,-0.01835899,-9.789999,-0.140893568,0.037208439600000004,0.04179887039999999,0.048170702,0.0,0.8083551800000001,-1.5821474,1.9559806
1970-01-01 00:00:48.800,32.0,0.56,15.4302638,75.0154477,716.37,0.03832754,105.124,0.52,1.06,0.15,0.012374534999999999,-0.02286028,0.002114259,0.1241967,-0.01672228,-9.789266999999999,-0.117956552,0.0274427394,0.0306160106,0.034841988000000004,0.0,0.81057662,-1.5869316,1.9548184
1970-01-01 00:00:48.820,32.0,0.56,15.4302638,75.0154477,716.369,0.037993357,127.51523,0.52,1.06,0.151,0.01308294,-0.02305043,0.001944998,0.1275101,-0.01508557,-9.788535,-0.095019536,0.0176770392,0.0194331508,0.021513274,0.0,0.81279806,-1.5917158,1.9536562
1970-01-01 00:00:48.840,32.0,0.56,15.4302638,75.0154477,716.368,0.037659174000000004,149.90645999999998,0.52,1.06,0.152,0.01234798,-0.022589885,0.002438633,0.12440114999999999,-0.019529949999999997,-9.787232,-0.07208252,0.007911339,0.008250291,0.00818456,0.0,0.8150195,-1.5965,1.952494
1970-01-01 00:00:48.860,32.0,0.56,15.4302638,75.0154477,716.367,0.037324991,172.29769,0.52,1.06,0.153,0.01161302,-0.02212934,0.002932268,0.1212922,-0.02397433,-9.785929,-0.117382816,0.0079552008,0.0084605954,0.008113790000000001,0.0,0.81681608,-1.6007546,1.9514958
1970-01-01 00:00:48.880,32.0,0.56,15.4302638,75.0154477,716.366,0.036990808,194.68892,0.52,1.06,0.154,0.01206912,-0.022125884999999998,0.0023182845,0.120391,-0.02094489,-9.786111,-0.16268311200000002,0.0079990626,0.0086708998,0.00804302,0.0,0.81861266,-1.6050092,1.9504976
1970-01-01 00:00:48.900,32.0,0.56,15.4302638,75.0154477,716.365,0.036656625,217.08015,0.52,1.06,0.155,0.01252522,-0.02212243,0.001704301,0.1194898,-0.01791545,-9.786293,-0.20798340799999998,0.0080429244,0.008881204200000001,0.00797225,0.0,0.82040924,-1.6092638,1.9494993999999999
1970-01-01 00:00:48.920,32.0,0.56,15.4302638,75.0154477,716.364,0.036322442,239.47137999999998,0.52,1.06,0.156,0.0060983146,-0.0125546685,0.00172889,0.032946909999999996,-0.082889275,-9.788977,-0.253283704,0.008086786200000001,0.009091508600000001,0.007901479999999999,0.0,0.82220582,-1.6135184,1.9485012
1970-01-01 00:00:48.940,32.0,0.56,15.4302638,75.0154477,716.363,0.035988259,261.86261,0.52,1.06,0.157,-0.0003285908,-0.002986907,0.001753479,-0.05359598,-0.1478631,-9.791661,-0.298584,0.008130648,0.009301813,0.00783071,0.0,0.8240024,-1.617773,1.947503
1970-01-01 00:00:48.960,32.0,0.56,15.4302638,75.0154477,716.362,0.035654076,284.25383999999997,0.52,1.06,0.158,0.0065408696,-0.0136205735,0.0019972975,0.03534390999999999,-0.0808118,-9.7894785,-0.25798341,0.008306662400000001,0.0093429124,0.007882749999999999,0.0,0.82615122,-1.6228892,1.9462928
1970-01-01 00:00:48.980,32.0,0.56,15.4302638,75.0154477,716.361,0.035319893000000005,306.64507000000003,0.52,1.06,0.159,0.01341033,-0.02425424,0.002241116,0.1242838,-0.0137605,-9.787296,-0.21738282,0.0084826768,0.0093840118,0.007934789999999999,0.0,0.82830004,-1.6280054,1.9450825999999999
1970-01-01 00:00:49.000,32.0,0.56,15.4302638,75.0154477,716.36,0.03498571,329.0363,0.52,1.06,0.16,0.0128899,-0.023090255,0.0025716705,0.12002784999999999,-0.015154715,-9.785169499999999,-0.17678222999999998,0.0086586912,0.0094251112,0.00798683,0.0,0.83044886,-1.6331216,1.9438724
1970-01-01 00:00:49.020,32.0,0.56,15.4302638,75.0154477,716.3609090909091,0.03602243272727273,306.6301445454545,0.52,1.06,0.16090909090909092,0.01236947,-0.02192627,0.002902225,0.1157719,-0.01654893,-9.783043,-0.13618164,0.0088347056,0.0094662106,0.00803887,0.0,0.83259768,-1.6382378,1.9426622
1970-01-01 00:00:49.040,32.0,0.56,15.4302638,75.0154477,716.3618181818182,0.03705915545454546,284.2239890909091,0.52,1.06,0.16181818181818183,0.012292009999999999,-0.021724455,0.002765572,0.12169695,-0.016874185,-9.789697499999999,-0.09558105,0.00901072,0.00950731,0.00809091,0.0,0.8347465,-1.643354,1.941452
1970-01-01 00:00:49.060,32.0,0.56,15.4302638,75.0154477,716.3627272727273,0.038095878181818185,261.8178336363636,0.52,1.06,0.16272727272727272,0.01221455,-0.02152264,0.002628919,0.127622,-0.01719944,-9.796352,-0.09676514,0.0088836842,0.0093021404,0.0084021758,0.0,0.8368764799999999,-1.6465066,1.9407003999999999
1970-01-01 00:00:49.080,32.0,0.56,15.4302638,75.0154477,716.3636363636364,0.03913260090909091,239.41167818181816,0.52,1.06,0.16363636363636364,0.012583185,-0.021610055,0.0025286585,0.12515465,-0.016304005,-9.791033,-0.09794923,0.0087566484,0.0090969708,0.0087134416,0.0,0.83900646,-1.6496591999999999,1.9399488
1970-01-01 00:00:49.100,32.0,0.56,15.4302638,75.0154477,716.3645454545455,0.040169323636363635,217.0055227272727,0.52,1.06,0.16454545454545455,0.01295182,-0.02169747,0.002428398,0.1226873,-0.01540857,-9.785714,-0.09913332,0.0086296126,0.0088918012,0.0090247074,0.0,0.84113644,-1.6528118,1.9391972
1970-01-01 00:00:49.120,32.0,0.56,15.4302638,75.0154477,716.3654545454546,0.04120604636363637,194.59936727272728,0.52,1.06,0.16545454545454547,0.01271073,-0.02154479,0.0026561325,0.1225875,-0.016526815,-9.785669500000001,-0.10031741,0.0085025768,0.0086866316,0.0093359732,0.0,0.8432664200000001,-1.6559644,1.9384456
1970-01-01 00:00:49.140,32.0,0.56,15.4302638,75.0154477,716.3663636363636,0.04224276909090909,172.19321181818182,0.52,1.06,0.16636363636363638,0.01246964,-0.02139211,0.002883867,0.1224877,-0.01764506,-9.785625,-0.1015015,0.008375541,0.008481462,0.009647239,0.0,0.8453964,-1.659117,1.937694
1970-01-01 00:00:49.160,32.0,0.56,15.4302638,75.0154477,716.3672727272727,0.04327949181818182,149.78705636363637,0.52,1.06,0.1672727272727273,0.01252901,-0.02149861,0.0026953619999999998,0.12367700000000001,-0.012742324499999999,-9.7883835,-0.11855472,0.0184497888,0.0201381516,0.0229661092,0.0,0.8473632200000001,-1.6629816,1.9367172
1970-01-01 00:00:49.180,32.0,0.56,15.4302638,75.0154477,716.3681818181818,0.04431621454545455,127.38090090909091,0.52,1.06,0.16818181818181818,0.01258838,-0.02160511,0.002506857,0.1248663,-0.007839589,-9.791142,-0.13560793999999998,0.0285240366,0.0317948412,0.0362849794,0.0,0.84933004,-1.6668462,1.9357404
1970-01-01 00:00:49.200,32.0,0.56,15.4302638,75.0154477,716.3690909090909,0.045352937272727274,104.97474545454546,0.52,1.06,0.1690909090909091,0.012098155,-0.022054975,0.0028091920000000003,0.1271534,-0.0104439495,-9.792853000000001,-0.15266116,0.0385982844,0.0434515308,0.0496038496,0.0,0.85129686,-1.6707108,1.9347636
1970-01-01 00:00:49.220,32.0,0.56,15.4302638,75.0154477,716.37,0.04638966,82.56859,0.52,1.06,0.17,0.01160793,-0.02250484,0.003111527,0.1294405,-0.01304831,-9.794564,-0.16971438,0.0486725322,0.0551082204,0.0629227198,0.0,0.85326368,-1.6745754,1.9337868
