Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:47.420,32.0,0.473,15.43035,75.01543941,720.451,0.103509985,285.06049800000005,1.53,3.21,0.187,0.0007075978,-0.001500976,0.0007057527,0.08469358,0.5385343,-9.714846,-0.059821299999999994,0.008127599999999999,0.0092536674,0.0089049758,0.0,-3.14,0.59,0.772
1970-01-01 00:00:47.440,32.0,0.47,15.43035,75.0154394,720.45,0.1090183,307.9211,1.53,3.21,0.18,0.00034563158999999997,-0.0009378706499999999,0.0005681592,0.08243096,0.5358902,-9.7131165,-0.0699939,0.008143071,0.0091431908,0.008836136599999999,0.0,-3.14,0.59,0.774
1970-01-01 00:00:47.460,32.0,0.469,15.43035002,75.0154394,720.452,0.101850101,277.89859520000005,1.53,3.209,0.19,-1.633462e-05,-0.0003747653,0.0004305657,0.08016834,0.5332461,-9.711387,-0.0801665,0.008158542,0.0090327142,0.0087672974,0.0,-3.14,0.59,0.776
1970-01-01 00:00:47.480,32.0,0.46799999999999997,15.43035004,75.0154394,720.4540000000001,0.094681902,247.8760904,1.53,3.208,0.2,0.00044076518999999997,-0.00113046515,0.0003462192,0.08168336500000001,0.53623175,-9.711224000000001,-0.0903391,0.008174013,0.008922237599999999,0.0086984582,0.0,-3.14,0.59,0.778
1970-01-01 00:00:47.500,32.0,0.46699999999999997,15.43035006,75.0154394,720.456,0.087513703,217.85358560000003,1.53,3.207,0.21000000000000002,0.000897865,-0.001886165,0.0002618727,0.08319839,0.5392174,-9.711061,-0.1005117,0.008189484,0.008811761,0.008629619,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.520,32.0,0.46599999999999997,15.43035008,75.0154394,720.4580000000001,0.080345504,187.83108080000002,1.53,3.206,0.22,0.00063360275,-0.0011946481,0.00026274565,0.08365067,0.53793,-9.71172,-0.067733344,0.0081283616,0.0087613444,0.0085780938,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.540,32.0,0.46499999999999997,15.4303501,75.0154394,720.46,0.073177305,157.80857600000002,1.53,3.205,0.23,0.0003693405,-0.0005031312,0.0002636186,0.08410295,0.5366426,-9.712379,-0.034954988000000006,0.0080672392,0.008710927799999999,0.0085265686,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.560,32.0,0.464,15.43035012,75.0154394,720.462,0.066009106,127.78607120000004,1.53,3.204,0.24000000000000002,0.00027336440000000004,-0.00053487395,0.00020020885000000002,0.08516251999999999,0.5348909,-9.711931,-0.0021766320000000117,0.008006116800000001,0.0086605112,0.0084750434,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.580,32.0,0.463,15.43035014,75.0154394,720.464,0.058840907,97.76356640000003,1.53,3.2030000000000003,0.25,0.0001773883,-0.0005666167,0.0001367991,0.08622209,0.5331392,-9.711483,0.030601723999999983,0.0079449944,0.0086100946,0.008423518199999999,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.600,32.0,0.462,15.43035016,75.0154394,720.466,0.051672708,67.74106160000002,1.53,3.202,0.26,-0.00029123875,-0.00185459935,0.0024569960499999997,0.09236261,0.51671645,-9.7489685,0.06338008,0.007883872,0.008559678,0.008371993,0.0,-3.14,0.59,0.78
1970-01-01 00:00:47.620,32.0,0.461,15.43035018,75.0154394,720.4680000000001,0.044504509,37.718556800000044,1.53,3.201,0.27,-0.0007598658,-0.003142582,0.004777193,0.09850313,0.5002937,-9.786454,0.045860618000000006,0.0080797232,0.008182136,0.008354435799999999,0.0,-3.142,0.59,0.78
1970-01-01 00:00:47.640,32.0,0.46,15.4303502,75.0154394,720.47,0.03733631,7.696052,1.53,3.2,0.28,0.00021774110000000006,-0.0022640325,0.0021841689,0.09191327499999999,0.5182775,-9.749634,0.028341156,0.0082755744,0.007804594,0.0083368786,0.0,-3.144,0.59,0.78
1970-01-01 00:00:47.660,32.0,0.46,15.430350189999999,75.0154394,720.4680000000001,0.039345501,15.226319799999999,1.53,3.2,0.276,0.001195348,-0.001385483,-0.0004088552,0.08532342,0.5362613,-9.712814,0.010821693999999993,0.0084714256,0.007427052,0.0083193214,0.0,-3.146,0.59,0.78
1970-01-01 00:00:47.680,32.0,0.46,15.43035018,75.0154394,720.466,0.041354692,22.7565876,1.53,3.2,0.272,0.00079340735,-0.0013043485,-3.2881450000000003e-05,0.08367485999999999,0.53595265,-9.712964,-0.006697768000000007,0.0086672768,0.00704951,0.0083017642,0.0,-3.148,0.59,0.78
1970-01-01 00:00:47.700,32.0,0.46,15.43035017,75.0154394,720.464,0.043363883,30.2868554,1.53,3.2,0.268,0.0003914667,-0.001223214,0.0003430923,0.0820263,0.535644,-9.713114,-0.02421723,0.008863128,0.006671968,0.008284207,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.720,32.0,0.46,15.43035016,75.0154394,720.462,0.045373074,37.8171232,1.53,3.2,0.264,0.00073448185,-0.0008715603500000001,0.00039680515,0.08184182,0.534972,-9.7130115,-0.056995583999999995,0.0088674094,0.0067499498,0.008304955,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.740,32.0,0.46,15.430350149999999,75.0154394,720.46,0.047382265,45.347391,1.53,3.2,0.26,0.001077497,-0.0005199067,0.000450518,0.08165734,0.5343,-9.712909,-0.089773938,0.0088716908,0.0068279316,0.008325703,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.760,32.0,0.46,15.43035014,75.0154394,720.4580000000001,0.049391456,52.8776588,1.53,3.2,0.256,0.0008896617,-0.00096203835,0.00053413885,0.082576225,0.53452645,-9.71288,-0.12255229199999998,0.0088759722,0.006905913400000001,0.008346451,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.780,32.0,0.46,15.43035013,75.0154394,720.456,0.051400647,60.4079266,1.53,3.2,0.252,0.0007018264,-0.00140417,0.0006177597,0.08349511,0.5347529,-9.712851,-0.155330646,0.0088802536,0.0069838952000000004,0.008367199,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.800,32.0,0.46,15.43035012,75.0154394,720.4540000000001,0.053409838,67.9381944,1.53,3.2,0.248,0.000382129305,-0.002046851,-0.00023837114999999997,0.08457927,0.5348724,-9.712102999999999,-0.188109,0.008884535,0.007061877,0.008387947,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.820,32.0,0.46,15.43035011,75.0154394,720.452,0.055419029,75.46846219999999,1.53,3.2,0.244,6.243221e-05,-0.002689532,-0.001094502,0.08566343,0.5349919,-9.711355,-0.151939782,0.021428880000000004,0.0176628156,0.0219052856,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.840,32.0,0.46,15.4303501,75.0154394,720.45,0.05742822,82.99873,1.53,3.2,0.24,-0.00012237699499999998,-0.0022793415,-0.00029098194999999994,0.08521292,0.5373283,-9.711334,-0.115770564,0.033973225,0.0282637542,0.0354226242,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.860,32.0,0.462,15.4303501,75.01543941,720.4480000000001,0.056658325,76.214264,1.53,3.2,0.243,-0.0003071862,-0.001869151,0.0005125381,0.08476241,0.5396647,-9.711313,-0.07960134600000002,0.04651757000000001,0.0388646928,0.04893996280000001,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.880,32.0,0.464,15.4303501,75.01543942,720.446,0.05588843,69.42979799999999,1.53,3.2,0.246,-0.00033266095000000003,-0.0007949440000000001,-0.00073616645,0.09808935499999999,0.5217886,-9.748793,-0.043432128000000014,0.059061915000000006,0.0494656314,0.062457301400000005,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.900,32.0,0.466,15.4303501,75.01543943,720.444,0.055118535,62.645331999999996,1.53,3.2,0.249,-0.0003581357,0.000279263,-0.001984871,0.1114163,0.5039125,-9.786273,-0.00726291,0.07160626,0.06006657,0.07597464,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.920,32.0,0.468,15.4303501,75.01543944000001,720.442,0.054348640000000004,55.860866,1.53,3.2,0.252,-0.00042868035,-0.000520899,-0.0007975264499999999,0.09850804499999999,0.52027545,-9.750705,-0.024782372,0.059086893200000004,0.0495047702,0.0624465706,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.940,32.0,0.47,15.4303501,75.01543945,720.44,0.053578745,49.0764,1.53,3.2,0.255,-0.000499225,-0.001321061,0.0003898181,0.08559979,0.5366384,-9.715137,-0.042301833999999996,0.0465675264,0.0389429704,0.0489185012,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.960,32.0,0.472,15.4303501,75.01543946,720.438,0.052808850000000004,42.291934,1.53,3.2,0.258,0.00032657599999999997,-0.001817614,0.0005622570499999999,0.08534433,0.5381677,-9.714039,-0.059821295999999996,0.0340481596,0.0283811706,0.0353904318,0.0,-3.15,0.59,0.78
1970-01-01 00:00:47.980,32.0,0.474,15.4303501,75.01543947,720.4359999999999,0.052038955,35.507468,1.53,3.2,0.261,0.001152377,-0.002314167,0.000734696,0.08508887,0.539697,-9.712941,-0.077340758,0.0215287928,0.017819370799999998,0.0218623624,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.000,32.0,0.476,15.4303501,75.01543948,720.434,0.05126906,28.723002,1.53,3.2,0.264,0.00075584685,-0.0015192840499999999,0.0002441514999999999,0.08454408499999999,0.5396798,-9.712526,-0.09486022,0.009009426,0.007257571,0.008334293,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.020,32.0,0.478,15.4303501,75.01543949,720.432,0.050499165,21.938536,1.53,3.2,0.267,0.0003593167,-0.0007244011,-0.000246393,0.0839993,0.5396626,-9.712111,-0.08355734,0.0089209822,0.007332283,0.0081835006,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.040,32.0,0.48,15.4303501,75.0154395,720.43,0.04972927,15.15407,1.53,3.2,0.27,0.00013453303,-0.00113671055,0.00012149949999999996,0.084629495,0.5395854,-9.7115765,-0.07225445999999999,0.0088325384,0.007406995,0.0080327082,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.060,32.0,0.48,15.43035011,75.0154395,720.428,0.04973329,15.882938000000001,1.529,3.1990000000000003,0.271,-9.025064e-05,-0.00154902,0.000489392,0.08525969,0.5395082,-9.711042,-0.060951580000000005,0.0087440946,0.007481707,0.0078819158,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.080,32.0,0.48,15.43035012,75.0154395,720.4259999999999,0.04973731,16.611806,1.528,3.198,0.272,5.111588000000001e-05,-0.0013634225,0.0001505096,0.08594818,0.5396127,-9.7124515,-0.049648700000000004,0.0086556508,0.007556419,0.0077311234,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.100,32.0,0.48,15.43035013,75.0154395,720.424,0.04974133,17.340674,1.5270000000000001,3.197,0.273,0.0001924824,-0.001177825,-0.0001883728,0.08663667,0.5397172,-9.713861,-0.03834582,0.008567207,0.007631131,0.007580331,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.120,32.0,0.48,15.43035014,75.0154395,720.4219999999999,0.04974535,18.069542000000002,1.526,3.196,0.274,0.00023410930000000003,-0.0013348105,0.00030008215000000007,0.087320785,0.53739,-9.7128825,-0.071124176,0.0085489742,0.0076297852,0.0080066554,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.140,32.0,0.48,15.430350149999999,75.0154395,720.42,0.04974937,18.79841,1.525,3.1950000000000003,0.275,0.0002757362,-0.001491796,0.0007885371,0.0880049,0.5350628,-9.711904,-0.10390253199999999,0.0085307414,0.0076284394,0.0084329798,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.160,32.0,0.48,15.43035016,75.0154395,720.418,0.04975339,19.527278000000003,1.524,3.194,0.276,-0.0005135839,-0.003066611,0.00081911875,0.09218712500000001,0.52348915,-9.748276,-0.136680888,0.008512508600000001,0.0076270936,0.008859304200000001,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.180,32.0,0.48,15.43035017,75.0154395,720.4159999999999,0.04975741,20.256146,1.5230000000000001,3.193,0.277,-0.001302904,-0.004641426,0.0008497004,0.09636935,0.5119155,-9.784648,-0.16945924399999998,0.008494275800000001,0.0076257478,0.0092856286,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.200,32.0,0.48,15.43035018,75.0154395,720.414,0.04976143,20.985014,1.522,3.192,0.278,-0.00035312544999999997,-0.00254751635,0.00066438895,0.089633635,0.5260753499999999,-9.747844,-0.2022376,0.008476043,0.007624402,0.009711953,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.220,32.0,0.48,15.430350189999999,75.0154395,720.4119999999999,0.04976545,21.713882,1.521,3.191,0.279,0.0005966531,-0.0004536067,0.0004790775,0.08289792,0.5402352,-9.71104,-0.17228496399999998,0.0082637074,0.0078101568,0.0094623686,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.240,32.0,0.48,15.4303502,75.0154395,720.41,0.04976947,22.44275,1.52,3.19,0.28,0.0004754996,-0.00104347835,0.00039939445,0.08349187,0.5400099,-9.710129,-0.142332328,0.0080513718,0.007995911599999999,0.0092127842,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.260,32.0,0.48,15.430350189999999,75.0154395,720.4069999999999,0.047794189,20.3893902,1.52,3.19,0.28,0.0003543461,-0.00163335,0.0003197114,0.08408582,0.5397846,-9.709218,-0.112379692,0.0078390362,0.008181666399999999,0.0089631998,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.280,32.0,0.48,15.43035018,75.0154395,720.404,0.045818908000000005,18.3360304,1.52,3.19,0.28,0.00047174425,-0.0014867399999999998,0.000186677565,0.08217041,0.53736385,-9.710122,-0.082427056,0.0076267006,0.008367421199999999,0.008713615400000001,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.300,32.0,0.48,15.43035017,75.0154395,720.401,0.043843627,16.2826706,1.52,3.19,0.28,0.0005891424,-0.00134013,5.364373e-05,0.080255,0.5349431,-9.711026,-0.05247442,0.007414365,0.008553176,0.008464031,0.0,-3.15,0.59,0.78
1970-01-01 00:00:48.320,32.0,0.48,15.43035016,75.0154395,720.398,0.041868346,14.2293108,1.52,3.19,0.28,0.0007330686499999999,-0.001393402,-0.00022222648500000002,0.08312846500000001,0.5355875,-9.710098,-0.080731616,0.018727508,0.0193096208,0.0221194408,0.0,-3.15,0.59,0.782
1970-01-01 00:00:48.340,32.0,0.48,15.430350149999999,75.0154395,720.395,0.039893065000000005,12.175951000000001,1.52,3.19,0.28,0.0008769949,-0.001446674,-0.0004980967,0.08600193,0.5362319,-9.70917,-0.108988812,0.030040650999999998,0.0300660656,0.035774850600000005,0.0,-3.15,0.59,0.784
1970-01-01 00:00:48.360,32.0,0.48,15.43035014,75.0154395,720.3919999999999,0.037917784,10.1225912,1.52,3.19,0.28,0.00089554715,-0.0015301,0.00040600215,0.084150395,0.53620445,-9.7114545,-0.137246008,0.041353794,0.0408225104,0.049430260399999995,0.0,-3.15,0.59,0.786
1970-01-01 00:00:48.380,32.0,0.48,15.43035013,75.0154395,720.389,0.035942503,8.0692314,1.52,3.19,0.28,0.0009140994,-0.001613526,0.001310101,0.08229886,0.536177,-9.713739,-0.16550320400000001,0.052666937,0.0515789552,0.0630856702,0.0,-3.15,0.59,0.788
1970-01-01 00:00:48.400,32.0,0.48,15.43035012,75.0154395,720.386,0.033967222000000005,6.0158716000000005,1.52,3.19,0.28,0.0004528528745,-0.00108641515,0.0010669726,0.083760315,0.53505835,-9.7125255,-0.1937604,0.06398008,0.0623354,0.07674108,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.420,32.0,0.48,15.43035011,75.0154395,720.383,0.031991941,3.9625118000000015,1.52,3.19,0.28,-8.393651e-06,-0.0005593043,0.0008238442,0.08522177,0.5339397,-9.711312,-0.20619356,0.065093214,0.062080564,0.076026516,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.440,32.0,0.48,15.4303501,75.0154395,720.38,0.03001666,1.909152,1.52,3.19,0.28,-4.99241655e-05,-0.00092540615,0.0002322617,0.084506725,0.5352848,-9.710282,-0.21862672,0.066206348,0.061825727999999996,0.075311952,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.460,32.0,0.479,15.4303501,75.0154395,720.378,0.029639875,3.4927038,1.52,3.189,0.279,-9.145468e-05,-0.001291508,-0.0003593208,0.08379168,0.5366299,-9.709252,-0.23105988,0.067319482,0.061570892,0.074597388,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.480,32.0,0.478,15.4303501,75.0154395,720.376,0.029263090000000002,5.0762556,1.52,3.188,0.278,-0.0007070873400000001,-0.00020889335000000005,0.0007415740999999999,0.085377595,0.5206725,-9.754785,-0.24349304,0.068432616,0.061316056,0.073882824,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.500,32.0,0.477,15.4303501,75.0154395,720.374,0.028886305,6.659807399999999,1.52,3.187,0.277,-0.00132272,0.0008737213,0.001842469,0.08696351,0.5047151,-9.800318,-0.2559262,0.06954575,0.06106122,0.07316826,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.520,32.0,0.476,15.4303501,75.0154395,720.372,0.02850952,8.2433592,1.52,3.186,0.276,-0.0003604729,-4.0413199999999954e-05,0.000923867268,0.084053085,0.52030495,-9.75659,-0.23614617999999998,0.057216262200000007,0.050472713,0.060103855,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.540,32.0,0.475,15.4303501,75.0154395,720.37,0.028132735,9.826911,1.52,3.185,0.275,0.0006017742,-0.0009545477,5.265536e-06,0.08114266,0.5358948,-9.712862,-0.21636616,0.0448867744,0.039884206,0.04703945,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.560,32.0,0.474,15.4303501,75.0154395,720.368,0.02775595,11.4104628,1.52,3.184,0.274,6.780964999999995e-05,-0.0019267868499999998,-0.000157432882,0.080891725,0.5362533,-9.7119685,-0.19658614,0.0325572866,0.029295698999999994,0.033975044999999995,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.580,32.0,0.473,15.4303501,75.0154395,720.366,0.027379165,12.9940146,1.52,3.1830000000000003,0.273,-0.0004661549,-0.002899026,-0.0003201313,0.08064079,0.5366118,-9.711075,-0.17680612,0.020227798800000002,0.018707191999999997,0.020910639999999994,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.600,32.0,0.472,15.4303501,75.0154395,720.364,0.02700238,14.5775664,1.52,3.182,0.272,0.0003151065499999999,-0.002508856,0.00032662729999999996,0.082341845,0.5370265,-9.712996,-0.1570261,0.007898311,0.008118685,0.007846235,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.620,32.0,0.471,15.4303501,75.0154395,720.362,0.026625595000000002,16.1611182,1.52,3.181,0.271,0.001096368,-0.002118686,0.0009733859,0.0840429,0.5374412,-9.714917,-0.14572322,0.0079524394,0.008023027,0.007834631,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.640,32.0,0.47,15.4303501,75.0154395,720.36,0.02624881,17.74467,1.52,3.18,0.27,0.00101520985,-0.0016078485,0.0006509557,0.08418662,0.5382560999999999,-9.715327,-0.13442034,0.0080065678,0.007927369,0.007823027,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.660,32.0,0.47,15.4303501,75.0154395,720.3580000000001,0.028146097000000002,32.166773,1.52,3.18,0.26,0.0009340517,-0.001097011,0.0003285255,0.08433034,0.539071,-9.715737,-0.12311746,0.0080606962,0.007831711,0.0078114230000000005,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.680,32.0,0.47,15.4303501,75.0154395,720.356,0.030043384,46.588876,1.52,3.18,0.25,0.00091705135,-0.0014434374999999998,0.000113989,0.08339297000000001,0.5385579,-9.714986,-0.11181458,0.008114824599999999,0.0077360530000000005,0.007799819,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.700,32.0,0.47,15.4303501,75.0154395,720.354,0.031940671000000004,61.01097899999999,1.52,3.18,0.24000000000000002,0.000900051,-0.001789864,-0.0001005475,0.0824556,0.5380448,-9.714235,-0.1005117,0.008168953,0.007640395,0.007788215,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.720,32.0,0.47,15.4303501,75.0154395,720.352,0.033837958,75.43308199999998,1.52,3.18,0.23,0.00064771735,-0.00118016845,0.00032901065000000003,0.08410043,0.53838505,-9.713244,-0.10107684,0.0081557822,0.0075354658,0.0077893376000000005,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.740,32.0,0.47,15.4303501,75.0154395,720.35,0.035735245,89.85518499999999,1.52,3.18,0.22000000000000003,0.0003953837,-0.0005704729,0.0007585688,0.08574526,0.5387253,-9.712253,-0.10164197999999999,0.0081426114,0.0074305366,0.0077904602,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.760,32.0,0.47,15.4303501,75.0154395,720.3480000000001,0.037632531999999996,104.27728799999998,1.52,3.18,0.21000000000000002,-0.0013587571499999998,-0.00288274895,0.0010513909,0.08723027,0.52422195,-9.7561955,-0.10220712,0.008129440600000001,0.007325607400000001,0.0077915828,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.780,32.0,0.47,15.4303501,75.0154395,720.346,0.039529819,118.69939099999999,1.52,3.18,0.2,-0.003112898,-0.005195025,0.001344213,0.08871528,0.5097186,-9.800138,-0.10277225999999999,0.008116269800000001,0.0072206782,0.0077927054,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.800,32.0,0.47,15.4303501,75.0154395,720.344,0.041427106,133.12149399999998,1.52,3.18,0.19,-0.00148574845,-0.0030786066,0.00115377465,0.08689732,0.52296115,-9.7548995,-0.1033374,0.008103099,0.007115749,0.007793828,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.820,32.0,0.47,15.4303501,75.0154395,720.342,0.043324393,147.54359699999998,1.52,3.18,0.18000000000000002,0.0001414011,-0.0009621882,0.0009633363,0.08507936,0.5362037,-9.709661,-0.11972656,0.008080741800000001,0.007121216200000001,0.0080292534,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.840,32.0,0.47,15.4303501,75.0154395,720.34,0.04522168,161.9657,1.52,3.18,0.17,0.0004536682,-0.00082290815,0.0006024733,0.08450385,0.53606525,-9.712006500000001,-0.13611572,0.008058384600000001,0.0071266834,0.0082646788,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.860,32.0,0.46799999999999997,15.430350090000001,75.0154395,720.3380000000001,0.043084884,178.46674,1.52,3.18,0.17,0.0007659353,-0.0006836281,0.0002416103,0.08392834,0.5359268,-9.714352,-0.15250488,0.0080360274,0.0071321506000000005,0.008500104199999999,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.880,32.0,0.46599999999999997,15.43035008,75.0154395,720.336,0.040948088,194.96778,1.52,3.18,0.17,0.00111822415,-0.00111699855,0.00036844205,0.08355116,0.5352817000000001,-9.712627999999999,-0.16889404000000002,0.0080136702,0.0071376178,0.0087355296,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.900,32.0,0.46399999999999997,15.43035007,75.0154395,720.3340000000001,0.038811292,211.46882,1.52,3.18,0.17,0.001470513,-0.001550369,0.0004952738,0.08317398,0.5346366,-9.710904,-0.1852832,0.007991313,0.007143085,0.008970955,0.0,-3.15,0.59,0.79
1970-01-01 00:00:48.920,32.0,0.46199999999999997,15.43035006,75.0154395,720.332,0.036674496,227.96985999999998,1.52,3.18,0.17,-0.0005317424999999999,-0.0029994795,0.0013386009,0.081854665,0.5308668000000001,-9.70932,-0.18415292,0.056019610399999996,0.087236108,0.102121184,0.0,-3.136,0.582,0.79
1970-01-01 00:00:48.940,32.0,0.45999999999999996,15.430350050000001,75.0154395,720.33,0.0345377,244.47089999999997,1.52,3.18,0.17,-0.002533998,-0.00444859,0.002181928,0.08053535,0.527097,-9.707736,-0.18302264000000001,0.10404790779999999,0.167329131,0.195271413,0.0,-3.122,0.574,0.79
