Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:19:48.080,32.0,0.54,15.4286199,75.0144245,702.97,0.019486098888888886,228.15959999999998,0.01,0.01,0.09222222222222223,0.0066801759999999995,-0.017571027200000002,0.0012368515500000002,0.05556181,-0.016620694,-9.810543500000001,-1.7190718,0.038618092,0.0418948944,0.050119165599999994,0.0,0.0,0.26,192.056
1970-01-01 00:19:48.100,32.0,0.54,15.4286199,75.0144245,702.97,0.020498876666666666,213.05349999999999,0.01,0.01,0.08666666666666667,-0.001071198,-0.0006099544,0.001569557,0.07869846,-0.007780598,-9.832596,-1.7213323999999999,0.048539711,0.053446332199999995,0.0638900778,0.0,0.0,0.26,192.058
1970-01-01 00:19:48.120,32.0,0.54,15.4286199,75.0144245,702.97,0.021511654444444445,197.9474,0.01,0.01,0.08111111111111112,0.006298326000000001,-0.0171160672,0.00081161666,0.05672252,-0.015564279,-9.8097385,-1.723593,0.05846133,0.06499777,0.07766099,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.140,32.0,0.54,15.4286199,75.0144245,702.97,0.022524432222222224,182.8413,0.01,0.01,0.07555555555555557,0.01366785,-0.03362218,5.367632e-05,0.03474658,-0.02334796,-9.786881,-1.7642832,0.058330234,0.064133996,0.07753444,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.160,32.0,0.54,15.4286199,75.0144245,702.97,0.02353721,167.7352,0.01,0.01,0.07,0.013802459999999999,-0.034418155000000006,0.00099355666,0.033838259999999995,-0.02286706,-9.7869265,-1.8049734,0.058199138,0.063270222,0.07740789,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.180,32.0,0.54,15.4286199,75.0144245,702.97,0.02272112,178.4815818181818,0.01,0.01,0.07454545454545455,0.01393707,-0.03521413,0.001933437,0.03292994,-0.02238616,-9.786972,-1.8456636,0.058068042,0.062406447999999996,0.07728134,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.200,32.0,0.54,15.4286199,75.0144245,702.97,0.02190503,189.22796363636363,0.01,0.01,0.0790909090909091,0.014182225,-0.034071805,0.00089926245,0.0335246,-0.022830955,-9.787181,-1.8863538,0.057936945999999996,0.061542674,0.07715479,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.220,32.0,0.54,15.4286199,75.0144245,702.97,0.02108894,199.97434545454544,0.01,0.01,0.08363636363636365,0.01442738,-0.03292948,-0.0001349121,0.03411926,-0.02327575,-9.78739,-1.927044,0.05780585,0.0606789,0.07702824,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.240,32.0,0.54,15.4286199,75.0144245,702.97,0.02027285,210.72072727272726,0.01,0.01,0.08818181818181818,0.01387244,-0.033644549999999995,-2.7368050000000003e-05,0.032240425,-0.023597045,-9.786161,-1.9298698,0.047853019999999996,0.050055298,0.0634821848,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.260,32.0,0.54,15.4286199,75.0144245,702.97,0.01945676,221.46710909090908,0.01,0.01,0.09272727272727273,0.0133175,-0.03435962,8.0176e-05,0.03036159,-0.02391834,-9.784932,-1.9326956,0.03790019,0.039431696,0.049936129600000004,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.280,32.0,0.54,15.4286199,75.0144245,702.97,0.018640669999999998,232.21349090909092,0.01,0.01,0.09727272727272727,0.013755904999999999,-0.034294305,0.0005127829999999999,0.03162516,-0.02304053,-9.787153499999999,-1.9355214,0.02794736,0.028808094,0.0363900744,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.300,32.0,0.54,15.4286199,75.0144245,702.97,0.01782458,242.95987272727274,0.01,0.01,0.10181818181818181,0.01419431,-0.03422899,0.00094539,0.03288873,-0.02216272,-9.789375,-1.9383472,0.01799453,0.018184492000000003,0.022844019200000003,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.320,32.0,0.54,15.4286199,75.0144245,702.97,0.01700849,253.70625454545456,0.01,0.01,0.10636363636363635,0.013990925,-0.03481004,0.000921021,0.03317812,-0.022982015,-9.7893315,-1.941173,0.0080417,0.00756089,0.009297964,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.340,32.0,0.54,15.4286199,75.0144245,702.97,0.0161924,264.4526363636364,0.01,0.01,0.1109090909090909,0.01378754,-0.03539109,0.000896652,0.03346751,-0.02380131,-9.789288,-1.8874842,0.0081533618,0.0075352398,0.009139335600000001,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.360,32.0,0.54,15.4286199,75.0144245,702.97,0.01537631,275.1990181818182,0.01,0.01,0.11545454545454545,0.014125994999999999,-0.034336740000000004,0.00045159891749999996,0.032581255,-0.02311047,-9.7884605,-1.8337954,0.008265023600000001,0.0075095896,0.0089807072,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.380,32.0,0.54,15.4286199,75.0144245,702.97,0.01456022,285.9454,0.01,0.01,0.12,0.01446445,-0.03328239,6.545835e-06,0.031695,-0.02241963,-9.787633,-1.7801065999999999,0.0083766854,0.0074839394,0.0088220788,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.400,32.0,0.54,15.4286199,75.0144245,702.97,0.014719747,259.531001,0.01,0.01,0.12,0.009008625,-0.017400708,0.0018682324175000001,0.044274154999999996,-0.016733445,-9.805842,-1.7264178,0.008488347200000001,0.0074582892,0.0086634504,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.420,32.0,0.54,15.4286199,75.0144245,702.97,0.014879274000000001,233.116602,0.01,0.01,0.12,0.0035528,-0.001519026,0.003729919,0.05685331,-0.01104726,-9.824051,-1.672729,0.008600009,0.007432639,0.008504822,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.440,32.0,0.54,15.4286199,75.0144245,702.97,0.015038801000000001,206.702203,0.01,0.01,0.12,0.00844984,-0.017564283,0.00209789905,0.045633055,-0.01631775,-9.806072499999999,-1.6891182,0.0084141502,0.007313422,0.008676691200000001,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.460,32.0,0.54,15.4286199,75.0144245,702.97,0.015198328,180.287804,0.01,0.01,0.12,0.01334688,-0.03360954,0.0004658791,0.0344128,-0.02158824,-9.788094,-1.7055074,0.0082282914,0.007194205,0.0088485604,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.480,32.0,0.54,15.4286199,75.0144245,702.97,0.015357855,153.873405,0.01,0.01,0.12,0.01320775,-0.034441295,0.000450881,0.032840805,-0.02058872,-9.7891875,-1.7218966,0.0080424326,0.007074988,0.009020429600000001,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.500,32.0,0.54,15.4286199,75.0144245,702.97,0.015517382000000001,127.45900599999999,0.01,0.01,0.12,0.01306862,-0.03527305,0.0004358829,0.03126881,-0.0195892,-9.790281,-1.7382857999999999,0.0078565738,0.006955771,0.0091922988,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.520,32.0,0.54,15.4286199,75.0144245,702.97,0.015676909000000003,101.04460699999998,0.01,0.01,0.12,0.0134913,-0.03445473,0.00051315985,0.0317446,-0.02194634,-9.7875945,-1.754675,0.007670715,0.006836554,0.009364168,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.540,32.0,0.54,15.4286199,75.0144245,702.97,0.015836436000000002,74.63020799999998,0.01,0.01,0.12,0.01391398,-0.03363641,0.0005904368,0.03222039,-0.02430348,-9.784908,-1.765978,0.0075919716,0.0068769464,0.009112768200000001,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.560,32.0,0.54,15.4286199,75.0144245,702.97,0.015995963000000002,48.21580899999998,0.01,0.01,0.12,0.0076387875,-0.01684443088,-0.00011325050000000002,0.05288939,-0.016316512499999998,-9.807857,-1.777281,0.0075132281999999995,0.0069173388,0.0088613684,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.580,32.0,0.54,15.4286199,75.0144245,702.97,0.01615549,21.80141,0.01,0.01,0.12,0.001363595,-5.245176e-05,-0.0008169378,0.07355839,-0.008329545,-9.830806,-1.788584,0.0074344848,0.0069577312,0.0086099686,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.600,32.0,0.54,15.4286199,75.0144245,702.97,0.015348637272727275,21.269045454545456,0.01,0.01,0.11727272727272726,0.007807212500000001,-0.016992250879999997,2.111840000000001e-05,0.05192257,-0.0146740875,-9.8093565,-1.799887,0.0073557414,0.0069981235999999995,0.008358568799999999,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.620,32.0,0.54,15.4286199,75.0144245,702.97,0.014541784545454546,20.73668090909091,0.01,0.01,0.11454545454545455,0.01425083,-0.03393205,0.0008591746,0.03028675,-0.02101863,-9.787907,-1.81119,0.007276998,0.007038516,0.008107169,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.640,32.0,0.54,15.4286199,75.0144245,702.97,0.01373493181818182,20.204316363636362,0.01,0.01,0.11181818181818182,0.013957025000000001,-0.033398175,0.0008935638,0.030301905,-0.02085935,-9.786361,-1.7829328,0.0073617382,0.0072998126,0.00824303,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.660,32.0,0.54,15.4286199,75.0144245,702.97,0.012928079090909091,19.671951818181817,0.01,0.01,0.10909090909090909,0.01366322,-0.0328643,0.000927953,0.03031706,-0.02070007,-9.784815,-1.7546756000000001,0.0074464784,0.0075611092,0.008378891,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.680,32.0,0.54,15.4286199,75.0144245,702.97,0.012121226363636365,19.139587272727272,0.01,0.01,0.10636363636363635,0.014130745,-0.033761164999999996,0.00020039964999999998,0.02995278,-0.022909270000000002,-9.786249999999999,-1.7264184,0.0075312186,0.0078224058,0.008514752,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.700,32.0,0.54,15.4286199,75.0144245,702.97,0.011314373636363638,18.607222727272728,0.01,0.01,0.10363636363636364,0.01459827,-0.03465803,-0.0005271537,0.0295885,-0.02511847,-9.787685,-1.6981612000000001,0.0076159588,0.0080837024,0.008650613,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.720,32.0,0.54,15.4286199,75.0144245,702.97,0.01050752090909091,18.074858181818183,0.01,0.01,0.1009090909090909,0.006740039999999999,-0.016324829,-0.0011461488500000001,0.051797725,-0.0168082065,-9.8045665,-1.669904,0.007700699,0.008344999,0.008786474,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.740,32.0,0.54,15.4286199,75.0144245,702.97,0.009700668181818181,17.542493636363638,0.01,0.01,0.09818181818181818,-0.00111819,0.002008372,-0.001765144,0.07400695,-0.008497943,-9.821448,-1.7105944,0.007656952,0.0082032994,0.0088250306,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.760,32.0,0.54,15.4286199,75.0144245,702.97,0.008893815454545454,17.01012909090909,0.01,0.01,0.09545454545454546,0.0010899689999999999,0.00035178649999999994,-0.00039866644999999993,0.07519160999999999,-0.007068072,-9.825524,-1.7512848,0.007613205,0.008061599800000001,0.0088635872,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.780,32.0,0.54,15.4286199,75.0144245,702.97,0.008086962727272728,16.477764545454544,0.01,0.01,0.09272727272727273,0.003298128,-0.001304799,0.0009678111,0.07637627,-0.005638201,-9.8296,-1.7919752,0.007569458,0.0079199002,0.0089021438,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.800,32.0,0.54,15.4286199,75.0144245,702.97,0.00728011,15.9454,0.01,0.01,0.09,0.008493514,-0.0178572295,0.000440283025,0.05490017999999999,-0.0150752205,-9.808546,-1.8326656000000001,0.007525711,0.0077782006,0.0089407004,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.820,32.0,0.54,15.4286199,75.0144245,702.968888888889,0.009158627777777779,24.965357777777776,0.01,0.01,0.09,0.0136889,-0.03440966,-8.724505e-05,0.03342409,-0.02451224,-9.787492,-1.873356,0.007481964,0.007636501,0.008979257,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.840,32.0,0.54,15.4286199,75.0144245,702.9677777777778,0.011037145555555556,33.98531555555556,0.01,0.01,0.09,0.01353544,-0.034448915,0.00028838092499999996,0.03294304,-0.02374917,-9.788256,-1.8349262,0.0175336552,0.0192789388,0.022841343599999998,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.860,32.0,0.54,15.4286199,75.0144245,702.9666666666667,0.012915663333333334,43.005273333333335,0.01,0.01,0.09,0.01338198,-0.03448817,0.0006640069,0.03246199,-0.0229861,-9.78902,-1.7964963999999999,0.027585346400000002,0.030921376599999998,0.0367034302,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.880,32.0,0.54,15.4286199,75.0144245,702.9655555555556,0.014794181111111112,52.02523111111111,0.01,0.01,0.09,0.013637765,-0.03393799,0.00014972244999999996,0.03244931,-0.023286925,-9.7895725,-1.7580666,0.0376370376,0.0425638144,0.050565516799999995,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.900,32.0,0.54,15.4286199,75.0144245,702.9644444444444,0.01667269888888889,61.04518888888889,0.01,0.01,0.09,0.01389355,-0.03338781,-0.000364562,0.03243663,-0.02358775,-9.790125,-1.7196368,0.0476887288,0.0542062522,0.06442760339999999,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.920,32.0,0.54,15.4286199,75.0144245,702.9633333333334,0.01855121666666667,70.06514666666666,0.01,0.01,0.09,0.013992075,-0.0330214,-6.198979999999998e-05,0.03250638,-0.02333108,-9.789034000000001,-1.681207,0.05774042,0.06584869,0.07828969,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.940,32.0,0.54,15.4286199,75.0144245,702.9622222222223,0.020429734444444445,79.08510444444445,0.01,0.01,0.09,0.0140906,-0.03265499,0.0002405824,0.03257613,-0.02307441,-9.787943,-1.7015521999999998,0.0477556344,0.0543114322,0.0646087524,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.960,32.0,0.54,15.4286199,75.0144245,702.9611111111111,0.022308252222222224,88.10506222222222,0.01,0.01,0.09,0.01402318,-0.033168970000000006,0.0002641299,0.033587995,-0.022533934999999998,-9.790781500000001,-1.7218974,0.0377708488,0.042774174400000003,0.0509278148,0.0,0.0,0.26,192.06
1970-01-01 00:19:48.980,32.0,0.54,15.4286199,75.0144245,702.96,0.02418677,97.12502,0.01,0.01,0.09,0.01395576,-0.03368295,0.0002876774,0.03459986,-0.02199346,-9.79362,-1.7422426,0.0277860632,0.031236916599999998,0.0372468772,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.000,32.0,0.54,15.4286199,75.0144245,702.9611111111111,0.022493159111111112,103.38168444444445,0.01,0.01,0.09,0.0142299,-0.03380027,0.00027205645,0.034593115,-0.023536309999999998,-9.790940500000001,-1.7625878000000001,0.0178012776,0.0196996588,0.023565939600000002,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.020,32.0,0.54,15.4286199,75.0144245,702.9622222222223,0.02079954822222222,109.6383488888889,0.01,0.01,0.09,0.01450404,-0.03391759,0.0002564355,0.03458637,-0.02507916,-9.788261,-1.782933,0.007816492,0.008162401,0.009885002,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.040,32.0,0.54,15.4286199,75.0144245,702.9633333333334,0.019105937333333333,115.89501333333334,0.01,0.01,0.09,0.01426363,-0.03440182,0.00029290545000000003,0.035740709999999995,-0.023426984999999997,-9.7876765,-1.7665438,0.0077447396,0.0083621768,0.009664772,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.060,32.0,0.54,15.4286199,75.0144245,702.9644444444444,0.017412326444444445,122.15167777777778,0.01,0.01,0.09,0.01402322,-0.03488605,0.0003293754,0.03689505,-0.02177481,-9.787092,-1.7501546000000001,0.0076729872,0.0085619526,0.009444542,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.080,32.0,0.54,15.4286199,75.0144245,702.9655555555556,0.015718715555555554,128.40834222222222,0.01,0.01,0.09,0.007633487499999999,-0.01761694905,0.0002493182,0.04992794,-0.0117429115,-9.8091115,-1.7337654,0.0076012347999999995,0.0087617284,0.009224312,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.100,32.0,0.54,15.4286199,75.0144245,702.9666666666667,0.014025104666666666,134.66500666666667,0.01,0.01,0.09,0.001243755,-0.0003478481,0.000169261,0.06296083,-0.001711013,-9.831131,-1.7173762000000001,0.0075294824,0.008961504200000001,0.009004082,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.120,32.0,0.54,15.4286199,75.0144245,702.9677777777778,0.012331493777777779,140.9216711111111,0.01,0.01,0.09,0.007490062499999999,-0.01649812905,0.00044098585000000004,0.046823365,-0.0101919865,-9.809825499999999,-1.700987,0.00745773,0.00916128,0.008783852,0.0,0.0,0.26,192.06
1970-01-01 00:19:49.140,32.0,0.54,15.4286199,75.0144245,702.968888888889,0.010637882888888889,147.17833555555555,0.01,0.01,0.09,0.01373637,-0.03264841,0.0007127107,0.0306859,-0.01867296,-9.78852,-1.7213322,0.0073443722,0.0088626208,0.00846478,0.0,0.0,0.26,192.062
1970-01-01 00:19:49.160,32.0,0.54,15.4286199,75.0144245,702.97,0.008944272,153.435,0.01,0.01,0.09,0.01359986,-0.03318992,0.00067565745,0.03296709,-0.02154306,-9.789136,-1.7416774,0.0072310144,0.008563961600000001,0.008145708,0.0,0.0,0.26,192.064
1970-01-01 00:19:49.180,32.0,0.54,15.4286199,75.0144245,702.969,0.0099524748,156.39278000000002,0.01,0.01,0.093,0.01346335,-0.03373143,0.0006386042,0.03524828,-0.02441316,-9.789752,-1.7620226,0.0071176566,0.0082653024,0.007826636,0.0,0.0,0.26,192.066
1970-01-01 00:19:49.200,32.0,0.54,15.4286199,75.0144245,702.9680000000001,0.0109606776,159.35056,0.01,0.01,0.096,0.013491,-0.03391034,0.0006468873,0.034505555,-0.025332095,-9.791068,-1.7823678,0.0070042988,0.0079666432,0.007507564,0.0,0.0,0.26,192.06799999999998
1970-01-01 00:19:49.220,32.0,0.54,15.4286199,75.0144245,702.967,0.0119688804,162.30834,0.01,0.01,0.099,0.01351865,-0.03408925,0.0006551704,0.03376283,-0.02625103,-9.792384,-1.802713,0.006890941,0.007667984,0.007188492,0.0,0.0,0.26,192.07
1970-01-01 00:19:49.240,32.0,0.54,15.4286199,75.0144245,702.966,0.0129770832,165.26612,0.01,0.01,0.102,0.01353711,-0.033713075,0.0005844267499999999,0.033395785,-0.023662885,-9.7901215,-1.7981918000000001,0.007104532,0.0075720884,0.0071949512,0.0,-0.002,0.26,192.07
1970-01-01 00:19:49.260,32.0,0.54,15.4286199,75.0144245,702.965,0.013985286,168.22390000000001,0.01,0.01,0.105,0.01355557,-0.0333369,0.0005136831,0.03302874,-0.02107474,-9.787859,-1.7936706,0.007318123,0.0074761928,0.0072014104,0.0,-0.004,0.26,192.07
1970-01-01 00:19:49.280,32.0,0.54,15.4286199,75.0144245,702.964,0.0149934888,171.18168,0.01,0.01,0.108,0.0140719,-0.033231935000000004,0.00074237725,0.03359902,-0.022633825000000003,-9.7867345,-1.7891494000000001,0.007531714,0.0073802972,0.0072078696,0.0,-0.006,0.26,192.07
1970-01-01 00:19:49.300,32.0,0.54,15.4286199,75.0144245,702.9630000000001,0.0160016916,174.13945999999999,0.01,0.01,0.111,0.01458823,-0.03312697,0.0009710714,0.0341693,-0.02419291,-9.78561,-1.7846282,0.007745305,0.0072844016,0.0072143288,0.0,-0.008,0.26,192.07
1970-01-01 00:19:49.320,32.0,0.54,15.4286199,75.0144245,702.962,0.0170098944,177.09724,0.01,0.01,0.11399999999999999,0.014146865000000002,-0.033348525000000004,0.00049989423,0.0341102,-0.02376667,-9.785065,-1.780107,0.007958896,0.007188506,0.007220788,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.340,32.0,0.54,15.4286199,75.0144245,702.961,0.0180180972,180.05502,0.01,0.01,0.11699999999999999,0.0137055,-0.03357008,2.871706e-05,0.0340511,-0.02334043,-9.78452,-1.7648480000000002,0.0079242844,0.0071071534,0.007414558599999999,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.360,32.0,0.54,15.4286199,75.0144245,702.96,0.0190263,183.0128,0.01,0.01,0.12,0.013664635000000001,-0.0336205,0.00035854303,0.032825345,-0.023287034999999998,-9.7850845,-1.749589,0.0078896728,0.0070258008,0.0076083292,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.380,32.0,0.54,15.4286199,75.0144245,702.96,0.01762367,195.39851,0.01,0.01,0.121,0.01362377,-0.03367092,0.000688369,0.03159959,-0.02323364,-9.785649,-1.7343300000000001,0.0078550612,0.0069444482,0.007802099799999999,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.400,32.0,0.54,15.4286199,75.0144245,702.96,0.01622104,207.78422,0.01,0.01,0.122,0.013958,-0.03364285,0.00021681944999999998,0.030932275,-0.02258415,-9.7858705,-1.719071,0.0078204496,0.0068630956,0.007995870399999999,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.420,32.0,0.54,15.4286199,75.0144245,702.96,0.01481841,220.16993,0.01,0.01,0.123,0.01429223,-0.03361478,-0.0002547301,0.03026496,-0.02193466,-9.786092,-1.703812,0.007785838,0.006781743,0.008189641,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.440,32.0,0.54,15.4286199,75.0144245,702.96,0.01341578,232.55563999999998,0.01,0.01,0.124,0.007652514,-0.0172251036,-0.00026803894999999996,0.051649965000000006,-0.016912700000000003,-9.815839,-1.7196362,0.018510988399999997,0.019172214400000002,0.0229984808,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.460,32.0,0.54,15.4286199,75.0144245,702.96,0.01201315,244.94135,0.01,0.01,0.125,0.001012798,-0.0008354272,-0.0002813478,0.07303497,-0.01189074,-9.845586,-1.7354604,0.0292361388,0.031562685800000004,0.0378073206,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.480,32.0,0.54,15.4286199,75.0144245,702.96,0.010610520000000002,257.32705999999996,0.01,0.01,0.126,0.0076137340000000005,-0.017596168599999996,0.00047027509999999996,0.05407812000000001,-0.01793072,-9.8156705,-1.7512846000000002,0.0399612892,0.0439531572,0.0526161604,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.500,32.0,0.54,15.4286199,75.0144245,702.96,0.009207890000000002,269.71277,0.01,0.01,0.127,0.01421467,-0.03435691,0.001221898,0.03512127,-0.0239707,-9.785755,-1.7671088000000001,0.050686439599999994,0.05634362860000001,0.0674250002,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.520,32.0,0.54,15.4286199,75.0144245,702.96,0.007805260000000001,282.09848,0.01,0.01,0.128,0.01380425,-0.034175355,0.0006836011,0.03446152,-0.023481225,-9.7871945,-1.782933,0.06141159,0.0687341,0.08223384,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.540,32.0,0.54,15.4286199,75.0144245,702.96,0.006402630000000001,294.48419,0.01,0.01,0.129,0.01339383,-0.0339938,0.0001453042,0.03380177,-0.02299175,-9.788634,-1.7959312,0.0507573642,0.056561601600000004,0.0674397326,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.560,32.0,0.54,15.4286199,75.0144245,702.96,0.005,306.8699,0.01,0.01,0.13,0.01383372,-0.034615095,0.0001708145,0.03245567,-0.02182269,-9.7903085,-1.8089294,0.0401031384,0.0443891032,0.052645625200000004,0.0,-0.01,0.26,192.07
1970-01-01 00:19:49.580,32.0,0.54,15.4286199,75.0144245,702.96,0.006216798181818182,293.30171818181816,0.01,0.01,0.12636363636363637,0.01427361,-0.03523639,0.0001963248,0.03110957,-0.02065363,-9.791983,-1.8219276,0.029448912600000002,0.03221660480000001,0.0378515178,0.0,-0.01,0.26,192.07
