Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:42.540,23.0,0.75,15.429132911111111,75.015935,715.8711111111111,0.1608338111111111,202.1749,8.641111111111112,13.461111111111112,0.8266666666666667,0.001900716,-0.005359962,0.000245855,0.1115014,0.05303501,-9.813869,0.5284095,0.055610074,0.067070292,0.074840256,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.560,23.0,0.75,15.4291329,75.015935,715.87,0.159022,186.4994,8.64,13.46,0.83,0.0015009490000000001,-0.003980956,0.0002314149,0.1123944,0.053700330000000004,-9.8176915,0.5001523,0.05555959,0.06732016,0.07484415,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.580,23.0,0.75,15.429132881818182,75.01593506363636,715.8845454545454,0.15774852727272726,202.20034545454547,8.64,13.459090909090909,0.8454545454545455,0.001101182,-0.00260195,0.0002169748,0.1132874,0.05436565,-9.821514,0.50354318,0.0463536248,0.056010660000000004,0.062251764,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.600,23.0,0.75,15.429132863636365,75.01593512727273,715.8990909090909,0.15647505454545454,217.9012909090909,8.64,13.458181818181819,0.8609090909090908,0.001055093,-0.0046508365,7.669656999999998e-05,0.11401125000000001,0.057277595,-9.822344000000001,0.50693406,0.0371476596,0.044701160000000004,0.049659378,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.620,23.0,0.75,15.429132845454546,75.01593519090909,715.9136363636363,0.1552015818181818,233.60223636363637,8.64,13.457272727272727,0.8763636363636363,0.001009004,-0.006699723,-6.358166e-05,0.1147351,0.06018954,-9.823174,0.5103249400000001,0.0279416944,0.033391660000000004,0.03706699199999999,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.640,23.0,0.75,15.429132827272728,75.01593525454545,715.9281818181818,0.1539281090909091,249.30318181818183,8.64,13.456363636363637,0.8918181818181818,0.0013467175,-0.0053091595000000005,-0.00014136508000000002,0.113924,0.054706279999999996,-9.819666,0.51371582,0.018735729200000002,0.022082160000000003,0.024474605999999996,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.660,23.0,0.75,15.429132809090909,75.01593531818182,715.9427272727272,0.15265463636363635,265.00412727272726,8.64,13.455454545454545,0.9072727272727272,0.001684431,-0.003918596,-0.0002191485,0.1131129,0.04922302,-9.816158,0.5171067,0.009529764,0.01077266,0.01188222,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.680,23.0,0.75,15.429132790909092,75.01593538181818,715.9572727272728,0.15138116363636364,280.70507272727275,8.64,13.454545454545455,0.9227272727272727,0.002145542,-0.0048575015,-0.00038991634999999993,0.11718690000000001,0.05694354,-9.818812,0.50975982,0.010881363199999999,0.011703768,0.012054834,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.700,23.0,0.75,15.429132772727273,75.01593544545455,715.9718181818182,0.1501076909090909,296.4060181818182,8.64,13.453636363636363,0.9381818181818182,0.002606653,-0.005796407,-0.0005606842,0.1212609,0.06466406,-9.821466,0.50241294,0.012232962399999998,0.012634876,0.012227448,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.720,23.0,0.75,15.429132754545455,75.01593550909091,715.9863636363636,0.1488342181818182,312.1069636363636,8.64,13.452727272727273,0.9536363636363636,-0.000601809,-0.0013956825000000003,-0.0010346271,0.11450215,0.05899984,-9.818503499999998,0.49506606,0.0135845616,0.013565984,0.012400062,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.740,23.0,0.75,15.429132736363636,75.01593557272727,716.0009090909091,0.14756074545454545,327.8079090909091,8.64,13.451818181818181,0.9690909090909091,-0.003810271,0.003005042,-0.00150857,0.1077434,0.05333562,-9.815541,0.48771918,0.014936160799999999,0.014497092,0.012572676,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.760,23.0,0.75,15.429132718181819,75.01593563636364,716.0154545454545,0.1462872727272727,343.5088545454545,8.64,13.450909090909091,0.9845454545454546,-0.0010520619999999999,-0.0020295145,-0.00048742215,0.11149400000000001,0.056896635,-9.8172625,0.4803723,0.01628776,0.0154282,0.01274529,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.780,23.0,0.75,15.4291327,75.0159357,716.03,0.1450138,359.2098,8.64,13.45,1.0,0.001706147,-0.007064071,0.0005337257,0.1152446,0.06045765,-9.818984,0.5035432,0.015423273999999999,0.014886556,0.01294595,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.800,23.0,0.75,15.42913269,75.01593573,716.038,0.1423264,345.61733,8.639000000000001,13.45,0.991,0.001817712,-0.006785923,0.00070616265,0.1113001,0.062913075,-9.818844,0.5267141,0.014558788,0.014344912,0.01314661,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.820,23.0,0.75,15.42913268,75.01593576,716.0459999999999,0.139639,332.02486,8.638,13.45,0.982,0.001929277,-0.006507775,0.0008785996,0.1073556,0.0653685,-9.818704,0.549885,0.013694301999999998,0.013803268,0.01334727,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.840,23.0,0.75,15.429132670000001,75.01593579,716.054,0.1369516,318.43239,8.637,13.45,0.973,0.001653645,-0.0057946105,0.00041077366,0.10811019999999999,0.061919005,-9.825887999999999,0.5730559,0.012829815999999999,0.013261624,0.01354793,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.860,23.0,0.75,15.42913266,75.01593582,716.062,0.1342642,304.83992,8.636000000000001,13.45,0.964,0.001378013,-0.005081446,-5.705228e-05,0.1088648,0.05846951,-9.833072,0.5962268,0.01196533,0.01271998,0.01374859,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.880,23.0,0.75,15.42913265,75.01593585,716.0699999999999,0.1315768,291.24744999999996,8.635000000000002,13.45,0.9550000000000001,0.0019784015,-0.0052441,-0.00018180804,0.119781,0.059661834999999996,-9.8202495,0.5917056599999999,0.012272508,0.01239371,0.01347568,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.900,23.0,0.75,15.42913264,75.01593588,716.078,0.1288894,277.65498,8.634,13.45,0.9460000000000001,0.00257879,-0.005406754,-0.0003065638,0.1306972,0.06085416,-9.807427,0.58718452,0.012579686,0.01206744,0.01320277,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.920,23.0,0.75,15.429132630000002,75.01593591,716.086,0.126202,264.06251,8.633000000000001,13.45,0.937,0.0015226452,-0.0052223175,8.930415000000001e-05,0.1170146,0.05261396,-9.810872,0.58266338,0.012886864,0.01174117,0.01292986,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.940,23.0,0.75,15.42913262,75.01593593999999,716.094,0.1235146,250.47003999999998,8.632000000000001,13.45,0.928,0.0004665004,-0.005037881,0.0004851721,0.103332,0.04437376,-9.814317,0.57814224,0.013194042,0.0114149,0.01265695,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.960,23.0,0.75,15.42913261,75.01593597,716.102,0.1208272,236.87757,8.631,13.45,0.919,0.0010308407,-0.0056701519999999995,0.00088732955,0.10463185,0.045523465,-9.8213085,0.5736211,0.01350122,0.01108863,0.01238404,0.0,-0.31,0.65,88.81
1970-01-01 00:03:42.980,23.0,0.75,15.4291326,75.015936,716.11,0.1181398,223.2851,8.63,13.45,0.91,0.001595181,-0.006302423,0.001289487,0.1059317,0.04667317,-9.8283,0.57870738,0.022185933999999997,0.021554834,0.025603244000000004,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.000,23.0,0.75,15.42913259,75.01593602,716.115,0.111545973,202.626515,8.63,13.45,0.913,0.0004131676500000001,-0.006169233,0.0022488995,0.1169624,0.0439014,-9.8141905,0.58379366,0.030870648,0.032021037999999995,0.038822448,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.020,23.0,0.75,15.429132580000001,75.01593604,716.12,0.10495214600000001,181.96793,8.63,13.45,0.916,-0.0007688457,-0.006036043,0.003208312,0.1279931,0.04112963,-9.800081,0.58887994,0.039555362,0.042487241999999995,0.05204165200000001,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.040,23.0,0.75,15.42913257,75.01593606,716.125,0.098358319,161.309345,8.63,13.45,0.919,-0.00061309765,-0.00023061199999999983,-0.0002515404999999999,0.12081005,0.046805695,-9.795321000000001,0.59396622,0.048240076,0.052953445999999994,0.065260856,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.060,23.0,0.75,15.429132560000001,75.01593608,716.13,0.091764492,140.65076,8.63,13.45,0.922,-0.0004573496,0.005574819,-0.003711393,0.113627,0.05248176,-9.790561,0.5990525,0.05692479,0.06341965,0.07848006,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.080,23.0,0.75,15.42913255,75.0159361,716.135,0.085170665,119.992175,8.63,13.45,0.925,6.409299999999966e-06,0.00011692850000000025,-0.00143154245,0.11269245,0.057888565,-9.8054465,0.59227078,0.056703548,0.063523598,0.077737894,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.100,23.0,0.75,15.42913254,75.01593611999999,716.14,0.07857683800000001,99.33359000000002,8.63,13.45,0.9279999999999999,0.0004701682,-0.005340962,0.0008483081,0.1117579,0.06329537,-9.820332,0.58548906,0.056482306,0.063627546,0.076995728,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.120,23.0,0.75,15.42913253,75.01593614,716.145,0.07198301100000001,78.675005,8.63,13.45,0.9309999999999999,0.0011114321,-0.004777428,0.00029038960000000004,0.11538604999999999,0.063179155,-9.820835,0.57870734,0.056261064,0.063731494,0.07625356200000001,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.140,23.0,0.75,15.42913252,75.01593616,716.15,0.06538918400000002,58.01642000000001,8.63,13.45,0.9339999999999999,0.001752696,-0.004213894,-0.0002675289,0.1190142,0.06306294,-9.821338,0.57192562,0.056039822,0.06383544199999999,0.07551139600000001,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.160,23.0,0.75,15.42913251,75.01593618,716.155,0.05879535700000001,37.35783500000002,8.63,13.45,0.9369999999999999,0.0012109694,-0.004682887,-2.8106300000000012e-05,0.1129567,0.053909605,-9.8230255,0.5651439,0.05581858,0.06393939,0.07476923,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.180,23.0,0.75,15.4291325,75.0159362,716.16,0.05220153,16.69925,8.63,13.45,0.94,0.0006692428,-0.00515188,0.0002113163,0.1068992,0.04475627,-9.824713,0.5934011,0.0464498812,0.053258498,0.061532640000000006,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.200,23.0,0.75,15.42913252,75.0159362,716.1569999999999,0.05692723,16.544732,8.63,13.45,0.9289999999999999,0.0008384994000000001,-0.0049949695,6.1076635e-05,0.10694085,0.047329335,-9.822136,0.6216583,0.037081182399999996,0.042577606,0.04829605000000001,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.220,23.0,0.75,15.42913254,75.0159362,716.154,0.06165293,16.390214,8.63,13.45,0.9179999999999999,0.001007756,-0.004838059,-8.916303e-05,0.1069825,0.0499024,-9.819559,0.6499155000000001,0.027712483599999997,0.03189671399999999,0.03505946,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.240,23.0,0.75,15.42913256,75.0159362,716.151,0.06637863000000001,16.235696,8.63,13.45,0.9069999999999999,0.00077810085,-0.004837583499999999,0.000126611885,0.11168064999999999,0.054138035,-9.820049000000001,0.6781727000000001,0.0183437848,0.021215821999999995,0.02182287,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.260,23.0,0.75,15.42913258,75.0159362,716.148,0.07110433000000001,16.081178,8.63,13.45,0.8959999999999999,0.0005484457,-0.004837108,0.0003423868,0.1163788,0.05837367,-9.820539,0.7064299,0.008975086,0.01053493,0.00858628,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.280,23.0,0.75,15.429132599999999,75.0159362,716.145,0.07583003,15.92666,8.63,13.45,0.885,0.0009162733499999999,-0.0048154800000000005,0.00043100425,0.1161053,0.060745925,-9.820033500000001,0.7290356600000001,0.009040572,0.010782815999999999,0.0086375792,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.300,23.0,0.75,15.42913262,75.0159362,716.1419999999999,0.08055573,15.772142,8.63,13.45,0.8739999999999999,0.001284101,-0.004793852,0.0005196217,0.1158318,0.06311818,-9.819528,0.75164142,0.009106058,0.011030702,0.0086888784,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.320,23.0,0.75,15.42913264,75.0159362,716.139,0.08528143,15.617624000000001,8.63,13.45,0.863,0.002343222,-0.0025741963500000003,0.0011919698499999998,0.1174064,0.06344343,-9.811899,0.77424718,0.009171544,0.011278587999999999,0.0087401776,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.340,23.0,0.75,15.42913266,75.0159362,716.136,0.09000713,15.463106,8.63,13.45,0.852,0.003402343,-0.0003545407,0.001864318,0.118981,0.06376868,-9.80427,0.79685294,0.00923703,0.011526474,0.0087914768,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.360,23.0,0.75,15.42913268,75.0159362,716.133,0.09473283,15.308588,8.63,13.45,0.841,0.0021972347499999998,-0.00322042885,0.0011767758,0.11728720000000001,0.055723665,-9.8101275,0.8194587,0.009302516,0.01177436,0.008842776,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.380,23.0,0.75,15.4291327,75.0159362,716.13,0.09945853,15.15407,8.63,13.45,0.83,0.0009921265,-0.006086317,0.0004892336,0.1155934,0.04767865,-9.815985,0.8217192799999999,0.0095071988,0.0113447754,0.0087535372,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.400,23.0,0.75,15.429132744444445,75.0159362,716.1244444444444,0.11185229333333334,13.500455777777779,8.63,13.45,0.8388888888888889,0.00101153625,-0.005762099499999999,0.00028825982500000003,0.11173944999999999,0.052662595000000006,-9.8181405,0.82397986,0.0097118816,0.0109151908,0.0086642984,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.420,23.0,0.75,15.42913278888889,75.0159362,716.1188888888889,0.12424605666666667,11.846841555555557,8.63,13.45,0.8477777777777777,0.001030946,-0.005437882,8.728605e-05,0.1078855,0.05764654,-9.820296,0.82624044,0.009916564400000001,0.0104856062,0.0085750596,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.440,23.0,0.75,15.429132833333334,75.0159362,716.1133333333333,0.13663982,10.193227333333333,8.63,13.45,0.8566666666666667,0.001020621,-0.005678895,0.000632137025,0.11220735,0.056167265,-9.820181999999999,0.82850102,0.0101212472,0.0100560216,0.0084858208,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.460,23.0,0.75,15.429132877777779,75.0159362,716.1077777777778,0.14903358333333333,8.539613111111112,8.63,13.45,0.8655555555555555,0.001010296,-0.005919908,0.001176988,0.1165292,0.05468799,-9.820068,0.8307616,0.01032593,0.009626437,0.008396582,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.480,23.0,0.75,15.429132922222221,75.0159362,716.1022222222223,0.16142734666666667,6.885998888888889,8.63,13.45,0.8744444444444445,0.0013554794999999999,-0.0055758305,0.00030948014999999994,0.11590305000000001,0.05314696,-9.818134,0.7872455,0.0102230086,0.0103238456,0.0087100192,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.500,23.0,0.75,15.429132966666666,75.0159362,716.0966666666667,0.17382111,5.2323846666666665,8.63,13.45,0.8833333333333333,0.001700663,-0.005231753,-0.0005580277,0.1152769,0.05160593,-9.8162,0.7437294,0.0101200872,0.0110212542,0.0090234564,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.520,23.0,0.75,15.42913301111111,75.0159362,716.0911111111111,0.18621487333333334,3.5787704444444444,8.63,13.45,0.8922222222222222,0.0009752876,-0.005644487,-0.0001895016,0.11311805,0.057159475,-9.819759000000001,0.7002133,0.0100171658,0.0117186628,0.0093368936,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.540,23.0,0.75,15.429133055555555,75.0159362,716.0855555555556,0.19860863666666667,1.9251562222222223,8.63,13.45,0.9011111111111112,0.0002499122,-0.006057221,0.0001790245,0.1109592,0.06271302,-9.823318,0.6566972,0.009914244400000001,0.0124160714,0.009650330799999999,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.560,23.0,0.75,15.4291331,75.0159362,716.08,0.2110024,0.271542,8.63,13.45,0.91,0.0012072781,-0.005589821,0.0002583057,0.1121556,0.07060459499999999,-9.8202815,0.6131811,0.009811323,0.01311348,0.009963768,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.580,23.0,0.745,15.42913313,75.01593623,716.0830000000001,0.20989241,1.5159217999999999,8.63,13.449,0.91,0.002164644,-0.005122421,0.0003375869,0.113352,0.07849617,-9.817245,0.61487654,0.0100718804,0.013445274,0.0102777984,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.600,23.0,0.74,15.42913316,75.01593626,716.086,0.20878242,2.7603016,8.63,13.447999999999999,0.91,0.00202515,-0.0023817711500000002,-0.00027573744999999996,0.11885925,0.072316955,-9.812522999999999,0.61657198,0.0103324378,0.013777068,0.0105918288,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.620,23.0,0.735,15.42913319,75.01593629,716.089,0.20767243000000002,4.0046814,8.63,13.447,0.91,0.001885656,0.0003588787,-0.0008890618,0.1243665,0.06613774,-9.807801,0.61826742,0.0105929952,0.014108862,0.0109058592,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.640,23.0,0.73,15.429133219999999,75.01593632,716.092,0.20656244,5.2490612,8.63,13.446,0.91,0.0019027195,-0.00302224565,-0.00032783985,0.1169819,0.054490625,-9.8181495,0.61996286,0.0108535526,0.014440656,0.0112198896,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.660,23.0,0.725,15.42913325,75.01593635,716.095,0.20545245,6.493441,8.63,13.445,0.91,0.001919783,-0.00640337,0.0002333821,0.1095973,0.04284351,-9.828498,0.6216583,0.01111411,0.01477245,0.01153392,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.680,23.0,0.72,15.42913328,75.01593638,716.0980000000001,0.20434246,7.7378208,8.63,13.443999999999999,0.91,0.0006650829999999999,-0.0056255525,0.0005593424499999999,0.10765685,0.03860791,-9.820388,0.63409146,0.0207019,0.024863738,0.024597306,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.700,23.0,0.715,15.42913331,75.01593641,716.101,0.20323247,8.982200599999999,8.63,13.443,0.91,-0.000589617,-0.004847735,0.0008853028,0.1057164,0.03437231,-9.812278,0.64652462,0.030289689999999998,0.034955026,0.037660691999999996,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.720,23.0,0.71,15.42913334,75.01593643999999,716.104,0.20212248000000002,10.2265804,8.63,13.442,0.91,0.0005042305,-0.005266435,0.0006078934,0.1077076,0.05527602,-9.816958,0.65895778,0.03987747999999999,0.045046314000000004,0.050724078000000006,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.740,23.0,0.705,15.429133369999999,75.01593647,716.107,0.20101249000000002,11.4709602,8.63,13.440999999999999,0.91,0.001598078,-0.005685135,0.000330484,0.1096988,0.07617973,-9.821638,0.67139094,0.04946526999999999,0.055137602,0.063787464,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.760,23.0,0.7,15.4291334,75.0159365,716.11,0.1999025,12.71534,8.63,13.44,0.91,0.0013053639999999998,-0.0054484165,0.0006949195,0.10903745000000001,0.067986385,-9.8170225,0.6838241,0.05905306,0.06522889,0.07685085,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.780,22.9,0.705,15.42913342,75.01593652999999,716.111,0.181425525,19.684342,8.629000000000001,13.44,0.887,0.00101265,-0.005211698,0.001059355,0.1083761,0.05979304,-9.812407,0.68551954,0.049611308,0.055815489999999995,0.064478408,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.800,22.8,0.71,15.42913344,75.01593656,716.112,0.16294855000000003,26.653344,8.628,13.44,0.864,0.0008473231499999999,-0.0058399395,0.0006104725000000001,0.11271590000000001,0.057220615,-9.824319500000001,0.68721498,0.040169555999999995,0.04640209,0.052105966,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.820,22.7,0.715,15.42913346,75.01593659,716.113,0.14447157500000002,33.622346,8.627,13.44,0.841,0.0006819963,-0.006468181,0.00016159,0.1170557,0.05464819,-9.836232,0.68891042,0.030727803999999997,0.036988690000000005,0.03973352399999999,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.840,22.6,0.72,15.429133479999999,75.01593662,716.114,0.1259946,40.591348,8.626,13.44,0.8180000000000001,-0.00027388535,-0.0062177325,-6.248930000000001e-05,0.11611065000000001,0.038638235,-9.823846,0.69060586,0.021286052,0.027575290000000002,0.027361081999999995,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.860,22.5,0.725,15.429133499999999,75.01593665,716.115,0.107517625,47.56035,8.625,13.44,0.795,-0.001229767,-0.005967284,-0.0002865686,0.1151656,0.02262828,-9.81146,0.6923013,0.0118443,0.01816189,0.01498864,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.880,22.4,0.73,15.42913352,75.01593668,716.116,0.08904065000000001,54.529352,8.624,13.44,0.772,-0.0006391179900000001,-0.0022637689999999997,0.0005443887000000001,0.11394635,0.05179065,-9.811565,0.69964816,0.013977324,0.018840588,0.01537154,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.900,22.3,0.735,15.42913354,75.01593671,716.117,0.07056367500000002,61.498354,8.623,13.44,0.749,-4.846898e-05,0.001439746,0.001375346,0.1127271,0.08095302,-9.81167,0.70699502,0.016110348,0.019519286,0.01575444,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.920,22.2,0.74,15.42913356,75.01593674,716.118,0.052086700000000014,68.46735600000001,8.622,13.44,0.726,0.0013505215099999998,-0.002290997,0.00084781935,0.1200977,0.086360905,-9.813024500000001,0.71434188,0.018243372,0.020197984,0.01613734,0.0,-0.31,0.65,88.81
1970-01-01 00:03:43.940,22.1,0.745,15.42913358,75.01593677000001,716.119,0.03360972500000001,75.43635800000001,8.620999999999999,13.44,0.7030000000000001,0.002749512,-0.00602174,0.0003202927,0.1274683,0.09176879,-9.814379,0.72168874,0.020376395999999998,0.020876682,0.01652024,0.0,-0.31,0.65,88.81
