Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:45.840,32.0,0.5,15.430331777777777,75.01542555555557,723.041111111111,0.21138032222222222,304.09667777777776,0.66,1.22,0.09,-0.20650030000000003,0.00019419500000000117,-0.0056825705,-0.3305248,0.3346144,-9.791187,3.2568314000000003,1.5141259999999999,8.01891,5.88082,0.0,0.812,-0.048,13.724
1970-01-01 00:01:45.860,32.0,0.5,15.4303318,75.0154255,723.04,0.186231,305.8238,0.66,1.22,0.09,-0.2298871,0.01683906,-0.001624901,-0.3329358,0.3662772,-9.755033,3.2692646,1.546926,8.545638,6.002338,0.0,0.668,-0.052,13.716
1970-01-01 00:01:45.880,32.0,0.5,15.43033182,75.01542548,723.04,0.18105409,308.20351,0.66,1.22,0.089,-0.164792925,-0.008899245000000004,0.008002324500000001,-0.31746055,0.34697815,-9.691254,3.2816978000000003,1.579726,9.072365999999999,6.123856,0.0,0.524,-0.055999999999999994,13.708
1970-01-01 00:01:45.900,32.0,0.5,15.43033184,75.01542546,723.04,0.17587718,310.58322,0.66,1.22,0.088,-0.09969875,-0.03463755,0.01762955,-0.3019853,0.3276791,-9.627475,3.294131,1.612526,9.599094,6.245374,0.0,0.38,-0.06,13.7
1970-01-01 00:01:45.920,32.0,0.5,15.430331859999999,75.01542544,723.04,0.17070027000000002,312.96293000000003,0.66,1.22,0.087,-0.024935769999999996,-0.0041865400000000025,0.026330335,-0.3284628,0.39897255,-9.635348,3.3127808,1.5742646,9.1174276,6.1662588,0.0,0.218,-0.05,13.712
1970-01-01 00:01:45.940,32.0,0.5,15.430331879999999,75.01542542,723.04,0.16552336,315.34264,0.66,1.22,0.086,0.04982721,0.02626447,0.03503112,-0.3549403,0.470266,-9.643221,3.3314306,1.5360032,8.6357612,6.0871436,0.0,0.055999999999999994,-0.04,13.724
1970-01-01 00:01:45.960,32.0,0.5,15.430331899999999,75.0154254,723.04,0.16034645,317.72235,0.66,1.22,0.08499999999999999,-0.028520194999999998,-0.029447624999999995,0.025098,-0.26195135,0.40101925000000005,-9.6906145,3.3500804,1.4977418,8.1540948,6.0080284,0.0,-0.10599999999999998,-0.030000000000000002,13.735999999999999
1970-01-01 00:01:45.980,32.0,0.5,15.43033192,75.01542538000001,723.04,0.15516954,320.10206,0.66,1.22,0.084,-0.1068676,-0.08515972,0.01516488,-0.1689624,0.3317725,-9.738008,3.3687302,1.4594804,7.6724284,5.9289132,0.0,-0.268,-0.020000000000000004,13.748
1970-01-01 00:01:46.000,32.0,0.5,15.43033194,75.01542536000001,723.04,0.14999263,322.48177,0.66,1.22,0.083,-0.15583545,-0.05552376,0.013847985,-0.25059205,0.37316175,-9.712196500000001,3.38738,1.421219,7.190762,5.849798,0.0,-0.43,-0.01,13.76
1970-01-01 00:01:46.020,32.0,0.5,15.43033196,75.01542534000001,723.04,0.14481571999999998,324.86148000000003,0.66,1.22,0.082,-0.2048033,-0.0258878,0.01253109,-0.3322217,0.414551,-9.686385,3.3822935999999997,1.3858404,7.256815400000001,5.8204448,0.0,-0.552,-0.008,13.766
1970-01-01 00:01:46.040,32.0,0.5,15.43033198,75.01542532,723.04,0.13963881,327.24119,0.66,1.22,0.081,-0.15291169999999998,-0.015786927,0.007258426,-0.32143265,0.3915845,-9.796178999999999,3.3772072,1.3504618,7.3228688,5.7910916,0.0,-0.674,-0.006,13.772
1970-01-01 00:01:46.060,32.0,0.5,15.430332,75.0154253,723.04,0.1344619,329.6209,0.66,1.22,0.08,-0.1010201,-0.005686054,0.001985762,-0.3106436,0.368618,-9.905973,3.3721208,1.3150832000000001,7.3889222000000006,5.7617384000000005,0.0,-0.796,-0.004,13.777999999999999
1970-01-01 00:01:46.080,32.0,0.5,15.43033202,75.01542529,723.04,0.130452871,331.12265,0.66,1.22,0.082,-0.2660863,0.012962778000000001,-0.0024398955000000003,-0.3499918,0.2468145,-9.9489915,3.3670344,1.2797046,7.4549756,5.7323852,0.0,-0.9180000000000001,-0.002,13.783999999999999
1970-01-01 00:01:46.100,32.0,0.5,15.43033204,75.01542528,723.04,0.126443842,332.6244,0.66,1.22,0.084,-0.4311525,0.03161161,-0.006865553,-0.38934,0.125011,-9.99201,3.361948,1.244326,7.521029,5.703032,0.0,-1.04,0.0,13.79
1970-01-01 00:01:46.120,32.0,0.5,15.43033206,75.01542527000001,723.04,0.122434813,334.12615,0.66,1.22,0.08600000000000001,-0.2853561,0.017637042,0.004225188500000001,-0.34276975,0.26210455,-9.89014,3.3404726,1.2551826,7.5553578,5.6998786,0.0,-1.1400000000000001,0.016,13.802
1970-01-01 00:01:46.140,32.0,0.5,15.43033208,75.01542526,723.04,0.11842578399999999,335.6279,0.66,1.22,0.08800000000000001,-0.1395597,0.003662474,0.01531593,-0.2961995,0.3991981,-9.78827,3.3189972,1.2660392,7.5896866,5.6967252,0.0,-1.24,0.032,13.814
1970-01-01 00:01:46.160,32.0,0.5,15.430332100000001,75.01542524999999,723.04,0.114416755,337.12964999999997,0.66,1.22,0.09,-0.15033905,0.0053606235,0.02266908,-0.29539095000000004,0.40808995000000003,-9.7508215,3.2975217999999997,1.2768958,7.6240154,5.6935718,0.0,-1.34,0.048,13.825999999999999
1970-01-01 00:01:46.180,32.0,0.5,15.430332120000001,75.01542524,723.04,0.110407726,338.6314,0.66,1.22,0.092,-0.1611184,0.007058773,0.03002223,-0.2945824,0.4169818,-9.713373,3.2760464,1.2877524,7.6583442,5.6904184,0.0,-1.44,0.064,13.838
1970-01-01 00:01:46.200,32.0,0.5,15.43033214,75.01542523,723.04,0.106398697,340.13315,0.66,1.22,0.094,-0.12719418,-0.023915523499999997,0.03255312,-0.26903065000000004,0.30504875,-9.706774500000002,3.254571,1.298609,7.692673,5.687265,0.0,-1.54,0.08,13.85
1970-01-01 00:01:46.220,32.0,0.5,15.43033216,75.01542522,723.04,0.10238966799999999,341.6349,0.66,1.22,0.096,-0.09326996,-0.05488982,0.03508401,-0.2434789,0.1931157,-9.700176,3.2398773999999997,1.275286,7.7497424,5.7721144,0.0,-1.6800000000000002,0.074,13.86
1970-01-01 00:01:46.240,32.0,0.5,15.43033218,75.01542520999999,723.04,0.09838063899999999,343.13665,0.66,1.22,0.098,-0.07029730000000001,-0.007564574999999997,0.017169035699999998,-0.22024080000000001,0.29016935,-9.745767,3.2251838,1.251963,7.8068118,5.8569638,0.0,-1.82,0.068,13.87
1970-01-01 00:01:46.260,32.0,0.5,15.4303322,75.0154252,723.04,0.09437161,344.6384,0.66,1.22,0.1,-0.04732464,0.03976067,-0.0007459386,-0.1970027,0.387223,-9.791358,3.2104901999999997,1.22864,7.8638812,5.9418132,0.0,-1.9600000000000002,0.062,13.88
1970-01-01 00:01:46.280,32.0,0.5,15.43033222,75.01542519,723.04,0.094591053,344.04951,0.66,1.22,0.098,-0.034638155000000004,0.023866582499999997,0.0041779127000000004,-0.2414613,0.37593920000000003,-9.7878625,3.1957966,1.205317,7.9209506,6.0266626,0.0,-2.1,0.056,13.89
1970-01-01 00:01:46.300,32.0,0.5,15.43033224,75.01542518,723.04,0.094810496,343.46062,0.66,1.22,0.096,-0.02195167,0.007972495,0.009101764,-0.2859199,0.3646554,-9.784367,3.181103,1.181994,7.97802,6.111512,0.0,-2.24,0.05,13.9
1970-01-01 00:01:46.320,32.0,0.5,15.43033226,75.01542517,723.04,0.095029939,342.87173,0.66,1.22,0.094,0.006589310000000001,-0.015538652500000003,-0.003294928000000001,-0.2894684,0.33506215,-9.805441,3.232531,1.228094,8.2361552,6.0722776000000005,0.0,-2.374,0.030000000000000002,13.892
1970-01-01 00:01:46.340,32.0,0.5,15.43033228,75.01542515999999,723.04,0.095249382,342.28284,0.66,1.22,0.092,0.03513029,-0.0390498,-0.01569162,-0.2930169,0.3054689,-9.826515,3.283959,1.274194,8.4942904,6.0330432,0.0,-2.508,0.010000000000000002,13.884
1970-01-01 00:01:46.360,32.0,0.5,15.4303323,75.01542515,723.04,0.09546882500000001,341.69395,0.66,1.22,0.09,-0.02655105,-0.03147904,-0.02213643,-0.26281475,0.3708705,-9.795722000000001,3.335387,1.320294,8.7524256,5.9938088,0.0,-2.6420000000000003,-0.009999999999999995,13.876
1970-01-01 00:01:46.380,32.0,0.5,15.43033232,75.01542514,723.04,0.095688268,341.10506,0.66,1.22,0.088,-0.08823239,-0.02390828,-0.02858124,-0.2326126,0.4362721,-9.764929,3.386815,1.3663939999999999,9.0105608,5.954574399999999,0.0,-2.7760000000000002,-0.03,13.868
1970-01-01 00:01:46.400,32.0,0.5,15.43033234,75.01542513,723.04,0.095907711,340.51617,0.66,1.22,0.08600000000000001,-0.049106843,-0.040947475,-0.022545745,-0.25616255,0.37509525,-9.747843,3.438243,1.412494,9.268696,5.91534,0.0,-2.91,-0.05,13.86
1970-01-01 00:01:46.420,32.0,0.5,15.43033236,75.01542512,723.04,0.096127154,339.92728,0.66,1.22,0.084,-0.009981296,-0.05798667,-0.01651025,-0.2797125,0.3139184,-9.730757,3.4275052,1.3714444,9.0610724,5.926614799999999,0.0,-2.99,-0.088,13.852
1970-01-01 00:01:46.440,32.0,0.5,15.43033238,75.01542511,723.04,0.096346597,339.33839,0.66,1.22,0.082,-0.095821348,-0.05836173,-0.029321720000000003,-0.2853063,0.31455805000000003,-9.731923,3.4167674,1.3303947999999999,8.8534488,5.9378896,0.0,-3.0700000000000003,-0.126,13.844
1970-01-01 00:01:46.460,32.0,0.5,15.4303324,75.0154251,723.04,0.09656604,338.7495,0.66,1.22,0.08,-0.1816614,-0.05873679,-0.04213319,-0.2909001,0.3151977,-9.733089,3.4060296,1.2893452,8.645825199999999,5.9491644,0.0,-3.15,-0.16399999999999998,13.836
1970-01-01 00:01:46.480,32.0,0.5,15.430332418181818,75.0154251,723.0390909090909,0.09982203636363637,339.69177272727273,0.66,1.22,0.07909090909090909,-0.18684855,-0.04247673,-0.003537150000000003,-0.24097380000000002,0.3425604,-9.822283500000001,3.3952918,1.2482956,8.4382016,5.960439200000001,0.0,-3.23,-0.202,13.828
1970-01-01 00:01:46.500,32.0,0.5,15.430332436363635,75.0154251,723.0381818181818,0.10307803272727273,340.63404545454546,0.66,1.22,0.07818181818181819,-0.1920357,-0.02621667,0.03505889,-0.1910475,0.3699231,-9.911478,3.384554,1.207246,8.230578,5.971714,0.0,-3.31,-0.24,13.82
1970-01-01 00:01:46.520,32.0,0.5,15.430332454545454,75.0154251,723.0372727272727,0.1063340290909091,341.5763181818182,0.66,1.22,0.07727272727272727,-0.139545685,-0.041212295,0.028743150000000002,-0.26381695,0.30722375,-9.8761335,3.3438638,1.1891248,8.118388399999999,5.976313,0.0,-3.414,-0.258,13.832
1970-01-01 00:01:46.540,32.0,0.5,15.430332472727272,75.0154251,723.0363636363636,0.10959002545454546,342.5185909090909,0.66,1.22,0.07636363636363637,-0.08705567,-0.05620792,0.02242741,-0.3365864,0.2445244,-9.840789,3.3031736,1.1710036000000001,8.0061988,5.980912,0.0,-3.5180000000000002,-0.276,13.844000000000001
1970-01-01 00:01:46.560,32.0,0.5,15.430332490909091,75.0154251,723.0354545454545,0.11284602181818182,343.4608636363636,0.66,1.22,0.07545454545454545,-0.16980758499999998,-0.020605865,0.01750831,-0.3231706,0.3325699,-9.850894,3.2624834,1.1528824,7.894009199999999,5.985511000000001,0.0,-3.622,-0.29400000000000004,13.856
1970-01-01 00:01:46.580,32.0,0.5,15.430332509090908,75.0154251,723.0345454545454,0.11610201818181819,344.4031363636364,0.66,1.22,0.07454545454545455,-0.2525595,0.01499619,0.01258921,-0.3097548,0.4206154,-9.860999,3.2217932,1.1347612,7.7818195999999995,5.9901100000000005,0.0,-3.726,-0.312,13.868
1970-01-01 00:01:46.600,32.0,0.5,15.430332527272727,75.0154251,723.0336363636363,0.11935801454545455,345.34540909090913,0.66,1.22,0.07363636363636364,-0.12008761500000001,0.029540545,0.01871441,-0.3274416,0.37802254999999996,-9.88325,3.181103,1.11664,7.66963,5.994709,0.0,-3.83,-0.33,13.88
1970-01-01 00:01:46.620,32.0,0.5,15.430332545454545,75.0154251,723.0327272727272,0.12261401090909091,346.28768181818185,0.66,1.22,0.07272727272727274,0.01238427,0.0440849,0.02483961,-0.3451284,0.3354297,-9.905501,3.1850587999999997,1.09236552,7.7873795999999995,6.0235962,0.0,-3.922,-0.218,13.902000000000001
1970-01-01 00:01:46.640,32.0,0.5,15.430332563636364,75.0154251,723.0318181818182,0.12587000727272726,347.2299545454546,0.66,1.22,0.07181818181818182,0.082091785,0.06014002,0.024644890000000003,-0.3770908,0.35306875,-9.884426,3.1890145999999997,1.06809104,7.9051292,6.0524834,0.0,-4.014,-0.10599999999999998,13.924000000000001
1970-01-01 00:01:46.660,32.0,0.5,15.430332581818181,75.0154251,723.0309090909091,0.12912600363636362,348.1722272727273,0.66,1.22,0.07090909090909092,0.1517993,0.07619514,0.02445017,-0.4090532,0.3707078,-9.863351,3.1929704,1.04381656,8.0228788,6.0813706000000005,0.0,-4.106,0.006000000000000061,13.946
1970-01-01 00:01:46.680,32.0,0.5,15.4303326,75.0154251,723.03,0.132382,349.1145,0.66,1.22,0.07,-0.08270839999999999,0.12358442,0.02126432,-0.4204622,0.3261359,-9.864404,3.1969262,1.0195420800000001,8.1406284,6.1102578,0.0,-4.198,0.11800000000000005,13.968
1970-01-01 00:01:46.700,32.0,0.5,15.430332622222222,75.01542507777778,723.03,0.13299373333333334,345.35664444444444,0.66,1.22,0.07444444444444445,-0.3172161,0.1709737,0.01807847,-0.4318712,0.281564,-9.865457,3.200882,0.9952676,8.258378,6.139145,0.0,-4.29,0.23,13.99
1970-01-01 00:01:46.720,32.0,0.5,15.430332644444444,75.01542505555555,723.03,0.13360546666666667,341.5987888888889,0.66,1.22,0.0788888888888889,-0.20236982,0.23883525,0.02976889,-0.42461935,0.279795,-9.858176499999999,3.2189668,1.03306928,8.368825000000001,6.1222998,0.0,-4.422,0.62,14.004
1970-01-01 00:01:46.740,32.0,0.5,15.430332666666667,75.01542503333333,723.03,0.1342172,337.84093333333334,0.66,1.22,0.08333333333333334,-0.08752354,0.3066968,0.04145931,-0.4173675,0.278026,-9.850896,3.2370516,1.0708709600000001,8.479272,6.1054546,0.0,-4.554,1.01,14.018
1970-01-01 00:01:46.760,32.0,0.5,15.430332688888889,75.0154250111111,723.03,0.13482893333333335,334.08307777777776,0.66,1.22,0.08777777777777779,-0.09114375,0.35373865,0.025112179,-0.3933424,0.3414397,-9.7981215,3.2551364,1.10867264,8.589719,6.0886094,0.0,-4.686,1.4,14.032
1970-01-01 00:01:46.780,32.0,0.5,15.430332711111111,75.0154249888889,723.03,0.13544066666666665,330.32522222222224,0.66,1.22,0.09222222222222223,-0.09476396,0.4007805,0.008765048,-0.3693173,0.4048534,-9.745347,3.2732212,1.14647432,8.700166,6.0717642,0.0,-4.8180000000000005,1.79,14.046000000000001
1970-01-01 00:01:46.800,32.0,0.5,15.430332733333334,75.01542496666667,723.03,0.1360524,326.56736666666666,0.66,1.22,0.09666666666666666,-0.09759193,0.3713494,0.042814688999999996,-0.31262905,0.41347725,-9.634034,3.291306,1.184276,8.810613,6.054919,0.0,-4.95,2.18,14.06
1970-01-01 00:01:46.820,32.0,0.5,15.430332755555556,75.01542494444445,723.03,0.13666413333333333,322.8095111111111,0.66,1.22,0.10111111111111111,-0.1004199,0.3419183,0.07686433,-0.2559408,0.4221011,-9.522721,3.2670048,1.2496646,9.0022646,6.0109829999999995,0.0,-5.054,2.508,14.104000000000001
1970-01-01 00:01:46.840,32.0,0.5,15.430332777777778,75.01542492222222,723.03,0.13727586666666666,319.05165555555556,0.66,1.22,0.10555555555555556,0.016986550000000003,0.28386405000000003,0.0820556,-0.26268009999999997,0.36866319999999997,-9.5331385,3.2427036,1.3150532000000001,9.1939162,5.967047,0.0,-5.158,2.8360000000000003,14.148
1970-01-01 00:01:46.860,32.0,0.5,15.4303328,75.0154249,723.03,0.1378876,315.2938,0.66,1.22,0.11,0.134393,0.2258098,0.08724687,-0.2694194,0.3152253,-9.543556,3.2184024,1.3804418,9.3855678,5.923111,0.0,-5.262,3.164,14.192
1970-01-01 00:01:46.880,32.0,0.5,15.43033281,75.01542487,723.031,0.14741772,311.85204999999996,0.66,1.22,0.109,0.009301749999999998,0.20623455000000002,0.06484544,-0.2654788,0.37643835000000003,-9.6135225,3.1941012,1.4458304000000002,9.5772194,5.879175,0.0,-5.366,3.492,14.235999999999999
1970-01-01 00:01:46.900,32.0,0.5,15.43033282,75.01542484,723.0319999999999,0.15694784,308.4103,0.66,1.22,0.108,-0.1157895,0.1866593,0.04244401,-0.2615382,0.4376514,-9.683489,3.1698,1.511219,9.768871,5.835239,0.0,-5.47,3.82,14.28
1970-01-01 00:01:46.920,32.0,0.5,15.430332830000001,75.01542481,723.033,0.16647796,304.96855,0.66,1.22,0.107,-0.10785785,0.19478765,0.058354964999999995,-0.26978395,0.3932704,-9.8212105,3.173756,1.4265978000000001,9.3594832,5.8580922,0.0,-5.454,4.008,14.338
1970-01-01 00:01:46.940,32.0,0.5,15.43033284,75.01542478,723.034,0.17600808,301.5268,0.66,1.22,0.106,-0.0999262,0.202916,0.07426592,-0.2780297,0.3488894,-9.958932,3.177712,1.3419766000000002,8.9500954,5.8809454,0.0,-5.438,4.196,14.395999999999999
1970-01-01 00:01:46.960,32.0,0.5,15.43033285,75.01542475,723.035,0.1855382,298.08505,0.66,1.22,0.10500000000000001,-0.0490978195,0.16210025,0.060225225,-0.29087589999999997,0.28527645,-9.962967500000001,3.1816679999999997,1.2573554000000002,8.540707600000001,5.9037986,0.0,-5.422,4.384,14.454
1970-01-01 00:01:46.980,32.0,0.5,15.43033286,75.01542472,723.036,0.19506832,294.6433,0.66,1.22,0.10400000000000001,0.001730561,0.1212845,0.04618453,-0.3037221,0.2216635,-9.967003,3.185624,1.1727342,8.1313198,5.9266518,0.0,-5.406,4.572,14.512
1970-01-01 00:01:47.000,32.0,0.5,15.43033287,75.01542469,723.0369999999999,0.20459844,291.20155,0.66,1.22,0.10300000000000001,-0.1526798695,0.100669375,0.058273415,-0.21529155,0.3039324,-9.979973000000001,3.18958,1.088113,7.721932,5.949505,0.0,-5.39,4.76,14.57
1970-01-01 00:01:47.020,32.0,0.5,15.43033288,75.01542466000001,723.038,0.21412856,287.7598,0.66,1.22,0.10200000000000001,-0.3070903,0.08005425,0.0703623,-0.126861,0.3862013,-9.992943,3.1867541999999998,1.0943458000000001,7.9435566,5.930049,0.0,-5.406,4.656,14.636000000000001
1970-01-01 00:01:47.040,32.0,0.5,15.430332889999999,75.01542463,723.039,0.22365868,284.31805,0.66,1.22,0.101,-0.155609755,-0.062970625,0.080355875,-0.11057595,0.31991325000000004,-9.8470875,3.1839283999999997,1.1005786000000002,8.1651812,5.910593,0.0,-5.422,4.552,14.702
1970-01-01 00:01:47.060,32.0,0.5,15.4303329,75.0154246,723.04,0.2331888,280.8763,0.66,1.22,0.1,-0.00412921,-0.2059955,0.09034945,-0.0942909,0.2536252,-9.701232,3.1811026,1.1068114,8.3868058,5.891137,0.0,-5.438,4.448,14.768
1970-01-01 00:01:47.080,32.0,0.5,15.4303329,75.01542455,723.0409999999999,0.24518352,278.41259,0.66,1.22,0.1,-0.0011990225000000003,-0.21144659999999998,0.03722219,-0.15578735,0.30161115,-9.716007,3.1782768,1.1130442,8.6084304,5.871681,0.0,-5.454,4.344,14.834
1970-01-01 00:01:47.100,32.0,0.5,15.4303329,75.01542450000001,723.0419999999999,0.25717824,275.94888000000003,0.66,1.22,0.1,0.001731165,-0.2168977,-0.01590507,-0.2172838,0.3495971,-9.730782,3.175451,1.119277,8.830055,5.852225,0.0,-5.47,4.24,14.9
1970-01-01 00:01:47.120,32.0,0.5,15.4303329,75.01542445,723.043,0.26917296,273.48517,0.66,1.22,0.1,-0.0309859975,-0.2218446,0.0033458349999999984,-0.2190359,0.372768,-9.783245,3.1980568,1.09375804,8.709140399999999,5.864036,0.0,-5.316,3.976,14.928
1970-01-01 00:01:47.140,32.0,0.5,15.4303329,75.0154244,723.044,0.28116768000000003,271.02146,0.66,1.22,0.1,-0.06370316,-0.2267915,0.02259674,-0.220788,0.3959389,-9.835708,3.2206626,1.0682390800000001,8.5882258,5.875846999999999,0.0,-5.162,3.712,14.956
1970-01-01 00:01:47.160,32.0,0.5,15.4303329,75.01542435,723.045,0.2931624,268.55775,0.66,1.22,0.1,0.05941692,-0.24491665,0.0147986715,-0.22055225,0.2951414,-9.832332000000001,3.2432684,1.04272012,8.4673112,5.887658,0.0,-5.008,3.448,14.984
1970-01-01 00:01:47.180,32.0,0.5,15.4303329,75.0154243,723.0459999999999,0.30515712,266.09404,0.66,1.22,0.1,0.182537,-0.2630418,0.007000603,-0.2203165,0.1943439,-9.828956,3.2658742,1.01720116,8.3463966,5.899469,0.0,-4.854,3.184,15.011999999999999
1970-01-01 00:01:47.200,32.0,0.5,15.4303329,75.01542425000001,723.0469999999999,0.31715184,263.63033,0.66,1.22,0.1,0.081540605,-0.24803995,-0.014783868499999998,-0.2363982,0.31091480000000005,-9.820416,3.28848,0.9916822,8.225482,5.91128,0.0,-4.7,2.92,15.04
1970-01-01 00:01:47.220,32.0,0.5,15.4303329,75.0154242,723.048,0.32914656,261.16661999999997,0.66,1.22,0.1,-0.01945579,-0.2330381,-0.03656834,-0.2524799,0.4274857,-9.811876,3.2839587999999997,1.0222141599999999,8.573462,6.017267599999999,0.0,-4.5600000000000005,2.622,15.026
1970-01-01 00:01:47.240,32.0,0.5,15.4303329,75.01542415,723.049,0.34114128,258.70291,0.66,1.22,0.1,0.03458813,-0.24760235000000003,-0.022119433,-0.2310993,0.35645035,-9.811569500000001,3.2794376,1.05274612,8.921441999999999,6.1232552,0.0,-4.42,2.324,15.012
1970-01-01 00:01:47.260,32.0,0.5,15.4303329,75.0154241,723.05,0.353136,256.2392,0.66,1.22,0.1,0.08863205,-0.2621666,-0.007670526,-0.2097187,0.285415,-9.811263,3.2749164,1.08327808,9.269421999999999,6.2292428,0.0,-4.28,2.026,14.998
1970-01-01 00:01:47.280,32.0,0.5,15.43033288,75.01542402,723.048,0.36432155,256.4867,0.66,1.22,0.1,0.254942625,-0.27795385,-0.022754543000000002,-0.20488825,0.33949605,-9.782122000000001,3.2703952000000003,1.11381004,9.617402,6.3352304,0.0,-4.14,1.728,14.984
1970-01-01 00:01:47.300,32.0,0.5,15.43033286,75.01542394,723.0459999999999,0.3755071,256.7342,0.66,1.22,0.1,0.4212532,-0.2937411,-0.03783856,-0.2000578,0.3935771,-9.752981,3.265874,1.144342,9.965382,6.441218,0.0,-4.0,1.43,14.97
1970-01-01 00:01:47.320,32.0,0.5,15.43033284,75.01542386,723.044,0.38669264999999997,256.9817,0.66,1.22,0.1,0.26091285,-0.22358174999999997,-0.044943395,-0.2338519,0.4465044,-9.750212000000001,3.2930010000000003,1.1539758,10.1291756,6.5261892,0.0,-3.832,1.232,14.950000000000001
1970-01-01 00:01:47.340,32.0,0.5,15.43033282,75.01542378,723.0419999999999,0.3978782,257.2292,0.66,1.22,0.1,0.1005725,-0.1534224,-0.05204823,-0.267646,0.4994317,-9.747443,3.320128,1.1636096,10.2929692,6.6111604,0.0,-3.664,1.0339999999999998,14.93
1970-01-01 00:01:47.360,32.0,0.5,15.430332799999999,75.0154237,723.04,0.40906375,257.4767,0.66,1.22,0.1,0.24028814999999998,-0.16238229999999998,-0.013894745,-0.28224015,0.38582545,-9.827397000000001,3.347255,1.1732434,10.4567628,6.6961316,0.0,-3.496,0.8359999999999999,14.91
1970-01-01 00:01:47.380,32.0,0.5,15.430332779999999,75.01542361999999,723.038,0.4202493,257.7242,0.66,1.22,0.1,0.3800038,-0.1713422,0.02425874,-0.2968343,0.2722192,-9.907351,3.3743819999999998,1.1828772,10.6205564,6.7811028,0.0,-3.3280000000000003,0.6379999999999999,14.889999999999999
1970-01-01 00:01:47.400,32.0,0.5,15.430332759999999,75.01542354,723.036,0.43143485,257.9717,0.66,1.22,0.1,0.3226696,-0.2168273,0.004903585000000002,-0.2758809,0.30916095,-9.8487325,3.401509,1.192511,10.78435,6.866074,0.0,-3.16,0.44,14.87
1970-01-01 00:01:47.420,32.0,0.5,15.430332739999999,75.01542346,723.034,0.4426204,258.2192,0.66,1.22,0.1,0.2653354,-0.2623124,-0.01445157,-0.2549275,0.3461027,-9.790114,3.3964225999999997,1.1484343000000001,10.5937386,6.743170800000001,0.0,-2.99,0.242,14.888
