FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 382920242, 0, 0.006712558, -0.01058437, 0.001878742, -1.688031, -0.2468433, -9.61371, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 382920242, 1, 0.0005676727, 0.004455954, -0.0008328787, -1.423301, -0.2359262, -9.655519, 0, 0, 44.5, 1, 1, 2002, 2020
IOMC, 382940338, 0, 12904, 388911, 183568, 0, 0, 0
IMU, 382959947, 0, 0.005954331, -0.01145558, 0.001619555, -1.668085, -0.274828, -9.613461, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 382959947, 1, -0.002638515, -0.003975861, 0.0009039022, -1.401513, -0.2738327, -9.637317, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 382964777, 1.513531, -9.937551, 38.27003
EAHR, 382964793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 382996986, 20, 181, 1456, 840, SPI1
IMU, 382999951, 0, 0.006906739, -0.0132155, 0.0007932688, -1.680917, -0.2437974, -9.612004, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 382999951, 1, -0.001029199, -0.00182767, 0.005438878, -1.416967, -0.2386363, -9.638962, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 383019879, 5.022913, 0, 1, 1, 2
MCU, 383019879, 41.93261, 3.32817, 3.315743, 3.339852
BAT, 383019899, 0, 15.17309, 15.20711, 0.507024, 55.28004, 0.8389423, 0, 0.06709861, 98, 1, 0
MAG, 383019924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383019924, 1, -35, 325, 180, 124, 3, 27, 0, 0, 0, 1, 383019922
BARO, 383019956, 0, -0.3501266, 93437.59, 42.2, -0.06000152, 383019, 0, 34.76901, 1
CTUN, 383019967, 0, 0, 0, 0.1719114, 0, 0, -0.35, NaN, 0, NaN, 0, -22
ATT, 383020107, 0, 1.51, 0, -9.93, 38.27, 38.27, 0, 1, 0
RATE, 383020113, -6.743175, 0.02843637, -0.01585135, 44.72745, -0.08741467, 0.1061789, -0.5923135, 0.2222945, -0.002304269, 0, -4.298973, 0, 0
XKF4, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383019775, 0, 0, 0, 0, 0, 0
XKQ, 383019775, 0, 1, 0, 0, 0
XKV1, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 383019775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 383019775, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383019775, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383019775, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383019775, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383019775, 1, 0, 0, 0, 0, 0
XKQ, 383019775, 1, 1, 0, 0, 0
MOTB, 383020203, 0.8862386, 0.9036517, 1, 0.01719114, 0, 2
RCIN, 383020210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383020214, 0, 0, 0, 1
RCOU, 383020235, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383020252, 0, 0, 0, 0
VIBE, 383020260, 0, 0.01181161, 0.01769952, 0.02063336, 0
VIBE, 383020260, 1, 0.06788074, 0.06042443, 0.06731761, 0
CTRL, 383020270, 0.01594405, 0.0002436347, 0.1053732, 0.0003678808, 0.002299897
IMU, 383039939, 0, 0.005509213, -0.01048596, 0.001312731, -1.697334, -0.241761, -9.616259, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383039939, 1, -0.003560856, 0.0006591157, 0.001195117, -1.435112, -0.2459211, -9.641183, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383064713, 1.513461, -9.938568, 38.2839
EAHR, 383064735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 383080262, 0, 0.006547718, -0.01126181, 0.00115169, -1.680026, -0.2752829, -9.609419, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383080262, 1, -0.003026244, -0.002176781, 0.00391886, -1.425939, -0.2726578, -9.634872, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 383097471, 21, 58, 2992, 1056, FTP
POWR, 383119889, 5.025229, 0, 1, 1, 2
MCU, 383119889, 41.97225, 3.328031, 3.315743, 3.339852
BAT, 383119918, 0, 15.16, 15.19242, 0.4832201, 55.29347, 0.8391459, 0, 0.06709861, 98, 1, 0
MAG, 383119929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383119929, 1, -36, 325, 183, 124, 3, 27, 0, 0, 0, 1, 383119927
BARO, 383119960, 0, -0.3670682, 93437.78, 42.2, 0.003884237, 383119, 0, 34.76901, 1
CTUN, 383119969, 0, 0, 0, 0.1719114, 0, 0, -0.36, NaN, 0, NaN, 0, -6
ATT, 383120100, 0, 1.51, 0, -9.93, 38.29, 38.29, 0, 1, 0
RATE, 383120105, -6.744765, 0.1260844, -0.01686164, 44.72641, -0.01356849, 0.1055793, -0.592423, 0.1421577, -0.002285209, 0, -4.193592, 0, 0
XKF4, 383119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383119777, 0, 0, 0, 0, 0, 0
XKQ, 383119777, 0, 1, 0, 0, 0
XKF4, 383119777, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383119777, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383119777, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383119777, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383119777, 1, 0, 0, 0, 0, 0
XKQ, 383119777, 1, 1, 0, 0, 0
MOTB, 383120184, 0.8867173, 0.9040638, 1, 0.01719114, 0, 2
RCIN, 383120191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383120195, 0, 0, 0, 1
RCOU, 383120207, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383120211, 0, 0, 0, 0
VIBE, 383120217, 0, 0.01062973, 0.01916484, 0.0162379, 0
VIBE, 383120217, 1, 0.06566125, 0.06354718, 0.07206365, 0
CTRL, 383120253, 0.01594356, 0.0002634616, 0.1053724, 0.0003611144, 0.002298765
IMU, 383120266, 0, 0.008322801, -0.01182223, 0.001517252, -1.684209, -0.2386275, -9.615424, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 383120266, 1, 0.002702922, 0.002352395, 0.002087152, -1.423701, -0.2311107, -9.656466, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 383159964, 0, 0.007603058, -0.01147046, 0.0009844429, -1.682235, -0.2424769, -9.611492, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 383159964, 1, 0.004082643, 0.0008891419, -0.0004530546, -1.420416, -0.2281972, -9.648903, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383164714, 1.515674, -9.93898, 38.2983
EAHR, 383164735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 383198057, 255, 255, 1536, 1268, ISR
IMU, 383199949, 0, 0.006729101, -0.01361157, 0.002192925, -1.674833, -0.2885637, -9.612198, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383199949, 1, 0.001176427, -0.001130374, 0.001847749, -1.408588, -0.2856501, -9.648597, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 383219880, 5.003375, 0, 1, 1, 2
MCU, 383219880, 41.93261, 3.328031, 3.315743, 3.339852
BAT, 383219895, 0, 15.14718, 15.17791, 0.4579513, 55.30619, 0.8393385, 0, 0.06709861, 98, 1, 0
MAG, 383219920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383219920, 1, -35, 326, 182, 124, 3, 27, 0, 0, 0, 1, 383219904
BARO, 383219952, 0, -0.1976521, 93435.98, 42.2, -0.09713207, 383219, 0, 34.76901, 1
CTUN, 383219960, 0, 0, 0, 0.1719114, 0, 0, -0.19, NaN, 0, NaN, 0, 0
ATT, 383220096, 0, 1.51, 0, -9.94, 38.3, 38.3, 0, 1, 0
RATE, 383220102, -6.754766, -0.0009326676, -0.01578704, 44.74102, -0.0278351, 0.105572, -0.5934896, 0.130137, -0.002321108, 0, -4.620171, 0, 0
XKF4, 383219772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383219772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383219772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383219772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383219772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383219772, 0, 0, 0, 0, 0, 0
XKQ, 383219772, 0, 1, 0, 0, 0
XKF4, 383219772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383219772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383219772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383219772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383219772, 1, 0, 0, 0, 0, 0
XKQ, 383219772, 1, 1, 0, 0, 0
MOTB, 383220185, 0.8867946, 0.9041303, 1, 0.01719114, 0, 2
RCIN, 383220192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383220197, 0, 0, 0, 1
RCOU, 383220204, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383220208, 0, 0, 0, 0
VIBE, 383220214, 0, 0.01005121, 0.0218692, 0.01455486, 0
VIBE, 383220214, 1, 0.05877219, 0.06366809, 0.06466097, 0
CTRL, 383220250, 0.01597206, 0.0002489354, 0.1054034, 0.0003476645, 0.002301872
IMU, 383239949, 0, 0.006452858, -0.01171672, 0.001114239, -1.686925, -0.2401372, -9.613805, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383239949, 1, 0.002324511, 0.003285043, 0.0006247822, -1.41892, -0.240988, -9.65037, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383264724, 1.516017, -9.943879, 38.31097
EAHR, 383264746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 383279948, 0, 0.007057856, -0.01253886, 0.001446417, -1.669654, -0.2249536, -9.612237, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383279948, 1, -0.0006965547, 0.004458489, -0.001413676, -1.386399, -0.2301306, -9.652379, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 383298520, 0, 182, 7168, 5616, ArduCopter
POWR, 383319846, 5.020798, 0, 1, 1, 2
MCU, 383319846, 41.95243, 3.32817, 3.315743, 3.339852
BAT, 383319861, 0, 15.11532, 15.14224, 0.4011881, 55.31733, 0.8395069, 0, 0.06709861, 98, 1, 0
MAG, 383319872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383319872, 1, -34, 326, 180, 124, 3, 27, 0, 0, 0, 1, 383319870
BARO, 383319945, 0, -0.2428297, 93436.47, 42.2, 0.02475952, 383319, 0, 34.76901, 1
CTUN, 383319954, 0, 0, 0, 0.1719114, 0, 0, -0.24, NaN, 0, NaN, 0, -9
ATT, 383320044, 0, 1.51, 0, -9.94, 38.31, 38.31, 0, 1, 0
RATE, 383320050, -6.755526, -0.04468603, -0.01552612, 44.76733, -0.03177308, 0.1054781, -0.5939453, 0.1138949, -0.002276841, 0, -4.547024, 0, 0
XKF4, 383319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383319736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383319736, 0, 0, 0, 0, 0, 0
XKQ, 383319736, 0, 1, 0, 0, 0
XKF4, 383319736, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383319736, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383319736, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383319736, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383319736, 1, 0, 0, 0, 0, 0
XKQ, 383319736, 1, 1, 0, 0, 0
MOTB, 383320158, 0.8865814, 0.9039468, 1, 0.01719114, 0, 2
RCIN, 383320194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383320200, 0, 0, 0, 1
RCOU, 383320222, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383320229, 0, 0, 0, 0
VIBE, 383320235, 0, 0.01497479, 0.02665888, 0.01733414, 0
VIBE, 383320235, 1, 0.06137476, 0.05982814, 0.07150799, 0
CTRL, 383320245, 0.01597615, 0.000245374, 0.1054657, 0.000316859, 0.002294496
IMU, 383320258, 0, 0.005342296, -0.01213996, 0.001023974, -1.696718, -0.2818764, -9.608497, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383320258, 1, -0.003621961, -0.000986496, 0.001124758, -1.434316, -0.2773494, -9.650087, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 383360032, 0, 0.006408095, -0.01144153, 0.002191541, -1.71226, -0.2564508, -9.616831, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 383360032, 1, -0.0006181134, 0.0005381624, 0.001093914, -1.44673, -0.2497673, -9.65377, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383364714, 1.514627, -9.947115, 38.32516
EAHR, 383364735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 383392364, 1, 390, 15076, 199755, 204747, 202315
STAK, 383398639, 1, 1, 496, 288, idle
IMU, 383399931, 0, 0.006474076, -0.01067194, 0.001414679, -1.688196, -0.2464225, -9.611836, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 383399931, 1, -0.001171219, 0.0004048139, 0.0007147582, -1.43102, -0.2495318, -9.643336, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 383419885, 5.02684, 0, 1, 1, 2
MCU, 383419885, 41.95243, 3.32817, 3.315743, 3.339852
BAT, 383419899, 0, 15.18197, 15.21679, 0.518926, 55.33175, 0.8397259, 0, 0.06709861, 98, 1, 0
MAG, 383419910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383419910, 1, -34, 326, 182, 124, 3, 27, 0, 0, 0, 1, 383419908
BARO, 383419956, 0, -0.3275378, 93437.38, 42.2, 0.2929487, 383419, 0, 34.76901, 1
CTUN, 383419964, 0, 0, 0, 0.1719114, 0, 0, -0.32, NaN, 0, NaN, 0, 2
ATT, 383420106, 0, 1.51, 0, -9.94, 38.33, 38.33, 0, 1, 0
RATE, 383420111, -6.749019, -0.01385048, -0.0156685, 44.75631, 0.07863991, 0.1053729, -0.5931818, 0.1135535, -0.002280358, 0, -4.690838, 0, 0
XKF4, 383419779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383419779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383419779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383419779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383419779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383419779, 0, 0, 0, 0, 0, 0
XKQ, 383419779, 0, 1, 0, 0, 0
XKF4, 383419779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383419779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383419779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383419779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383419779, 1, 0, 0, 0, 0, 0
XKQ, 383419779, 1, 1, 0, 0, 0
MOTB, 383420189, 0.8857628, 0.9032419, 1, 0.01719114, 0, 2
RCIN, 383420196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383420200, 0, 0, 0, 1
RCOU, 383420208, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383420226, 0, 0, 0, 0
VIBE, 383420250, 0, 0.01480452, 0.0194553, 0.01648361, 0
VIBE, 383420250, 1, 0.06031878, 0.0585096, 0.06792851, 0
CTRL, 383420264, 0.01596429, 0.0002821937, 0.1054513, 0.0003467432, 0.002289919
IMU, 383439940, 0, 0.006028255, -0.01161721, 0.001395779, -1.67401, -0.2609115, -9.615588, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383439940, 1, -0.003679281, -0.001869605, -0.0007285288, -1.408805, -0.2573351, -9.64052, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383464715, 1.514387, -9.944976, 38.33867
EAHR, 383464736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 383479978, 0, 0.006482039, -0.01215624, 0.001683711, -1.692396, -0.2320751, -9.611422, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383479978, 1, -0.00123859, 0.003117132, 0.003446625, -1.429333, -0.2161265, -9.643579, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 383498985, 2, 60, 1200, 960, UART_RX
CANS, 383512564, 0, 0, 18695, 0, 0, 18693, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 383519877, 5.026236, 0, 1, 1, 2
MCU, 383519877, 41.97225, 3.328447, 3.315743, 3.339852
BAT, 383519892, 0, 15.18468, 15.21987, 0.5245007, 55.34632, 0.8399471, 0, 0.06709861, 98, 1, 0
MAG, 383519902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383519902, 1, -36, 325, 179, 124, 3, 27, 0, 0, 0, 1, 383519901
BARO, 383519986, 0, -0.3275378, 93437.34, 42.2, 0.2135349, 383519, 0, 34.76901, 1
CTUN, 383520027, 0, 0, 0, 0.1719114, 0, 0, -0.32, NaN, 0, NaN, 0, 29
DU32, 383520045, 7, 4251848
ATT, 383520174, 0, 1.51, 0, -9.94, 38.34, 38.34, 0, 1, 0
RATE, 383520193, -6.745408, 0.006460665, -0.01594375, 44.75782, 0.04162173, 0.1052887, -0.592906, 0.1439141, -0.002290664, 0, -4.02565, 0, 0
XKF4, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383519772, 0, 0, 0, 0, 0, 0
XKQ, 383519772, 0, 1, 0, 0, 0
XKV1, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 383519772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 383519772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383519772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383519772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383519772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383519772, 1, 0, 0, 0, 0, 0
XKQ, 383519772, 1, 1, 0, 0, 0
MOTB, 383520297, 0.8865492, 0.9039191, 1, 0.01719114, 0, 2
RCIN, 383520304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383520308, 0, 0, 0, 1
RCOU, 383520316, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383520320, 0, 0, 0, 0
VIBE, 383520326, 0, 0.01404059, 0.01988411, 0.01414827, 0
VIBE, 383520326, 1, 0.06153034, 0.05985827, 0.07026505, 0
CTRL, 383520336, 0.01595376, 0.0002585867, 0.105453, 0.0003384268, 0.002289793
IMU, 383520352, 0, 0.006234974, -0.01085898, 0.001547908, -1.699958, -0.2564662, -9.613896, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383520352, 1, -0.001480268, 0.003752124, -0.002703913, -1.435488, -0.2563365, -9.651541, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 383559934, 0, 0.006843464, -0.009372431, 0.001558131, -1.70165, -0.2638689, -9.613828, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383559934, 1, -0.001388931, 0.001708279, 0.0007244106, -1.435916, -0.2654154, -9.66422, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383564716, 1.514033, -9.94209, 38.35335
EAHR, 383564738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 383599593, 3, 60, 752, 496, OTG1
IMU, 383599953, 0, 0.007199069, -0.01123829, 0.001145773, -1.663264, -0.2463959, -9.613309, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 383599953, 1, -0.0001826113, -0.001258571, 0.002376261, -1.390247, -0.249177, -9.651052, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 383619924, 5.021301, 0, 1, 1, 2
MCU, 383619924, 41.95243, 3.328308, 3.315743, 3.339852
BAT, 383619938, 0, 15.18005, 15.21481, 0.5180105, 55.36072, 0.8401657, 0, 0.06709861, 98, 1, 0
MAG, 383619949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383619949, 1, -34, 325, 180, 124, 3, 27, 0, 0, 0, 1, 383619947
BARO, 383619981, 0, -0.304949, 93437.15, 42.2, -0.1394153, 383619, 0, 34.76901, 1
CTUN, 383619989, 0, 0, 0, 0.1719114, 0, 0, -0.3, NaN, 0, NaN, 0, 21
ATT, 383620124, 0, 1.51, 0, -9.94, 38.36, 38.36, 0, 1, 0
RATE, 383620130, -6.746933, 0.05155883, -0.01613041, 44.74104, -0.09197138, 0.1061493, -0.5927505, 0.1666517, -0.002330904, 0, -4.925156, 0, 0
XKF4, 383619805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383619805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383619805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383619805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 383619805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383619805, 0, 0, 0, 0, 0, 0
XKQ, 383619805, 0, 1, 0, 0, 0
XKF4, 383619805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 383619805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 383619805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 383619805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 383619805, 1, 0, 0, 0, 0, 0
XKQ, 383619805, 1, 1, 0, 0, 0
MOTB, 383620264, 0.8871815, 0.9044634, 1, 0.01719114, 0, 2
RCIN, 383620271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 383620275, 0, 0, 0, 1
RCOU, 383620283, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 383620287, 0, 0, 0, 0
VIBE, 383620293, 0, 0.02138319, 0.01460911, 0.01382782, 0
VIBE, 383620293, 1, 0.06287366, 0.0574656, 0.06928164, 0
CTRL, 383620302, 0.01595439, 0.0002470404, 0.1054104, 0.000346773, 0.002298563
IMU, 383639964, 0, 0.00606411, -0.01231242, 0.001103859, -1.640797, -0.2622476, -9.617666, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383639964, 1, -0.0008837427, -0.006416928, 0.001285106, -1.374255, -0.2587726, -9.641869, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 383664715, 1.515107, -9.943369, 38.36666
EAHR, 383664736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 383679949, 0, 0.005926987, -0.01163592, 0.001854087, -1.703624, -0.2499815, -9.617544, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 383679949, 1, -0.001247862, 0.001407423, -0.000230547, -1.442127, -0.250809, -9.638295, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 383700061, 4, 183, 1456, 1104, monitor
POWR, 383719883, 5.001965, 0, 1, 1, 2
MCU, 383719883, 41.97225, 3.328447, 3.315743, 3.339852
BAT, 383719915, 0, 15.11734, 15.14443, 0.4037516, 55.37193, 0.8403352, 0, 0.06709861, 98, 1, 0
MAG, 383719927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 383719927, 1, -32, 323, 184, 124, 3, 27, 0, 0, 0, 1, 383719925
BARO, 383719959, 0, -0.1920049, 93435.95, 42.2, -0.2117701, 383719, 0, 34.76901, 1
CTUN, 383719968, 0, 0, 0, 0.1719114, 0, 0, -0.19, NaN, 0, NaN, 0, -13
