FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PSCE, 49767192, 0, 0, 0, -0.01567007, -0.01567007, -0.01567007, 0, -4.229465E-34, -5.123515E-05
PSCD, 49767197, -0.6342458, -0.6342458, -0.6342458, -0.07894181, -0.07894181, -0.07894181, 0.01085758, 0.01085758, 0.01085758
VIBE, 49767202, 0, 0.1911391, 0.305887, 0.1268845, 0
VIBE, 49767202, 1, 0.3401102, 0.4014537, 0.2003372, 0
CTRL, 49767212, 0.05193149, 0.008391529, 0.01562873, 0.002204389, 0.003156127
IMU, 49767224, 0, 0.01118912, -0.01575436, -0.04086603, 0.2714311, 0.9127328, -9.809216, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49767224, 1, 0.01733274, -0.001105145, -0.03927103, 0.2119402, 0.9980052, -9.779307, 0, 0, 45, 1, 1, 1999, 2045
DCM, 49768924, -6.259844, -2.007916, 178.1263, 0.06369959, 0.01845439, 0, 0, 0
EAHR, 49771454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 49793837, 44.61353, 45, 19.32335, 9.599893, 28.92324
RAD, 49801799, 67, 0, 100, 102, 0, 0, 0
IMU, 49807829, 0, -0.03688212, -0.004148122, 0.00893142, 0.4979971, 0.9950984, -9.840051, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49807829, 1, -0.03125107, 0.01046325, 0.0114199, 0.5618705, 0.992995, -9.775198, 0, 0, 45, 1, 1, 1999, 2045
SURF, 49816772, 0, 2, 0, 0, 0.6296719
SURF, 49816784, 1, 2, 0, 0, 0.6296719
STAK, 49824353, 6, 181, 944, 656, rcout
GPS, 49846962, 0, 1, 49000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 49846962, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 49825, 199, 0, 0, 0
IMU, 49847028, 0, 0.01651679, -0.02582067, 0.02625518, 0.2477191, 0.7498901, -9.858196, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49847028, 1, 0.02262945, -0.01295711, 0.02712953, 0.265305, 0.7877938, -9.781523, 0, 0, 45, 1, 1, 1999, 2045
POWR, 49866780, 4.988471, 0, 1, 1, 2
MCU, 49866780, 35.18887, 3.348958, 3.340814, 3.355303
BAT, 49866795, 0, 15.55673, 15.73104, 5.094767, 62.73068, 0.9809595, 0, 0.03421265, 98, 1, 0
MAG, 49866808, 0, -362, -40, 176, -382, 367, 647, 0, 0, 0, 1, 49866805
MAG, 49866808, 1, 252, 349, 173, 59, 22, -40, 0, 0, 0, 1, 49866804
SURF, 49866828, 0, 2, 0, 0, 0.6298038
SURF, 49866839, 1, 2, 0, 0, 0.6298038
BARO, 49866863, 0, 0.5028687, 0.5028687, 93705.7, 34.75, -0.2729034, 49866, 0, 32.33514, 1
CTUN, 49866871, -2.086163E-07, -7.485568E-10, 0, 0.4229944, 0.6301106, 0.6301106, 0.5, NaN, 0, NaN, 7, 7
ATT, 49866922, 0.0002879008, -4.631511, 0.0001732811, 1.422774, 175.9847, 175.9847, 3
ANG, 49866332, 0.0002879008, -4.631512, 0.0001732811, 1.422774, 175.9847, 175.9847, 0.002499
RATE, 49866349, 20.83676, -0.7986815, 0.05651968, -6.410051, 0.2383786, -0.01809838, -0.2590455, -1.418042, -0.001999181, 1.795959, 1.795959, 0, 0
PIDR, 49866941, 0.3632216, -0.01393962, 0.3771612, 0.05091676, 0, 0.005602919, 0, 0, 1, 2.670607, 9
PIDP, 49866946, -0.111824, 0.004160492, -0.1159845, -0.01565791, 0, -0.002440472, 0, 0, 1, 0.5992665, 9
PIDY, 49866950, -0.004513493, -0.0247495, -0.01110656, -0.001999181, 0, 0, 0, 0, 1, 0.2567366, 9
PIDA, 49866954, 1.795959, 1.795959, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 49866440, 0, 0, 0, 0.01, 0, 0, 0.01084282, 0, 0, 0, 50, 65703, 512, 0
XKF1, 49866440, 0, -4.63, 1.42, 175.98, 0.01364342, -0.01507532, -0.07761275, 0.04536691, 0, 0, -0.6301106, -0.42, -0.87, 0, 0
XKF2, 49866440, 0, 0, 0, -0.05, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 49866440, 0, 0, 0, 0, 0, -0.01, -0.13, 0, 0, 0, 0.78, 0, 0, 0.0001572268
XKF5, 49866440, 0, 0, 0, 0, 0, 0.83, 0.22, 0, 0, 0.5, 0.0001462637, 0.03522979, 0.0612787
XKFS, 49866440, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49866440, 0, 0.03450013, -0.01381342, -0.03994404, 0.9985106
XKF4, 49866440, 1, 0, 0.01, 0.01, 0.01, 0, 0.01089103, 0, 0, 0, 50, 65703, 512, 0
XKF1, 49866440, 1, -5.29, 1.81, 176.92, 0.0965771, -0.006816097, -0.07881302, 0.02428536, 0, 0, -0.6227959, -0.05, -0.04, -0.06, 0
XKF2, 49866440, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 49866440, 1, 0, 0, 0, 0.05, 0, -0.12, 0, 0, 0, 1.34, 0, 0, 1.005441E-05
XKFS, 49866440, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49866440, 1, 0.02609914, -0.01708584, -0.04570396, 0.9984679
AHR2, 49867069, -6.28, -1.99, 178.13, 0.47, 0, 0, 0.01715803, 0.01648053, -0.05509347, 0.9981977
MOTB, 49867075, 1, 1, 1, 0.04229945, 0, 2
RCIN, 49867082, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 49867087, 875, 875, 0, 1
RCOU, 49867112, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 49867116, 0, 0, 0, 0
PSCN, 49867124, 0, 0, 0, 0.01364342, 0.01364342, 0.01364342, 0, 1.183352E-34, 2.613523E-05
PSCE, 49867129, 0, 0, 0, -0.01507532, -0.01507532, -0.01507532, 0, -2.274809E-34, -5.123244E-05
PSCD, 49867134, -0.6301106, -0.6301106, -0.6301106, -0.07761274, -0.07761274, -0.07761274, -0.01795959, -0.01795959, -0.01795959
VIBE, 49867139, 0, 0.183394, 0.2248204, 0.1173478, 0
VIBE, 49867139, 1, 0.2634895, 0.3049122, 0.1783885, 0
CTRL, 49867149, 0.05097264, 0.008491226, 0.0154567, 0.002743866, 0.002758464
DCM, 49868926, -6.281549, -1.996074, 178.1324, 0.06485162, 0.01963232, 0, 0, 0
EAHR, 49871474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 49886819, 0, 0.007041747, -0.01672883, -0.05317611, 0.3268618, 0.9015437, -9.830803, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49886819, 1, 0.01404341, -8.929829E-05, -0.05207852, 0.3565257, 1.00169, -9.779904, 0, 0, 45, 1, 1, 1999, 2045
SURF, 49916801, 0, 2, 0, 0, 0.6298187
SURF, 49916812, 1, 2, 0, 0, 0.6298187
STAK, 49924331, 7, 177, 1456, 824, rcin
IMU, 49926853, 0, 0.07596593, -0.03575791, 0.038563, 0.2335286, 1.049973, -9.854606, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49926853, 1, 0.08207518, -0.01980108, 0.04018677, 0.24175, 1.017833, -9.837427, 0, 0, 45, 1, 1, 1999, 2045
POWR, 49966754, 4.961682, 0, 1, 1, 2
MCU, 49966754, 35.14911, 3.348958, 3.341795, 3.356434
BAT, 49966772, 0, 15.57605, 15.75058, 5.101357, 62.87236, 0.9831663, 0, 0.03421265, 98, 1, 0
MAG, 49966785, 0, -350, -41, 192, -382, 367, 647, 0, 0, 0, 1, 49966783
MAG, 49966785, 1, 254, 348, 171, 59, 22, -40, 0, 0, 0, 1, 49966782
SURF, 49966832, 0, 2, 0, 0, 0.629754
SURF, 49966847, 1, 2, 0, 0, 0.629754
BARO, 49966886, 0, 0.3882446, 0.3882446, 93707, 34.76, -0.1249886, 49966, 0, 32.33514, 1
CTUN, 49966895, -2.086163E-07, -6.533298E-10, 0, 0.4229944, 0.6268137, 0.6268137, 0.38, NaN, 0, NaN, 7, 7
ATT, 49966948, 0.0002879008, -4.318017, 0.0001732811, 1.385245, 176.0242, 176.0242, 3
ANG, 49966333, 0.0002879008, -4.318017, 0.0001732811, 1.385245, 176.0242, 176.0242, 0.002503
RATE, 49966348, 19.4263, 2.220794, 0.04700508, -6.240028, 0.3344382, -0.01803125, -0.2351311, 0.7295612, -0.003528414, -2.092361, -2.092361, 0, 0
PIDR, 49966967, 0.3402102, 0.03876018, 0.30145, 0.04069575, 0, 0.00630933, 0, 0, 1, 2.41616, 9
PIDP, 49966971, -0.1082942, 0.005837048, -0.1141312, -0.01540772, 0, -0.002623533, 0, 0, 1, 0.6487734, 9
PIDY, 49966976, -0.004094478, 0.01273325, -0.0196023, -0.003528414, 0, 0, 0, 0, 1, 0.2322756, 9
PIDA, 49966981, -2.092361, -2.092361, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 49966450, 0, 0, 0, 0.01, 0, 0, 0.0109104, 0, 0, 0, 50, 65703, 512, 0
XKF1, 49966450, 0, -4.31, 1.38, 176.02, 0.01340801, -0.02008893, -0.07598252, 0.03995739, 0, 0, -0.6268137, -0.42, -0.87, 0, 0
XKF2, 49966450, 0, 0, 0, -0.05, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 49966450, 0, 0, 0, 0, 0, -0.01, -0.1, 0, 0, 0, 0.1, 0, 0, 0.0001572268
XKF5, 49966450, 0, 0, 0, 0, 0, 0.83, 0.22, 0, 0, 0.5, 0.0001512792, 0.0440674, 0.08617268
XKFS, 49966450, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49966450, 0, 0.03420633, -0.01337912, -0.03722844, 0.9986315
XKF4, 49966450, 1, 0, 0.01, 0, 0, 0, 0.01095731, 0, 0, 0, 50, 65703, 512, 0
XKF1, 49966450, 1, -4.98, 1.79, 176.96, 0.08704504, -0.009088039, -0.07769416, 0.02290752, 0, 0, -0.6215325, -0.05, -0.04, -0.06, 0
XKF2, 49966450, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 49966450, 1, 0, 0, 0, 0.05, 0, -0.09, 0, 0, 0, 0.71, 0, 0, 1.005441E-05
XKFS, 49966450, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49966450, 1, 0.02579588, -0.01676064, -0.04302498, 0.9986002
AHR2, 49967060, -5.97, -2.01, 178.18, 0.5, 0, 0, 0.01670139, 0.01675902, -0.05241171, 0.9983453
MOTB, 49967069, 1, 1, 1, 0.04229945, 0, 2
RCIN, 49967076, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 49967080, 875, 875, 0, 1
RCOU, 49967087, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 49967091, 0, 0, 0, 0
PSCN, 49967099, 0, 0, 0, 0.01340801, 0.01340801, 0.01340801, 0, 6.364675E-35, 2.617051E-05
PSCE, 49967129, 0, 0, 0, -0.02008893, -0.02008893, -0.02008893, 0, -1.223509E-34, -5.121443E-05
PSCD, 49967163, -0.6268137, -0.6268137, -0.6268137, -0.07598252, -0.07598252, -0.07598252, 0.02092361, 0.02092361, 0.02092361
VIBE, 49967179, 0, 0.1596517, 0.2654259, 0.0903919, 0
VIBE, 49967179, 1, 0.2259315, 0.3094429, 0.1409006, 0
CTRL, 49967190, 0.04782332, 0.007578603, 0.01491727, 0.002497982, 0.002529329
IMU, 49967202, 0, 0.03136839, -0.00940916, 0.01258055, 0.4097877, 0.5273462, -9.825911, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49967202, 1, 0.03672506, 0.005885491, 0.01140433, 0.4175694, 0.5652194, -9.754714, 0, 0, 45, 1, 1, 1999, 2045
DCM, 49968962, -5.982646, -2.012314, 178.1871, 0.06485162, 0.02127393, 0, 0, 0
EAHR, 49971428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50007872, 0, 0.006326317, -0.01088868, -0.03230336, 0.3229115, 1.021357, -9.794848, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50007872, 1, 0.01312029, 0.005920112, -0.03082466, 0.3323907, 1.067289, -9.734245, 0, 0, 45, 1, 1, 1999, 2045
SURF, 50016718, 0, 2, 0, 0, 0.6296104
SURF, 50016729, 1, 2, 0, 0, 0.6296104
STAK, 50025368, 8, 58, 2480, 1576, io
GPS, 50046917, 0, 1, 49200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 50046917, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 50025, 200, 0, 0, 0
IMU, 50046972, 0, 0.1374322, -0.05499247, 0.0338007, 0.3834099, 0.6476366, -9.847678, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50046972, 1, 0.142161, -0.03603278, 0.03407244, 0.4445828, 0.6558255, -9.783885, 0, 0, 45, 1, 1, 1999, 2045
POWR, 50066793, 4.963092, 0, 1, 1, 2
MCU, 50066793, 35.14911, 3.348958, 3.342075, 3.355303
BAT, 50066809, 0, 15.53906, 15.71248, 5.068768, 63.01323, 0.9853553, 0, 0.03421265, 98, 1, 0
MAG, 50066820, 0, -367, -43, 177, -382, 367, 647, 0, 0, 0, 1, 50066819
MAG, 50066820, 1, 252, 348, 177, 59, 22, -40, 0, 0, 0, 1, 50066817
SURF, 50066840, 0, 2, 0, 0, 0.6293956
SURF, 50066849, 1, 2, 0, 0, 0.6293956
BARO, 50066872, 0, 0.3382568, 0.3382568, 93707.55, 34.76, -0.05788803, 50066, 0, 32.33514, 1
CTUN, 50066881, -2.086163E-07, -5.278196E-10, 0, 0.4229944, 0.6224648, 0.6224648, 0.33, NaN, 0, NaN, 7, 7
ATT, 50066935, 0.0002879008, -3.846736, 0.000173281, 1.299361, 176.0231, 176.0231, 3
ANG, 50066343, 0.0002879008, -3.846735, 0.000173281, 1.299361, 176.0231, 176.0231, 0.002513
RATE, 50066358, 17.3065, 7.463581, 0.024454, -5.852092, -1.425188, -0.01232714, -0.1964452, 1.045365, -0.002325481, 0.8714676, 0.8714676, 0, 0
PIDR, 50066980, 0.3076428, 0.1302641, 0.1773787, 0.02394613, 0, 0.0005078747, 0, 0, 1, 2.185936, 9
PIDP, 50066985, -0.1030704, -0.02487422, -0.0781962, -0.01055649, 0, -0.001770656, 0, 0, 1, 0.6892893, 9
PIDY, 50066989, -0.003524994, 0.01824506, -0.01291934, -0.002325481, 0, 0, 0, 0, 1, 0.2101433, 9
PIDA, 50066993, 0.8714676, 0.8714676, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 50066491, 0, 0, 0, 0.02, 0, 0, 0.01093748, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50066491, 0, -3.84, 1.29, 176.02, 0.005957562, -0.02690493, -0.07383411, 0.04282351, 0, 0, -0.6224648, -0.42, -0.87, 0, 0
XKF2, 50066491, 0, 0, 0, -0.05, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50066491, 0, 0, 0, 0, 0, -0.01, -0.22, 0, 0, 0, 0.23, 0, 0, 0.0001572268
XKF5, 50066491, 0, 0, 0, 0, 0, 0.82, 0.22, 0, 0, 0.5, 0.0001119113, 0.04931463, 0.10339
XKFS, 50066491, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50066491, 0, 0.03429608, -0.0124901, -0.03314722, 0.9987838
XKF4, 50066491, 1, 0, 0.01, 0.02, 0, 0, 0.01098086, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50066491, 1, -4.51, 1.71, 176.96, 0.07332088, -0.01101025, -0.07621457, 0.02895532, 0, 0, -0.618975, -0.05, -0.04, -0.06, 0
XKF2, 50066491, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50066491, 1, 0, 0, 0, 0.05, 0, -0.21, 0, 0, 0, 0.81, 0, 0, 1.005441E-05
XKFS, 50066491, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50066491, 1, 0.02587419, -0.01597071, -0.03895424, 0.9987783
AHR2, 50067089, -5.5, -2.08, 178.19, 0.38, 0, 0, 0.01660116, 0.01744265, -0.04831158, 0.998542
MOTB, 50067096, 1, 1, 1, 0.04229945, 0, 2
RCIN, 50067102, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 50067107, 875, 875, 0, 1
RCOU, 50067138, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50067173, 0, 0, 0, 0
PSCN, 50067192, 0, 0, 0, 0.005957562, 0.005957562, 0.005957562, 0, 3.423058E-35, 2.616953E-05
PSCE, 50067197, 0, 0, 0, -0.02690493, -0.02690493, -0.02690493, 0, -6.580291E-35, -5.121492E-05
PSCD, 50067202, -0.6224648, -0.6224648, -0.6224648, -0.07383411, -0.07383411, -0.07383411, -0.008714676, -0.008714676, -0.008714676
VIBE, 50067207, 0, 0.1455826, 0.2004259, 0.09696428, 0
VIBE, 50067207, 1, 0.2196433, 0.243922, 0.138619, 0
CTRL, 50067217, 0.04407556, 0.008674724, 0.01437797, 0.003202401, 0.002275139
DCM, 50068922, -5.489295, -2.089745, 178.1947, 0.06684714, 0.02479143, 0, 0, 0
EAHR, 50071440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50086805, 0, 0.1068503, -0.0274749, -0.02298129, 0.2527892, 0.8334079, -9.872317, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50086805, 1, 0.1129943, -0.01030306, -0.02291007, 0.2663847, 0.9198185, -9.836129, 0, 0, 45, 1, 1, 1999, 2045
SURF, 50116749, 0, 2, 0, 0, 0.6290572
SURF, 50116762, 1, 2, 0, 0, 0.6290572
IMU, 50126816, 0, 0.1560929, -0.0432911, 0.002203478, 0.3431, 0.6543007, -9.818174, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50126816, 1, 0.1596671, -0.02822355, 0.002867811, 0.3725758, 0.6015738, -9.749452, 0, 0, 45, 1, 1, 1999, 2045
STAK, 50126885, 9, 59, 1456, 960, storage
POWR, 50166793, 4.957251, 0, 1, 1, 2
MCU, 50166793, 35.18887, 3.348817, 3.341374, 3.354597
BAT, 50166808, 0, 15.5571, 15.73149, 5.09733, 63.15483, 0.9875582, 0, 0.03421265, 98, 1, 0
MAG, 50166820, 0, -353, -37, 186, -382, 367, 647, 0, 0, 0, 1, 50166818
MAG, 50166820, 1, 253, 347, 176, 59, 22, -40, 0, 0, 0, 1, 50166816
SURF, 50166839, 0, 2, 0, 0, 0.6286139
SURF, 50166848, 1, 2, 0, 0, 0.6286139
BARO, 50166869, 0, 0.5352173, 0.5352173, 93705.33, 34.76, -0.2223015, 50166, 0, 32.33514, 1
CTUN, 50166878, -2.086163E-07, -3.650058E-10, 0, 0.4229944, 0.6160513, 0.6160513, 0.53, NaN, 0, NaN, 7, 7
ATT, 50166927, 0.0002879008, -3.158423, 0.000173281, 1.201464, 176.0399, 176.0399, 3
ANG, 50166331, 0.0002879008, -3.158423, 0.000173281, 1.201464, 176.0399, 176.0399, 0.0025
RATE, 50166344, 14.20991, 2.300911, 0.03560712, -5.409882, -0.2330946, -0.01376361, -0.1491198, 1.502856, -0.002569967, -2.362156, -2.362156, 0, 0
PIDR, 50166949, 0.2502262, 0.04015847, 0.2100677, 0.02835914, 0, 0.007247974, 0, 0, 1, 1.977694, 9
PIDP, 50166953, -0.09466884, -0.004068269, -0.09060057, -0.01223108, 0, -0.001532538, 0, 0, 1, 0.7217001, 9
PIDY, 50166958, -0.002633331, 0.02622978, -0.01427759, -0.002569967, 0, 0, 0, 0, 1, 0.190124, 9
PIDA, 50166962, -2.362156, -2.362156, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 50166442, 0, 0, 0, 0.02, 0, 0, 0.01095004, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50166442, 0, -3.15, 1.2, 176.03, -0.004763394, -0.02867622, -0.07036444, 0.06689294, 0, 0, -0.6160513, -0.42, -0.87, 0, 0
XKF2, 50166442, 0, 0, 0, -0.05, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50166442, 0, 0, 0, 0, -0.01, -0.01, -0.26, 0, 0, 0, 0.68, 0, 0, 0.0001572268
XKF5, 50166442, 0, 0, 0, 0, 0, 0.81, 0.22, 0, 0, 0.5, 0.0001610661, 0.05206792, 0.1141007
XKFS, 50166442, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50166442, 0, 0.03424776, -0.01142647, -0.02717886, 0.9989784
XKV1, 50166442, 0, 0.000618457, 1.486072E-05, 1.435344E-05, 6.751748E-07, 0.02061781, 0.02055068, 0.01956017, 0.03668424, 0.03663372, 0.2612531, 5.002201E-11, 5.318631E-11
XKV2, 50166442, 0, 7.711063E-10, 6.191956E-06, 6.181179E-06, 6.196011E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50166442, 1, 0, 0.01, 0.02, 0.01, 0, 0.01098814, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50166442, 1, -3.83, 1.61, 176.98, 0.05917219, -0.004570451, -0.07338364, 0.05444894, 0, 0, -0.6140165, -0.05, -0.04, -0.06, 0
XKF2, 50166442, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50166442, 1, 0, 0, 0, 0.05, 0, -0.25, 0, 0, 0, 1.3, 0, 0, 1.005441E-05
XKFS, 50166442, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50166442, 1, 0.02583191, -0.01497805, -0.03309609, 0.999006
AHR2, 50167078, -4.81, -2.16, 178.21, 0.33, 0, 0, 0.01635753, 0.01825227, -0.04231482, 0.9988036
MOTB, 50167084, 1, 1, 1, 0.04229945, 0, 2
RCIN, 50167091, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 50167114, 875, 875, 0, 1
RCOU, 50167121, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50167125, 0, 0, 0, 0
PSCN, 50167133, 0, 0, 0, -0.004763394, -0.004763394, -0.004763394, 0, 1.841243E-35, 2.618455E-05
PSCE, 50167138, 0, 0, 0, -0.02867622, -0.02867622, -0.02867622, 0, -3.5395E-35, -5.120724E-05
PSCD, 50167144, -0.6160513, -0.6160513, -0.6160513, -0.07036444, -0.07036444, -0.07036444, 0.02362156, 0.02362156, 0.02362156
VIBE, 50167149, 0, 0.1030482, 0.192375, 0.06537068, 0
VIBE, 50167149, 1, 0.1571116, 0.2386249, 0.1068808, 0
CTRL, 50167159, 0.03799121, 0.008770924, 0.01330263, 0.002830552, 0.002029648
IMU, 50167170, 0, 0.0327631, -0.01932027, 0.02608303, 0.3606679, 0.3873292, -9.830757, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 50167170, 1, 0.0365796, -0.006084377, 0.02550847, 0.3708003, 0.4102525, -9.778521, 0, 0, 45, 1, 1, 1999, 2045
DCM, 50168932, -4.811087, -2.169563, 178.2136, 0.06684714, 0.02541151, 0, 0, 0
EAHR, 50171454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50207807, 0, 0.004968908, 0.03496728, -0.06750538, 0.2260766, 0.9599953, -9.764248, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50207807, 1, 0.001782403, 0.06070568, -0.06593486, 0.4168035, 1.117997, -9.676801, 0, 0, 45, 1, 1, 1999, 2045
SURF, 50216774, 0, 2, 0, 0, 0.6280006
SURF, 50216784, 1, 2, 0, 0, 0.6280006
STAK, 50227896, 10, 60, 752, 248, UART7
GPS, 50246912, 0, 1, 49400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 50246912, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 50225, 200, 0, 0, 0
IMU, 50247008, 0, 0.047664, -0.02520841, 0.02841835, 0.2085708, 0.4562024, -9.811033, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 50247008, 1, 0.05117461, -0.008373133, 0.03087214, 0.3087776, 0.454132, -9.722134, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 50252404, 0, 12896, 50251, 22353, 0, 0, 0
POWR, 50266756, 4.966214, 0, 1, 1, 2
MCU, 50266756, 35.18887, 3.348817, 3.340814, 3.356575
BAT, 50266771, 0, 15.53101, 15.70496, 5.084514, 63.29602, 0.9897511, 0, 0.03421265, 98, 1, 0
MAG, 50266782, 0, -365, -42, 184, -382, 367, 647, 0, 0, 0, 1, 50266780
MAG, 50266782, 1, 250, 348, 181, 59, 22, -40, 0, 0, 0, 1, 50266779
SURF, 50266828, 0, 2, 0, 0, 0.6272748
SURF, 50266837, 1, 2, 0, 0, 0.6272748
BARO, 50266858, 0, 0.4176025, 0.4176025, 93706.66, 34.77, -0.185566, 50266, 0, 32.33514, 1
CTUN, 50266866, -2.086163E-07, -3.114877E-10, 0, 0.4229944, 0.6107528, 0.6107528, 0.41, NaN, 0, NaN, 6, 6
ATT, 50266946, 0.0002879008, -2.899529, 0.000173281, 1.178161, 176.0139, 176.0139, 3
ANG, 50266332, 0.0002879008, -2.899529, 0.000173281, 1.178161, 176.0139, 176.0139, 0.002502
RATE, 50266347, 13.04508, 0.4616083, 0.0362761, -5.30452, -0.4088449, -0.01068488, -0.1342933, 3.348972, -0.001431424, -3.034687, -3.034687, 0, 0
PIDR, 50266966, 0.2279218, 0.008056585, 0.2198653, 0.02968181, 0, 0.00659429, 0, 0, 1, 1.982037, 9
PIDP, 50266970, -0.09289067, -0.007135689, -0.08575498, -0.01157692, 0, 0.0008920458, 0, 0, 1, 0.9227521, 9
PIDY, 50266974, -0.00235363, 0.0584506, -0.007952355, -0.001431424, 0, 0, 0, 0, 1, 0.1720096, 9
PIDA, 50266979, -3.034687, -3.034687, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 50266463, 0, 0, 0, 0, 0, 0, 0.01093563, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50266463, 0, -2.89, 1.17, 176.01, -0.01567015, -0.0443356, -0.06893993, 0.06460418, 0, 0, -0.6107528, -0.42, -0.87, 0, 0
XKF2, 50266463, 0, 0, 0, -0.05, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50266463, 0, 0, 0, 0, -0.01, -0.01, -0.05, 0, 0, 0, 0.16, 0, 0, 0.0001572268
XKF5, 50266463, 0, 0, 0, 0, 0, 0.81, 0.22, 0, 0, 0.5, 0.0001187631, 0.05305594, 0.118295
XKFS, 50266463, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 50266463, 0, 0.03450536, -0.01115156, -0.02492637, 0.9990314
XKF4, 50266463, 1, 0, 0.01, 0, 0, 0, 0.01096465, 0, 0, 0, 50, 65703, 512, 0
XKF1, 50266463, 1, -3.58, 1.6, 176.96, 0.05430974, -0.01227838, -0.07243438, 0.0545118, 0, 0, -0.6099706, -0.05, -0.04, -0.06, 0
XKF2, 50266463, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 50266463, 1, 0, 0, 0, 0.05, 0, -0.05, 0, 0, 0, 0.75, 0, 0, 1.005441E-05
