FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 119062484, 0, 0.05, 0, 0, 0, 0, 0.006734429, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119062484, 0, 2.04, -2.7, 11.46, -0.01925071, 0.00161491, -0.01495723, 0.01008981, -0.2016077, -0.4993448, -0.5824904, 0.19, -0.53, 0.01, 654.05
XKF2, 119062484, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119062484, 0, 0.02, 0.13, -0.05, -0.01, 0.05, 0.01, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 119062484, 0, 0, 0, 0, 0, 0.77, 0.19, 0, 0, 0.5, 0.0002986574, 0.01266416, 0.02512683
XKFS, 119062484, 0, 0, 0, 0, 0, 0
XKQ, 119062484, 0, 0.9945256, 0.02007856, -0.02171718, 0.1002206
XKV1, 119062484, 0, 2.778645E-06, 5.56645E-06, 5.541614E-06, 0.0002757738, 0.02055442, 0.02055435, 0.01090863, 0.3273046, 0.3273047, 0.1216974, 4.003735E-11, 3.990048E-11
XKV2, 119062484, 0, 1.181277E-10, 6.236191E-06, 6.236191E-06, 6.238224E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 119062484, 1, 0.05, 0, 0, 0, 0, 0.006796354, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119062484, 1, 2.57, -3.27, 11.58, -0.01239913, 0.00790876, -0.01242197, 0.01452201, -0.2029314, -0.4999427, -0.5054588, -0.01, -0.05, 0.01, 653.97
XKF2, 119062484, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119062484, 1, 0.03, 0.14, -0.04, -0.02, 0.05, 0.01, 0, 0, 0, -0.01, 0, 0, 0
XKFS, 119062484, 1, 0, 0, 0, 0, 0
XKQ, 119062484, 1, 0.9941731, 0.02525521, -0.0261372, 0.1014831
AHR2, 119063038, 2.53, -3.29, 11.61, 654.61, 15.3760694, 75.144962, 0.9941487, 0.02491889, -0.02636838, 0.1017448
POS, 119063044, 15.3760692, 75.1449629, 654.63, 0.5824904, 0.5824904
MOTB, 119063050, 1, 1, 1, 0.035, 0, 2
RCIN, 119063057, 1502, 1465, 1038, 1499, 1000, 1069, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119063061, 0, 0, 0, 1
RCOU, 119063069, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119063073, 0, 0, 0, 0
VIBE, 119063078, 0, 0.01196314, 0.01358286, 0.009987005, 0
VIBE, 119063078, 1, 0.05386991, 0.05379768, 0.07191237, 0
CTRL, 119063088, 0.02165745, 0.0004651029, 0.0161171, 0.0003057196, 0.00041832
IMU, 119063101, 0, 0.005615402, -0.00947239, -4.428486E-05, -0.4667164, -0.33797, -9.899476, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 119063101, 1, 0.00205011, -0.003590991, -0.0005793215, -0.5647261, -0.4299609, -9.80437, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 119067430, 2.536691, -3.296917, 11.61429
EAHR, 119067456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 119103220, 0, 0.002158992, -0.01048851, 0.001138213, -0.4542217, -0.3376785, -9.885596, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119103220, 1, -0.00191321, -0.0006093605, -0.0002630181, -0.5615042, -0.4279326, -9.772182, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119112842, 3, 60, 752, 344, OTG1
IMU, 119142772, 0, 0.007536947, -0.01290231, -0.001463625, -0.4595802, -0.354097, -9.905024, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119142772, 1, 0.004202258, -0.002915323, -0.000746459, -0.5580544, -0.4294931, -9.780302, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 119162766, 4.993808, 0, 5, 5, 1
MCU, 119162766, 39.87116, 3.326092, 3.315056, 3.338178
BAT, 119162785, 0, 12.12591, 12.15034, 0.6243958, 19.07481, 0.2315923, 0, 0.03911093, 99, 1, 0
MAG, 119162797, 0, 474, -99, 81, 0, 0, 0, 0, 0, 0, 1, 119162793
MAG, 119162797, 1, 317, 63, 47, 0, 0, 0, 0, 0, 0, 1, 119162795
BARO, 119162832, 0, 0.3923085, 93604.25, 39.42, -0.05828041, 119162, 0, 35, 1
CTUN, 119162848, 0, 0, 0, 0.35, 0, 0.5811195, 0.39, NaN, 0, 1.461162, 0, 1
ATT, 119162903, 0, 2.04, -1.17, -2.71, 11.46, 11.46, 0, 0, 3
RATE, 119162909, -9.199356, 0.1616589, -0.02185033, 6.926463, -0.1814735, 0.01678558, -0.1235805, 0.0051895, -0.0003203655, 0, -0.134182, 0, 0
XKF4, 119162451, 0, 0.05, 0, 0, 0, 0, 0.006812619, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119162451, 0, 2.04, -2.71, 11.46, -0.01874587, -0.001620567, -0.01412663, 0.01579131, -0.2031567, -0.5073963, -0.5811195, 0.19, -0.53, 0.01, 654.05
XKF2, 119162451, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119162451, 0, 0.02, 0.13, -0.05, -0.01, 0.05, -0.01, 0, 0, 0, -0.08, 0, 0, 0
XKF5, 119162451, 0, 0, 0, 0, 0, 0.77, 0.19, 0, 0, 0.5, 0.0002949551, 0.008909092, 0.01797612
XKFS, 119162451, 0, 0, 0, 0, 0, 0
XKQ, 119162451, 0, 0.9945225, 0.0201182, -0.02182327, 0.1002198
XKF4, 119162451, 1, 0.05, 0, 0, 0, 0, 0.006874127, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119162451, 1, 2.58, -3.28, 11.58, -0.01359354, 0.005072568, -0.01080879, 0.01979174, -0.2049411, -0.5081293, -0.5037054, -0.01, -0.05, 0.01, 653.97
XKF2, 119162451, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119162451, 1, 0.03, 0.14, -0.04, -0.02, 0.05, -0.01, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 119162451, 1, 0, 0, 0, 0, 0
XKQ, 119162451, 1, 0.9941723, 0.02530277, -0.02619403, 0.1014643
AHR2, 119163083, 2.54, -3.31, 11.61, 654.49, 15.3760693, 75.1449618, 0.994143, 0.02500176, -0.02648999, 0.1017492
POS, 119163089, 15.3760692, 75.1449629, 654.63, 0.5811195, 0.5811195
MOTB, 119163095, 1, 1, 1, 0.035, 0, 2
RCIN, 119163102, 1502, 1465, 1038, 1499, 1000, 1070, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119163106, 0, 0, 0, 1
RCOU, 119163114, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119163118, 0, 0, 0, 0
VIBE, 119163123, 0, 0.01575091, 0.01345912, 0.01049191, 0
VIBE, 119163123, 1, 0.05085862, 0.05916175, 0.07641701, 0
CTRL, 119163133, 0.02171656, 0.0004381549, 0.01624906, 0.000271403, 0.0004103666
DCM, 119167450, 2.544276, -3.312089, 11.61431
EAHR, 119167494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 119182810, 0, 0.002261037, -0.0129218, 0.0001967745, -0.4903293, -0.363028, -9.876521, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 119182810, 1, -0.001505292, -0.007121593, 0.002286559, -0.5778248, -0.4441716, -9.801817, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119212859, 4, 183, 1456, 1104, monitor
GPS, 119222927, 0, 3, 415038800, 2373, 28, 0.52, 15.3760694, 75.1449621, 653.2, 0.01303841, 85.60129, 0.044, 0, 1
GPA, 119222927, 0, 0.99, 3.61, 5.37, 0.47, 0, 1, 119152, 200, 77.997, 0, 0
IMU, 119223050, 0, 0.002997328, -0.009723714, 0.0008276064, -0.4720773, -0.3402935, -9.905802, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 119223050, 1, 0.001652639, -0.001370413, -5.799426E-05, -0.5718102, -0.4159482, -9.824186, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 119262708, 4.989276, 0, 5, 5, 1
MCU, 119262708, 39.9108, 3.325954, 3.315056, 3.338178
BAT, 119262722, 0, 12.12472, 12.14901, 0.6209168, 19.09205, 0.2318013, 0, 0.03911093, 99, 1, 0
MAG, 119262734, 0, 475, -99, 80, 0, 0, 0, 0, 0, 0, 1, 119262731
MAG, 119262734, 1, 323, 55, 42, 0, 0, 0, 0, 0, 0, 1, 119262733
BARO, 119262796, 0, 0.47708, 93603.36, 39.42, -0.3540979, 119262, 0, 35, 1
CTUN, 119262828, 0, 0, 0, 0.35, 0, 0.5786073, 0.47, NaN, 0, 1.451162, 0, 1
ATT, 119262887, 0, 2.03, -1.17, -2.72, 11.46, 11.46, 0, 0, 3
RATE, 119262893, -9.171638, -0.01554133, -0.0211524, 6.972206, -0.2114716, 0.01745984, -0.1239943, 0.09289321, -0.0004254477, 0, -1.253605, 0, 0
XKF4, 119262462, 0, 0.02, 0, 0.01, 0, 0, 0.006741425, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119262462, 0, 2.03, -2.72, 11.46, -0.01843344, -0.003675236, -0.01256639, 0.02247876, -0.2042789, -0.5134168, -0.5786073, 0.19, -0.53, 0.01, 654.05
XKF2, 119262462, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119262462, 0, -0.02, -0.02, -0.05, -0.01, 0.06, -0.13, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 119262462, 0, 0, 0, 0, 0, 0.76, 0.19, 0, 0, 0.5, 0.0002297184, 0.005339448, 0.0130587
XKFS, 119262462, 0, 0, 0, 0, 0, 0
XKQ, 119262462, 0, 0.9945193, 0.0200738, -0.02191632, 0.1002402
XKF4, 119262462, 1, 0.02, 0, 0.01, 0, 0, 0.006804187, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119262462, 1, 2.58, -3.28, 11.58, -0.01454466, 0.003741422, -0.01050743, 0.02525821, -0.2064388, -0.5141258, -0.5010327, -0.01, -0.05, 0.01, 653.97
XKF2, 119262462, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119262462, 1, -0.01, -0.01, -0.05, -0.02, 0.06, -0.13, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 119262462, 1, 0, 0, 0, 0, 0
XKQ, 119262462, 1, 0.9941696, 0.02528736, -0.02626353, 0.1014772
AHR2, 119263051, 2.54, -3.32, 11.61, 654.44, 15.3760694, 75.1449621, 0.9941376, 0.02499278, -0.02660024, 0.1017749
POS, 119263057, 15.3760692, 75.1449629, 654.62, 0.5786073, 0.5786073
MOTB, 119263063, 1, 1, 1, 0.035, 0, 2
RCIN, 119263070, 1502, 1465, 1038, 1499, 1000, 1070, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119263075, 0, 0, 0, 1
RCOU, 119263082, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119263086, 0, 0, 0, 0
VIBE, 119263092, 0, 0.01836523, 0.01439599, 0.01436142, 0
VIBE, 119263092, 1, 0.04831567, 0.05923696, 0.07643878, 0
CTRL, 119263102, 0.02169134, 0.0004165063, 0.01637017, 0.000272454, 0.0003941844
IMU, 119263114, 0, 0.003195917, -0.01311175, 0.001809396, -0.4349658, -0.3291728, -9.882319, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119263114, 1, -0.0002790008, -0.002040681, 0.003344376, -0.5493086, -0.3979494, -9.789256, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 119267421, 2.54101, -3.325088, 11.61759
EAHR, 119267501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 1536, 64, ?e
IMU, 119303252, 0, 0.006498392, -0.01338295, -0.002628894, -0.4767556, -0.3744774, -9.892572, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119303252, 1, 0.003235884, -0.004795419, -0.0004073602, -0.5805656, -0.4652092, -9.802689, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119312861, 5, 181, 1968, 1480, timer
IMU, 119342811, 0, 0.002699638, -0.01403929, 0.002230186, -0.4916485, -0.3560035, -9.884659, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119342811, 1, -0.001407082, -0.003337929, 0.002871922, -0.5885822, -0.4401225, -9.804099, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 119362754, 4.99975, 0, 5, 5, 1
MCU, 119362754, 39.87116, 3.325954, 3.315056, 3.338178
BAT, 119362770, 0, 12.14423, 12.16916, 0.6375796, 19.10977, 0.2320165, 0, 0.03911093, 99, 1, 0
MAG, 119362783, 0, 474, -99, 80, 0, 0, 0, 0, 0, 0, 1, 119362779
MAG, 119362783, 1, 334, 65, 45, 0, 0, 0, 0, 0, 0, 1, 119362781
BARO, 119362814, 0, 0.4629515, 93603.52, 39.42, -0.4176766, 119362, 0, 35, 1
CTUN, 119362827, 0, 0, 0, 0.35, 0, 0.5742008, 0.46, NaN, 0, 1.451101, 0, 1
ATT, 119362886, 0, 2.03, -1.17, -2.74, 11.46, 11.46, 0, 0, 3
RATE, 119362891, -9.174427, -0.1327225, -0.0211323, 7.060046, -0.1499476, 0.01667503, -0.1255882, -0.009963311, -0.0004217571, 0, -1.21479, 0, 0
XKF4, 119362481, 0, 0.02, 0, 0.01, 0, 0, 0.006819163, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119362481, 0, 2.03, -2.74, 11.46, -0.01902227, -0.006453223, -0.01037833, 0.04662007, -0.2047487, -0.5177296, -0.5742008, 0.19, -0.53, 0.01, 654.05
XKF2, 119362481, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119362481, 0, -0.02, -0.02, -0.05, -0.01, 0.06, -0.17, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 119362481, 0, 0, 0, 0, 0, 0.76, 0.19, 0, 0, 0.5, 0.0001633878, 0.003888868, 0.010566
XKFS, 119362481, 0, 0, 0, 0, 0, 0
XKQ, 119362481, 0, 0.9945169, 0.02009537, -0.02208533, 0.1002224
XKF4, 119362481, 1, 0.02, 0, 0.01, 0, 0, 0.006881043, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119362481, 1, 2.58, -3.3, 11.58, -0.01608643, 0.0008993731, -0.008931604, 0.0469581, -0.2073555, -0.5183693, -0.4966187, -0.01, -0.05, 0.01, 653.97
XKF2, 119362481, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119362481, 1, -0.01, -0.01, -0.05, -0.02, 0.06, -0.18, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 119362481, 1, 0, 0, 0, 0, 0
XKQ, 119362481, 1, 0.9941636, 0.02530877, -0.02640746, 0.101493
AHR2, 119363029, 2.54, -3.34, 11.61, 654.52, 15.3760694, 75.1449621, 0.9941337, 0.02503131, -0.02678092, 0.1017564
POS, 119363035, 15.3760692, 75.1449628, 654.62, 0.5742008, 0.5742008
MOTB, 119363041, 1, 1, 1, 0.035, 0, 2
RCIN, 119363048, 1502, 1465, 1038, 1499, 1000, 1071, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119363052, 0, 0, 0, 1
RCOU, 119363060, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119363064, 0, 0, 0, 0
VIBE, 119363070, 0, 0.01506828, 0.01509238, 0.01124063, 0
VIBE, 119363070, 1, 0.04509998, 0.05989725, 0.07292204, 0
CTRL, 119363080, 0.02169614, 0.000487021, 0.01659631, 0.0002730896, 0.0003941838
DCM, 119367430, 2.544182, -3.345389, 11.61386
EAHR, 119367523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 119382736, 0, 0.002898165, -0.008762125, -0.001437996, -0.4822526, -0.3380784, -9.885811, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119382736, 1, -0.00137641, -0.001581617, -0.0006785982, -0.5790826, -0.4193477, -9.772451, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119412886, 6, 181, 944, 680, rcout
IMU, 119423050, 0, 0.003743267, -0.01097405, 0.002488917, -0.4494144, -0.3489067, -9.894934, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119423050, 1, 0.0003886813, -0.007456709, 0.002650013, -0.5526493, -0.4320775, -9.818056, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 119442690, 0, 3, 415039000, 2373, 28, 0.52, 15.3760694, 75.1449621, 653.21, 0.06129437, 298.2375, 0.042, 0, 1
GPA, 119442690, 0, 0.99, 3.61, 5.38, 0.41, 0, 1, 119352, 200, 77.997, 0, 0
POWR, 119462770, 4.989679, 0, 5, 5, 1
MCU, 119462770, 39.9108, 3.325815, 3.315056, 3.338178
BAT, 119462791, 0, 12.13745, 12.16217, 0.6320864, 19.12733, 0.2322297, 0, 0.03911093, 99, 1, 0
MAG, 119462803, 0, 476, -99, 80, 0, 0, 0, 0, 0, 0, 1, 119462800
MAG, 119462803, 1, 327, 62, 47, 0, 0, 0, 0, 0, 0, 1, 119462801
BARO, 119462835, 0, 0.5025115, 93603.11, 39.42, -0.1086136, 119462, 0, 35, 1
CTUN, 119462850, 0, 0, 0, 0.35, 0, 0.5696293, 0.5, NaN, 0, 1.441101, 0, 0
DU32, 119462868, 7, 4253128
TERR, 119462902, 2, 15.3760692, 75.1449628, 100, 653.1689, 1.441101, 0, 504, 0
IOMC, 119463019, 0, 12904, 125393, 54205, 0, 0, 0
ATT, 119463004, 0, 2.03, -1.17, -2.75, 11.46, 11.46, 0, 0, 3
RATE, 119463057, -9.177299, 0.02863425, -0.0216095, 7.110571, -0.2051191, 0.01713718, -0.1265425, -0.07742162, -0.0004154256, 0, -0.2074242, 0, 0
XKF4, 119462436, 0, 0.02, 0, 0, 0, 0, 0.006734469, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119462436, 0, 2.03, -2.75, 11.46, -0.01785213, -0.007149599, -0.008562969, 0.05198211, -0.2047362, -0.5222196, -0.5696293, 0.19, -0.53, 0.01, 654.05
XKF2, 119462436, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119462436, 0, -0.04, 0.04, -0.05, -0.01, 0.05, -0.08, 0, 0, 0, 0, 0, 0, 0
XKF5, 119462436, 0, 0, 0, 0, 0, 0.75, 0.19, 0, 0, 0.5, 0.000228519, 0.008872427, 0.02011555
XKFS, 119462436, 0, 0, 0, 0, 0, 0
XKQ, 119462436, 0, 0.9945136, 0.02011106, -0.02218217, 0.1002308
XKF4, 119462436, 1, 0.02, 0, 0, 0, 0, 0.006957429, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119462436, 1, 2.57, -3.32, 11.58, -0.01641457, 0.0005244726, -0.007496584, 0.05161295, -0.2080836, -0.5221545, -0.4921377, -0.01, -0.05, 0.01, 653.97
XKF2, 119462436, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119462436, 1, -0.04, 0.05, -0.04, -0.01, 0.05, -0.09, 0, 0, 0, 0, 0, 0, 0
XKFS, 119462436, 1, 0, 0, 0, 0, 0
XKQ, 119462436, 1, 0.9941599, 0.02529762, -0.02658962, 0.1014848
AHR2, 119463140, 2.54, -3.35, 11.61, 654.51, 15.3760694, 75.144962, 0.9941291, 0.02505854, -0.02688624, 0.1017667
POS, 119463146, 15.3760692, 75.1449628, 654.61, 0.5696293, 0.5696293
MOTB, 119463151, 1, 1, 1, 0.035, 0, 2
RCIN, 119463158, 1502, 1465, 1038, 1499, 1000, 1071, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119463163, 0, 0, 0, 1
RCOU, 119463170, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119463188, 0, 0, 0, 0
VIBE, 119463206, 0, 0.01502637, 0.01457497, 0.01024565, 0
VIBE, 119463206, 1, 0.04694802, 0.05887777, 0.0744141, 0
CTRL, 119463217, 0.02168425, 0.0004092567, 0.0167017, 0.0003202914, 0.0004085872
IMU, 119463247, 0, 0.003972857, -0.01299728, -0.001163717, -0.4769196, -0.3465779, -9.890557, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119463247, 1, 0.0003847902, -0.006832348, -0.0005632167, -0.5769145, -0.4276892, -9.803836, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 119467453, 2.546185, -3.357261, 11.61516
EAHR, 119467490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 119503218, 0, 0.004836046, -0.01367146, 0.002027142, -0.4916079, -0.3561828, -9.889023, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119503218, 1, 0.00229358, -0.003927188, 0.00113058, -0.5820644, -0.4485418, -9.798104, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119513866, 7, 177, 1456, 920, rcin
CANS, 119517851, 0, 5767, 5767, 0, 0, 0, 0, 18025, 0, 0, 0, 0, 0, 0
IMU, 119542793, 0, 0.004282243, -0.01146361, -0.0008833672, -0.487647, -0.3627334, -9.881104, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 119542793, 1, -0.0006530652, -0.003756424, 0.0002860578, -0.595477, -0.4538202, -9.801874, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 119562742, 4.984442, 0, 5, 5, 1
MCU, 119562742, 39.87116, 3.325954, 3.315056, 3.338178
BAT, 119562756, 0, 12.12481, 12.14924, 0.624579, 19.14468, 0.23244, 0, 0.03911093, 99, 1, 0
MAG, 119562783, 0, 474, -99, 81, 0, 0, 0, 0, 0, 0, 1, 119562780
MAG, 119562783, 1, 320, 63, 41, 0, 0, 0, 0, 0, 0, 1, 119562782
BARO, 119562853, 0, 0.3612255, 93604.58, 39.42, 0.1174439, 119562, 0, 35, 1
CTUN, 119562866, 0, 0, 0, 0.35, 0, 0.5642506, 0.36, NaN, 0, 1.44104, 0, 0
ATT, 119562922, 0, 2.04, -1.17, -2.77, 11.46, 11.46, 0, 0, 3
RATE, 119562927, -9.180258, -0.02341358, -0.0213102, 7.189346, -0.1728242, 0.01749226, -0.1279718, -0.009818745, -0.0003990933, 0, -0.6414413, 0, 0
XKF4, 119562462, 0, 0.02, 0, 0, 0, 0, 0.006812449, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 119562462, 0, 2.04, -2.77, 11.46, -0.01741349, -0.01061336, -0.006311897, 0.06020327, -0.2028163, -0.5284453, -0.5642506, 0.19, -0.53, 0.01, 654.05
XKF2, 119562462, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119562462, 0, -0.04, 0.04, -0.05, -0.01, 0.05, -0.09, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 119562462, 0, 0, 0, 0, 0, 0.75, 0.19, 0, 0, 0.5, 0.0001925886, 0.005867079, 0.01378632
XKFS, 119562462, 0, 0, 0, 0, 0, 0
XKQ, 119562462, 0, 0.9945083, 0.02013239, -0.0223333, 0.1002454
XKV1, 119562462, 0, 2.772146E-06, 5.697846E-06, 5.66721E-06, 0.0002750496, 0.0216285, 0.02162838, 0.01115396, 0.3351313, 0.3351313, 0.1229408, 4.022571E-11, 4.009015E-11
XKV2, 119562462, 0, 1.177987E-10, 6.236191E-06, 6.236191E-06, 6.241103E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 119562462, 1, 0.02, 0, 0, 0, 0, 0.006872974, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 119562462, 1, 2.58, -3.33, 11.58, -0.0167266, -0.003625886, -0.005867744, 0.0595595, -0.2064418, -0.5285566, -0.4866604, -0.01, -0.05, 0.01, 653.97
XKF2, 119562462, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 119562462, 1, -0.04, 0.05, -0.04, -0.01, 0.05, -0.09, 0, 0, 0, -0.01, 0, 0, 0
XKFS, 119562462, 1, 0, 0, 0, 0, 0
XKQ, 119562462, 1, 0.994152, 0.02533098, -0.02670957, 0.1015218
AHR2, 119563071, 2.54, -3.37, 11.61, 654.55, 15.3760694, 75.144962, 0.9941227, 0.02510205, -0.02703357, 0.1017793
POS, 119563077, 15.3760692, 75.1449627, 654.61, 0.5642506, 0.5642506
MOTB, 119563083, 1, 1, 1, 0.035, 0, 2
RCIN, 119563090, 1502, 1465, 1038, 1499, 1000, 1072, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 119563094, 0, 0, 0, 1
RCOU, 119563102, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 119563106, 0, 0, 0, 0
VIBE, 119563111, 0, 0.01330628, 0.01405062, 0.01618281, 0
VIBE, 119563111, 1, 0.04536395, 0.05864929, 0.07502712, 0
CTRL, 119563121, 0.02170379, 0.0003434253, 0.0168817, 0.0002953385, 0.0004166451
DCM, 119567421, 2.549048, -3.375129, 11.61639
EAHR, 119567514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 119582797, 0, 0.001120592, -0.0106817, 0.00128416, -0.4852217, -0.3377835, -9.88847, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119582797, 1, -0.002381372, -0.003147288, 0.002020588, -0.5878811, -0.4369465, -9.79631, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 119613902, 8, 58, 2480, 1576, io
GPS, 119622946, 0, 3, 415039200, 2373, 28, 0.52, 15.3760694, 75.1449621, 653.19, 0.04664762, 59.03624, 0.05, 0, 1
GPA, 119622946, 0, 0.99, 3.61, 5.37, 0.48, 0, 1, 119552, 200, 77.998, 0, 0
IMU, 119623121, 0, 0.003945968, -0.009585288, -0.0002140675, -0.4801373, -0.3319312, -9.893027, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 119623121, 1, 0.0007558468, -0.0006152365, -0.0005125872, -0.5750636, -0.4178852, -9.813364, 0, 0, 44.5, 1, 1, 2002, 2017
MAV, 119640422, 3, 7251, 164, 0, 6, 0, 0
POWR, 119662752, 4.997534, 0, 5, 5, 1
MCU, 119662752, 39.87116, 3.325815, 3.315056, 3.338178
BAT, 119662767, 0, 12.138, 12.16284, 0.6351992, 19.16233, 0.2326542, 0, 0.03911093, 99, 1, 0
MAG, 119662779, 0, 476, -99, 80, 0, 0, 0, 0, 0, 0, 1, 119662776
MAG, 119662779, 1, 326, 65, 48, 0, 0, 0, 0, 0, 0, 1, 119662777
BARO, 119662810, 0, 0.4262171, 93603.91, 39.42, -0.005298278, 119662, 0, 35, 1
CTUN, 119662823, 0, 0, 0, 0.35, 0, 0.5590784, 0.42, NaN, 0, 1.43104, 0, 0
ATT, 119662897, 0, 2.03, -1.17, -2.78, 11.46, 11.46, 0, 0, 3
RATE, 119662902, -9.159203, 0.05054475, -0.02189546, 7.201299, 0.0001273723, 0.01689572, -0.1278942, -0.09013318, -0.0003880337, 0, -0.907135, 0, 0
