FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCI2, 90213547, 0, 0, 0, 1
RCOU, 90213555, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90213559, 0, 0, 0, 0
VIBE, 90213565, 0, 0.008583093, 0.01060418, 0.01062036, 0
VIBE, 90213565, 1, 0.05455263, 0.06210488, 0.07249235, 0
CTRL, 90213574, 0.05788275, 0.0005662703, 0.05882253, 0.0004328026, 0.006943435
FILE, @SYS/threads.txt, 384, 64, RI=181 sp=0x2401C940 STACK=680/944\nrcin          PRI=177 sp=0x24
FILE, @SYS/threads.txt, 448, 64, 01C350 STACK=808/1456\nio            PRI= 58 sp=0x2401B370 STACK=
IMU, 90233446, 0, 0.003197049, -0.00994167, 0.000778637, -0.09760939, -0.09630872, -9.835066, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90233446, 1, -0.003431598, -0.003730292, -0.0007309955, -0.08081683, -0.17551, -9.819902, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 512, 64, 1576/2480\nstorage       PRI= 59 sp=0x2401CD30 STACK=904/1456\nUAR
STAK, 90243476, 2, 60, 1200, 960, UART_RX
FILE, @SYS/threads.txt, 576, 64, T7         PRI= 60 sp=0x24079478 STACK=360/752\nUART5         PRI
FILE, @SYS/threads.txt, 640, 64, = 60 sp=0x24078930 STACK=264/752\nUART1         PRI= 60 sp=0x2407
IMU, 90273162, 0, 0.002962481, -0.01108216, 0.0005132686, -0.09585113, -0.09179445, -9.836123, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90273162, 1, -0.0001141544, 0.003755162, 0.003738032, -0.08444164, -0.1895185, -9.8046, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 90277866, 0.5819839, -1.124668, 123.667
EAHR, 90277930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 704, 64, 7D68 STACK=480/752\nUART8         PRI= 60 sp=0x240771A0 STACK=480
FILE, @SYS/threads.txt, 768, 64, /752\nOTG2          PRI= 60 sp=0x24076258 STACK=496/752\nUART6    
FILE, @SYS/threads.txt, 832, 64,      PRI=181 sp=0x240753A8 STACK=360/752\nIOMCU         PRI=183 s
POWR, 90313166, 4.964099, 5.101099, 1, 1, 2
MCU, 90313166, 40.24777, 3.326923, 3.314643, 3.338178
BAT, 90313181, 0, 6.949105, 6.965503, 0.7908404, 17.8103, 0.1237288, 0, 0.02073495, 99, 1, 0
MAG, 90313192, 0, -224, -327, 60, -47, 144, -30, 0, 0, 0, 1, 90313189
MAG, 90313192, 1, -199, -354, 123, 124, 3, 27, 0, 0, 0, 1, 90313191
BARO, 90313224, 0, -0.9607446, 93238.65, 39.95, -0.09360187, 90313, 0, 35, 1
CTUN, 90313237, 0, 0, 0, 0.2986035, 0, -1.070045, -0.96, NaN, 0, -0.6976038, 0, -2
ATT, 90313293, 6, 0.56, -6.17, -0.59, 123.41, 123.41, 0.01, 0, 3
RATE, 90313298, 24.52022, -0.06259161, 0.05817978, -24.97991, -0.0134234, -0.05911588, 2.195436, -0.03376403, 0.006917756, 0, -0.007724762, 0, 0
XKF4, 90312888, 0, 0, 0, 0, 0, 0, 0.00710605, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90312888, 0, 0.56, -0.59, 123.41, -0.01439923, 0.01040711, 0.02165909, 0.02434624, 0, 0, 1.070045, 0.18, -0.6, 0.04, 0
XKF2, 90312888, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90312888, 0, 0, 0, 0, -0.01, 0.01, -0.02, 0, 0, 0, -0.15, 0, 0, 0
XKF5, 90312888, 0, 0, 0, 0, 0, 0.05, 1.11, 0, 0, 0.5, 0.0001154808, 0.000787952, 0.003585342
XKFS, 90312888, 0, 0, 0, 0, 0, 0
XKQ, 90312888, 0, 0.4739231, 0.006915664, 0.001834821, 0.8805372
XKF4, 90312888, 1, 0, 0, 0, 0, 0, 0.007113638, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90312888, 1, 1.13, -0.43, 123.31, -0.004691787, 0.005974672, 0.02566299, 0.02288516, 0, 0, 1.080819, -0.02, -0.05, 0.04, 0
XKF2, 90312888, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90312888, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.19, 0, 0, 0
XKFS, 90312888, 1, 0, 0, 0, 0, 0
XKQ, 90312888, 1, 0.4746929, 0.008061117, 0.006896108, 0.8800876
AHR2, 90313452, 0.58, -1.12, 123.66, -1.15, 15.4291508, 75.0159236, 0.4719614, 0.01103794, -0.0001561868, 0.8815501
POS, 90313457, 15.4291505, 75.0159237, 710.33, -0.9607446, -1.070045
MOTB, 90313463, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 90313470, 1618, 1355, 1046, 1947, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90313474, 0, 0, 0, 1
RCOU, 90313482, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90313485, 0, 0, 0, 0
VIBE, 90313491, 0, 0.008976102, 0.009715506, 0.00861261, 0
VIBE, 90313491, 1, 0.05209393, 0.05665872, 0.07270943, 0
CTRL, 90313501, 0.05784785, 0.0004736889, 0.05882549, 0.0004277243, 0.006937267
IMU, 90313539, 0, 0.002089321, -0.01072303, 0.0002793478, -0.09479989, -0.09368379, -9.831843, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90313539, 1, -0.0004455946, -0.0062559, 0.004102115, -0.08917982, -0.1870512, -9.805505, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 896, 64, p=0x2406AFD0 STACK=800/1456\ndronecan_0    PRI=178 sp=0x24064DC0 
FILE, @SYS/threads.txt, 960, 64, STACK=7104/8624\nI2C0          PRI=176 sp=0x24074D90 STACK=984/14
STAK, 90343503, 3, 60, 752, 496, OTG1
FILE, @SYS/threads.txt, 1024, 64, 56\nlog_io        PRI= 59 sp=0x240315A0 STACK=648/2016\nSPI1      
IMU, 90353192, 0, 0.003578091, -0.01191675, -0.0006698133, -0.09638064, -0.09265644, -9.832213, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90353192, 1, -0.0005853131, 0.0009086161, -0.0007964471, -0.06959585, -0.1854102, -9.820004, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 1088, 41,     PRI=181 sp=0x2402DD10 STACK=824/1456\n
DCM, 90377889, 0.5814201, -1.123392, 123.6676
EAHR, 90377929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/timers.txt, 0, 64, TIMERV1\nTIM5  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
IMU, 90393436, 0, 0.002959922, -0.01108585, 0.0007442791, -0.09463377, -0.09144372, -9.834833, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90393436, 1, -0.001749145, -0.002147853, -0.002628441, -0.07223234, -0.1961157, -9.816535, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/timers.txt, 64, 64, TIM4  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\nTIM1  CL
FILE, @SYS/timers.txt, 128, 48, K= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
GPS, 90413154, 0, 3, 410738000, 2364, 10, 1.37, 15.4291512, 75.0159241, 710.39, 0.074, 71.07536, -0.014, 0, 1
GPA, 90413154, 0, 1.51, 19.73, 14.98, 0.64, 0, 1, 90375, 200, 77.76501, 0, 0
POWR, 90413170, 4.966214, 5.101099, 1, 1, 2
MCU, 90413170, 40.20813, 3.326923, 3.314643, 3.338178
BAT, 90413186, 0, 6.959267, 6.975779, 0.7963336, 17.83242, 0.1238828, 0, 0.02073495, 99, 1, 0
MAG, 90413198, 0, -223, -327, 60, -47, 144, -30, 0, 0, 0, 1, 90413194
MAG, 90413198, 1, -194, -353, 117, 124, 3, 27, 0, 0, 0, 1, 90413196
BARO, 90413229, 0, -1.073773, 93239.81, 39.95, -0.0830054, 90413, 0, 35, 1
CTUN, 90413243, 0, 0, 0, 0.2986035, 0, -1.073699, -1.07, NaN, 0, -0.6976038, 0, -2
ATT, 90413310, 6, 0.56, -6.18, -0.6, 123.41, 123.41, 0.01, 0, 3
RATE, 90413316, 24.52581, 0.02365317, 0.05736091, -24.9541, -0.02856396, -0.05825354, 2.197483, -0.02070053, 0.006930878, 0, 0.2380371, 0, 0
XKF4, 90412898, 0, 0, 0, 0, 0, 0, 0.007106029, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90412898, 0, 0.56, -0.6, 123.41, -0.0144312, 0.01050104, 0.02191332, 0.03146404, 0, 0, 1.073699, 0.18, -0.6, 0.04, 0
XKF2, 90412898, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90412898, 0, 0, 0, 0, -0.01, 0.01, -0.08, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 90412898, 0, 0, 0, 0, 0, 0.05, 1.12, 0, 0, 0.5, 0.0001032135, 0.001368675, 0.006128777
XKFS, 90412898, 0, 0, 0, 0, 0, 0
XKQ, 90412898, 0, 0.4739237, 0.006929182, 0.001825961, 0.8805367
XKF4, 90412898, 1, 0, 0, 0, 0, 0, 0.007113663, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90412898, 1, 1.13, -0.43, 123.3, -0.004721482, 0.00575718, 0.02556533, 0.03016312, 0, 0, 1.084316, -0.02, -0.05, 0.04, 0
XKF2, 90412898, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90412898, 1, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 90412898, 1, 0, 0, 0, 0, 0
XKQ, 90412898, 1, 0.4747216, 0.008024799, 0.006930364, 0.8800722
AHR2, 90413446, 0.58, -1.12, 123.66, -0.96, 15.4291509, 75.0159235, 0.4719554, 0.01103541, -0.000155606, 0.8815534
POS, 90413452, 15.4291505, 75.0159237, 710.33, -1.073773, -1.073699
MOTB, 90413457, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 90413465, 1618, 1355, 1046, 1947, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90413469, 0, 0, 0, 1
RCOU, 90413476, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90413483, 0, 0, 0, 0
VIBE, 90413489, 0, 0.008083431, 0.008718311, 0.009945485, 0
VIBE, 90413489, 1, 0.04947174, 0.05616312, 0.07143264, 0
CTRL, 90413499, 0.05782763, 0.0004119474, 0.0588934, 0.0006159044, 0.006933931
IMU, 90433479, 0, 0.002437884, -0.01097092, 0.001077788, -0.09189865, -0.09513585, -9.831539, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90433479, 1, 0.001723331, 0.0002465666, 0.0009772051, -0.08001113, -0.1976849, -9.819926, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @ROMFS/hwdef.dat, 0, 64, MCU STM32H7xx STM32H743xx\nOSCILLATOR_HZ 16000000\nSTM32_ST_USE_TI
STAK, 90443654, 4, 183, 1456, 1104, monitor
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
IMU, 90473203, 0, 0.002929344, -0.01024514, 0.0004319303, -0.09277853, -0.09353539, -9.83193, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90473203, 1, -0.002668062, -0.003173106, -0.001908275, -0.079559, -0.1893666, -9.808275, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 90477865, 0.5810217, -1.120197, 123.6689
EAHR, 90477924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
CANS, 90509604, 0, 4347, 4347, 0, 0, 0, 0, 13394, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
POWR, 90513167, 4.94567, 5.098681, 1, 1, 2
MCU, 90513167, 40.22795, 3.326923, 3.314643, 3.338178
BAT, 90513182, 0, 6.90992, 6.926083, 0.7794878, 17.85407, 0.1240324, 0, 0.02073495, 99, 1, 0
MAG, 90513194, 0, -222, -327, 61, -47, 144, -30, 0, 0, 0, 1, 90513190
MAG, 90513194, 1, -228, -362, 108, 124, 3, 27, 0, 0, 0, 1, 90513192
BARO, 90513226, 0, -1.096379, 93240.09, 39.95, 0.1183271, 90513, 0, 35, 1
CTUN, 90513239, 0, 0, 0, 0.2986035, 0, -1.076209, -1.09, NaN, 0, -0.6429138, 0, -2
DU32, 90513257, 7, 4253128
TERR, 90513294, 2, 15.4291512, 75.0159241, 100, 711.0329, -0.6429138, 56, 336, 0
ATT, 90513366, 5.99, 0.56, -6.17, -0.6, 123.41, 123.41, 0.01, 0, 3
RATE, 90513401, 24.52995, -0.009733179, 0.05792668, -24.96095, 0.0250209, -0.05924395, 2.19702, -0.03039191, 0.006949539, 0, -0.3647804, 0, 0
XKF4, 90512910, 0, 0, 0, 0.01, 0, 0, 0.007106023, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90512910, 0, 0.56, -0.6, 123.41, -0.01455963, 0.01070731, 0.02215922, 0.02922943, 0, 0, 1.076209, 0.18, -0.6, 0.04, 0
XKF2, 90512910, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90512910, 0, 0, 0, 0, -0.01, 0.01, 0.11, 0, 0, 0, -0.22, 0, 0, 0
XKF5, 90512910, 0, 0, 0, 0, 0, 0.05, 1.12, 0, 0, 0.5, 0.0001033712, 0.0003701697, 0.0009295075
XKFS, 90512910, 0, 0, 0, 0, 0, 0
XKQ, 90512910, 0, 0.4739254, 0.006930376, 0.001820901, 0.8805358
XKV1, 90512910, 0, 0.0002621339, 6.297606E-06, 6.309694E-06, 7.695279E-05, 0.02502207, 0.02502189, 0.01731419, 0.08638716, 0.08638679, 0.1883446, 4.116391E-11, 4.116611E-11
XKV2, 90512910, 0, 1.595214E-10, 6.219047E-06, 6.219047E-06, 6.223038E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 90512910, 1, 0, 0, 0.01, 0, 0, 0.007113426, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90512910, 1, 1.12, -0.43, 123.31, -0.00466162, 0.005344736, 0.02565003, 0.02712752, 0, 0, 1.086669, -0.02, -0.05, 0.04, 0
XKF2, 90512910, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90512910, 1, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, -0.27, 0, 0, 0
XKFS, 90512910, 1, 0, 0, 0, 0, 0
XKQ, 90512910, 1, 0.4747083, 0.008015207, 0.006869392, 0.8800799
AHR2, 90513527, 0.58, -1.11, 123.66, -1.07, 15.4291512, 75.0159242, 0.4719502, 0.01099852, -0.0001429552, 0.8815566
POS, 90513532, 15.4291512, 75.0159241, 710.39, -1.096379, -1.076209
MOTB, 90513538, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 90513545, 1618, 1355, 1046, 1947, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90513549, 0, 0, 0, 1
RCOU, 90513557, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90513560, 0, 0, 0, 0
VIBE, 90513566, 0, 0.00891599, 0.009660001, 0.008201875, 0
VIBE, 90513566, 1, 0.0559197, 0.05510801, 0.07300476, 0
CTRL, 90513579, 0.05781696, 0.0003627759, 0.05885065, 0.0005392887, 0.006932891
IMU, 90513604, 0, 0.003012542, -0.01005345, 0.0003376905, -0.09581625, -0.09157029, -9.828254, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90513604, 1, -0.001474026, -0.00345736, 0.0003258224, -0.07282167, -0.1934005, -9.814488, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
STAK, 90544549, 5, 181, 1968, 1480, timer
FILE, @ROMFS/hwdef.dat, 576, 64, PC9 UART5_CTS UART5\nPB6  USART1_TX USART1\nPA10 USART1_RX USART1\n
IMU, 90553160, 0, 0.003812684, -0.01062607, -1.872202E-05, -0.09515607, -0.0927392, -9.834846, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90553160, 1, 0.002565849, 0.005533938, 0.002379839, -0.07342465, -0.2003089, -9.820224, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @ROMFS/hwdef.dat, 640, 64, PE1 UART8_TX UART8\nPE0 UART8_RX UART8\nPD5 USART2_TX USART2\nPA3 U
FILE, @ROMFS/hwdef.dat, 704, 64, SART2_RX USART2\nPD8 USART3_TX USART3\nPD9 USART3_RX USART3\nPC6 US
DCM, 90577864, 0.5811853, -1.116219, 123.6683
EAHR, 90577900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 768, 64, ART6_TX USART6\nPC7 USART6_RX USART6\nIOMCU_UART USART6\nPC5 BATT_V
FILE, @ROMFS/hwdef.dat, 832, 64, OLTAGE_SENS ADC1 SCALE(1)\nPC4 BATT_CURRENT_SENS ADC1 SCALE(1)\nPB
IMU, 90593443, 0, 0.002448139, -0.01094151, 0.001258767, -0.09508634, -0.09273607, -9.829006, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90593443, 1, 0.001343831, 0.002037501, -0.0004727094, -0.07183364, -0.1868181, -9.817656, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @ROMFS/hwdef.dat, 896, 64, 1 BATT2_VOLTAGE_SENS ADC1 SCALE(1)\nPA2 BATT2_CURRENT_SENS ADC1 S
GPS, 90613145, 0, 3, 410738200, 2364, 10, 1.37, 15.4291516, 75.0159243, 710.39, 0.1012373, 113.2729, -0.044, 0, 1
GPA, 90613145, 0, 1.51, 19.71, 14.96, 0.6, 0, 1, 90575, 200, 77.76501, 0, 0
POWR, 90613161, 4.946576, 5.098681, 1, 1, 2
MCU, 90613161, 40.1883, 3.326784, 3.314643, 3.338178
BAT, 90613199, 0, 6.897193, 6.913291, 0.7763749, 17.87564, 0.1241812, 0, 0.02073495, 99, 1, 0
MAG, 90613213, 0, -222, -328, 62, -47, 144, -30, 0, 0, 0, 1, 90613210
MAG, 90613213, 1, -232, -363, 115, 124, 3, 27, 0, 0, 0, 1, 90613211
BARO, 90613262, 0, -1.085076, 93239.97, 39.95, 0.09360193, 90613, 0, 35, 1
CTUN, 90613276, 0, 0, 0, 0.2986035, 0, -1.078041, -1.08, NaN, 0, -0.6429138, 0, -2
ATT, 90613356, 5.99, 0.56, -6.17, -0.6, 123.41, 123.41, 0.01, 0, 3
RATE, 90613376, 24.52799, -0.01979145, 0.05807182, -24.96082, -0.01059741, -0.05882124, 2.196404, -0.04432887, 0.006947764, 0, 0.06446838, 0, 0
XKF4, 90612872, 0, 0, 0, 0, 0, 0, 0.007105981, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90612872, 0, 0.56, -0.6, 123.41, -0.01467751, 0.01077033, 0.02197403, 0.01674689, 0, 0, 1.078041, 0.18, -0.6, 0.04, 0
XKF2, 90612872, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90612872, 0, 0, 0, 0, -0.01, 0.01, 0, 0, 0, 0, -0.21, 0, 0, 0
XKF5, 90612872, 0, 0, 0, 0, 0, 0.05, 1.12, 0, 0, 0.5, 0.0001042564, 0.0003736383, 0.001118941
XKFS, 90612872, 0, 0, 0, 0, 0, 0
XKQ, 90612872, 0, 0.4739279, 0.006941094, 0.001821973, 0.8805344
XKF4, 90612872, 1, 0, 0, 0, 0, 0, 0.007113568, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90612872, 1, 1.12, -0.43, 123.31, -0.004736013, 0.004763189, 0.02525355, 0.01485255, 0, 0, 1.088325, -0.02, -0.05, 0.04, 0
XKF2, 90612872, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90612872, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25, 0, 0, 0
XKFS, 90612872, 1, 0, 0, 0, 0, 0
XKQ, 90612872, 1, 0.4746887, 0.008018266, 0.006877484, 0.8800904
AHR2, 90613506, 0.58, -1.11, 123.66, -1.09, 15.4291512, 75.0159243, 0.4719579, 0.01097078, -0.0001239414, 0.8815528
POS, 90613511, 15.4291512, 75.0159241, 710.39, -1.085076, -1.078041
MOTB, 90613516, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 90613523, 1618, 1355, 1046, 1947, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90613528, 0, 0, 0, 1
RCOU, 90613535, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90613539, 0, 0, 0, 0
VIBE, 90613545, 0, 0.008412482, 0.008629723, 0.01302369, 0
VIBE, 90613545, 1, 0.05210372, 0.05590941, 0.07547618, 0
CTRL, 90613555, 0.05780242, 0.000320345, 0.05882252, 0.0004920309, 0.006935004
FILE, @ROMFS/hwdef.dat, 960, 64, CALE(1)\ndefine HAL_BATT_VOLT_PIN 8\ndefine HAL_BATT_CURR_PIN 4\nde
FILE, @ROMFS/hwdef.dat, 1024, 64, fine HAL_BATT_VOLT_SCALE 18.18\ndefine HAL_BATT_CURR_SCALE 36.36\n
IMU, 90633471, 0, 0.002209835, -0.01185488, 0.0006841791, -0.09321021, -0.09167359, -9.835165, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90633471, 1, -0.001680048, 0.001563314, 0.001484847, -0.07342798, -0.1881849, -9.81033, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
STAK, 90645961, 6, 181, 944, 680, rcout
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
IMU, 90673165, 0, 0.003459545, -0.009973167, 0.0008217511, -0.09299849, -0.09175064, -9.834679, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90673165, 1, -0.001549735, 0.001304238, -0.0001996228, -0.07677678, -0.1791471, -9.821378, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 90677890, 0.5801659, -1.110963, 123.6666
EAHR, 90677929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
DSF, 90680962, 0, 497, 23132, 199600, 204735, 202232
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
POWR, 90713136, 4.977292, 5.098681, 1, 1, 2
MCU, 90713136, 40.1883, 3.327061, 3.314643, 3.338178
BAT, 90713151, 0, 6.941689, 6.958152, 0.7939532, 17.89769, 0.1243342, 0, 0.02073495, 99, 1, 0
MAG, 90713165, 0, -224, -327, 61, -47, 144, -30, 0, 0, 0, 1, 90713162
MAG, 90713165, 1, -202, -357, 115, 124, 3, 27, 0, 0, 0, 1, 90713163
BARO, 90713198, 0, -1.181151, 93240.93, 39.95, -0.1554147, 90713, 0, 35, 1
CTUN, 90713211, 0, 0, 0, 0.2986035, 0, -1.080236, -1.18, NaN, 0, -0.6457214, 0, -2
ATT, 90713268, 5.99, 0.56, -6.17, -0.6, 123.41, 123.41, 0.01, 0, 3
RATE, 90713274, 24.53216, -0.0417922, 0.05809344, -24.96771, 0.04309171, -0.05968267, 2.198158, -0.02956307, 0.006948221, 0, 0.2179146, 0, 0
XKF4, 90712882, 0, 0, 0, 0, 0, 0, 0.007106001, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90712882, 0, 0.56, -0.6, 123.41, -0.01493993, 0.01099255, 0.02179674, 0.01739085, 0, 0, 1.080236, 0.18, -0.6, 0.04, 0
XKF2, 90712882, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90712882, 0, 0, 0, 0, -0.01, 0.01, -0.02, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 90712882, 0, 0, 0, 0, 0, 0.05, 1.12, 0, 0, 0.5, 9.662958E-05, 0.0005007529, 0.001924588
XKFS, 90712882, 0, 0, 0, 0, 0, 0
XKQ, 90712882, 0, 0.4739302, 0.006929804, 0.001820062, 0.8805332
XKF4, 90712882, 1, 0, 0, 0, 0, 0, 0.007113345, 0, 0, 0, 50, 65703, 7, 0
XKF1, 90712882, 1, 1.12, -0.41, 123.3, -0.005028827, 0.003620907, 0.02510391, 0.01591235, 0, 0, 1.09034, -0.02, -0.05, 0.04, 0
XKF2, 90712882, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 90712882, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 90712882, 1, 0, 0, 0, 0, 0
XKQ, 90712882, 1, 0.4747401, 0.00789352, 0.00693074, 0.8800634
AHR2, 90713404, 0.57, -1.1, 123.66, -1.08, 15.4291515, 75.0159245, 0.4719716, 0.0109204, -0.0001081833, 0.8815461
POS, 90713409, 15.4291516, 75.0159243, 710.39, -1.181151, -1.080236
MOTB, 90713415, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 90713422, 1618, 1355, 1046, 1947, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90713426, 0, 0, 0, 1
RCOU, 90713434, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90713438, 0, 0, 0, 0
