FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
SURF, 58497836, 1, 2, 0, 0, 0.1303751
IMU, 58507862, 0, -0.003190787, -0.009524742, 0.0077831, -0.3521787, 0.5335715, -9.829384, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58507862, 1, -0.002997712, 0.0008816898, 0.009548682, -0.322829, 0.6875402, -9.866177, 0, 0, 45, 1, 1, 1999, 2046
GPS, 58528204, 0, 3, 211886400, 2379, 16, 0.62, 15.3669442, 75.1254524, 643.01, 0.074, 0, 0.062, 0, 1
GPA, 58528204, 0, 1.03, 0.8, 1.55, 0.2, 0, 1, 58516, 200, 564.99, 0, 0
POWR, 58547848, 4.997836, 0, 1, 1, 6
MCU, 58547848, 39.76143, 3.348395, 3.341374, 3.353609
BAT, 58547861, 0, 15.89636, 16.10711, 1.657122, 15.35287, 0.2450218, 0, 0.127181, 99, 1, 0
MAG, 58547873, 0, 550, -183, 124, 102, 25, 42, 0, 0, 0, 1, 58547871
MAG, 58547873, 1, 376, -24, 133, 13, 26, -45, 0, 0, 0, 1, 58547870
SURF, 58547891, 0, 2, 0, 0, 0.1321147
SURF, 58547900, 1, 2, 0, 0, 0.1321147
BARO, 58547924, 0, 0.0612793, 646.1412, 93804.02, 40.52, -0.04230499, 58547, 0, 35, 1
CTUN, 58547937, 0, 0, 0, 0.2570977, 0, 0.1674403, 0.06, NaN, 0, 0.0259963, 0, 1
ATT, 58547994, -20.70441, -2.580506, 22.20761, -2.705702, 16.9297, 16.92971, 3
ANG, 58547408, -20.70441, -2.580506, 22.20761, -2.705702, 16.9297, 16.92971, 0.002507
RATE, 58547422, -85.0923, 0.06377827, -0.2012987, 106.4548, 0.06934194, 0.2502957, 23.80501, -0.1071011, 0.07477286, 0, -0.6243706, 0, 0
PIDR, 58548037, -1.484851, 0.001113141, -1.485964, -0.2006051, 0, -0.0006935563, 0, 0, 1, 0.1693931, 9
PIDP, 58548041, 1.858068, 0.001210245, 1.856857, 0.2506757, 0, -0.0003800221, 0, 0, 1, 0.08653346, 9
PIDY, 58548045, 0.4155591, -0.001869267, 0.4154048, 0.07477286, 0, 0, 0, 0, 1, 0.02864382, 9
PIDA, 58548049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 58547556, 0, 0.03, 0.01, 0, 0, 0, 0.008855836, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 58547556, 0, 256.7281, 13.16663, 217.7697, 287.3031, 357.8521, 71.43811, 145.8828, 0.2059131, 0.2846423, 0.2311271, 0.1440448, 0.1342727
XKY1, 58547556, 0, -1.443869, 0.3425978, 1.633705, 0.585063, -1.366167, -0.8921477, -1.603787, -0.131108, 1.595012, 1.067978
XKF1, 58547556, 0, -2.58, -2.7, 16.92, 0.0100489, -0.03575108, -0.01941447, -0.0378625, -0.8373016, 1.107927, -0.1674403, -0.05, -0.5, 0.02, 646.07
XKF2, 58547556, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58547556, 0, -0.03, 0.02, -0.08, 0, -0.12, -0.06, 0, 0, 0, -0.28, 0, 0, 0.0007594599
XKF5, 58547556, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0001058451, 0.007329017, 0.01388672
XKFS, 58547556, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58547556, 0, 0.9886582, -0.01879125, -0.02666007, 0.1465985
XKF4, 58547556, 1, 0.03, 0.02, 0, 0, 0, 0.008926925, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 58547556, 1, 278.303, 14.31414, 216.006, 287.9467, 359.9448, 72.00294, 144.0408, 0.2004374, 0.2002848, 0.1997387, 0.1995539, 0.1999853
XKY1, 58547556, 1, -0.03030905, -0.03578188, -0.04577145, -0.04648038, -0.03691464, 0.04031477, 0.04903672, 0.04653448, 0.03625257, 0.03240653
XKF1, 58547556, 1, -3.18, -2.83, 16.85, -0.01540828, -0.0353003, -0.01263639, -0.03724683, -0.843865, 1.106935, -0.1596752, -0.04, -0.02, 0.04, 646.07
XKF2, 58547556, 1, 0.01, 0.04, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58547556, 1, -0.05, 0.03, -0.07, 0, -0.12, -0.05, 0, 0, 0, -0.23, 0, 0.04793328, 0.0008240019
XKFS, 58547556, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58547556, 1, 0.9886194, -0.02387689, -0.02853741, 0.1457637
AHR2, 58548155, -3.22, -4.11, 17.11, 646.33, 15.3669442, 75.1254524, 0.987989, -0.02249874, -0.0396764, 0.147639
POS, 58548161, 15.3669441, 75.1254513, 646.24, 0.02744027, 0.1674403
MOTB, 58548166, 1, 1, 1, 0.02570977, 0, 2
RCIN, 58548172, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 58548188, 875, 875, 0, 1
RCOU, 58548238, 1090, 1090, 1090, 1090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 58548242, 0, 0, 0, 0
VIBE, 58548268, 0, 0.4274521, 0.3910776, 0.2353964, 0
VIBE, 58548268, 1, 0.5189252, 0.737263, 0.3930903, 0
CTRL, 58548277, 0.2004539, 0.0005519371, 0.2508362, 0.0002911395, 0.07483599
IMU, 58548289, 0, 0.0002238145, -0.007565128, -0.001511317, -0.2981307, 0.4104364, -9.768514, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58548289, 1, -0.001798851, -0.003093153, -0.0008478278, -0.4377282, 0.4741903, -9.78336, 0, 0, 45, 1, 1, 1999, 2046
DCM, 58552490, -3.233975, -4.115276, 17.11501, 0.03592387, 0.007082077, 0, 0, 0
EAHR, 58552513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 58575600, 0, 12896, 58575, 25252, 0, 0, 0
MAV, 58588287, 1, 1988, 782, 0, 6, 0, 37
IMU, 58588337, 0, 0.001658968, -0.00726767, 0.00323105, -0.6334267, 0.4006569, -9.744058, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58588337, 1, 0.0006821222, -0.0004713682, 0.002970232, -0.7144518, 0.5526007, -9.824971, 0, 0, 45, 1, 1, 1999, 2046
STAK, 58596373, 10, 60, 752, 248, UART7
SURF, 58597757, 0, 2, 0, 0, 0.1338396
SURF, 58597767, 1, 2, 0, 0, 0.1338396
IMU, 58628195, 0, -0.003823826, -0.01064949, -0.002818176, -0.4501795, 0.569621, -9.825083, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58628195, 1, -0.005061863, -0.003162691, -0.003110993, -0.4357124, 0.6906516, -9.868146, 0, 0, 45, 1, 1, 1999, 2046
POWR, 58647829, 4.993002, 0, 1, 1, 6
MCU, 58647829, 39.80119, 3.348254, 3.340394, 3.354032
BAT, 58647842, 0, 15.90275, 16.11235, 1.634968, 15.39828, 0.2457439, 0, 0.1282032, 99, 1, 0
MAG, 58647854, 0, 550, -183, 127, 102, 25, 42, 0, 0, 0, 1, 58647852
MAG, 58647854, 1, 375, -24, 133, 13, 26, -45, 0, 0, 0, 1, 58647851
SURF, 58647873, 0, 2, 0, 0, 0.1354616
SURF, 58647884, 1, 2, 0, 0, 0.1354616
BARO, 58647908, 0, 0.08483887, 646.1648, 93803.76, 40.52, -0.02662658, 58647, 0, 35, 1
CTUN, 58647921, 0, 0, 0, 0.2570977, 0, 0.166649, 0.08, NaN, 0, 0.0259963, 0, 1
ATT, 58647976, -20.70441, -2.581821, 22.20761, -2.706592, 16.93057, 16.93057, 3
ANG, 58647409, -20.70441, -2.581821, 22.20761, -2.706592, 16.93057, 16.93057, 0.002507
RATE, 58647423, -85.08694, 0.04428889, -0.2006566, 106.4583, 0.05831129, 0.2503847, 23.80788, -0.03755427, 0.0750566, 0, -1.704407, 0, 0
PIDR, 58647993, -1.485121, 0.000772987, -1.485893, -0.2005956, 0, -6.098546E-05, 0, 0, 1, 0.1729024, 9
PIDP, 58647997, 1.858015, 0.001017724, 1.856997, 0.2506946, 0, -0.0003098518, 0, 0, 1, 0.08331406, 9
PIDY, 58648000, 0.4154198, -0.0006554457, 0.4169811, 0.0750566, 0, 0, 0, 0, 1, 0.0262418, 9
PIDA, 58648004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 58647517, 0, 0.03, 0.01, 0, 0, 0, 0.008927604, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 58647517, 0, 294.2148, 11.7687, 217.7717, 287.3051, 357.854, 71.44011, 145.8848, 0.2059131, 0.2846423, 0.2311271, 0.1440448, 0.1342727
XKY1, 58647517, 0, -1.443869, 0.3425978, 1.633705, 0.585063, -1.366167, -0.8921477, -1.603787, -0.131108, 1.595012, 1.067978
XKF1, 58647517, 0, -2.58, -2.7, 16.93, 0.009991155, -0.03769363, -0.01985131, 0.01127421, -0.8341404, 1.107997, -0.166649, -0.05, -0.5, 0.02, 646.07
XKF2, 58647517, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58647517, 0, -0.03, 0.02, -0.08, 0, -0.12, -0.1, 0, 0, 0, -0.41, 0, 0, 0.0007594599
XKF5, 58647517, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0001322214, 0.005619695, 0.01251176
XKFS, 58647517, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58647517, 0, 0.9886567, -0.01880125, -0.02666957, 0.1466055
XKF4, 58647517, 1, 0.03, 0.02, 0, 0, 0, 0.00899648, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 58647517, 1, 235.7867, 14.49321, 216.0121, 287.9528, 359.9508, 72.00899, 144.0468, 0.2004374, 0.2002848, 0.1997387, 0.1995539, 0.1999853
XKY1, 58647517, 1, -0.03030905, -0.03578188, -0.04577145, -0.04648038, -0.03691464, 0.04031477, 0.04903672, 0.04653448, 0.03625257, 0.03240653
XKF1, 58647517, 1, -3.19, -2.84, 16.85, -0.01583916, -0.03542951, -0.01323834, 0.01146754, -0.8411587, 1.107069, -0.1587487, -0.04, -0.02, 0.04, 646.07
XKF2, 58647517, 1, 0.01, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58647517, 1, -0.05, 0.03, -0.07, 0, -0.12, -0.09, 0, 0, 0, -0.37, 0, 0.0505149, 0.0008240019
XKFS, 58647517, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58647517, 1, 0.9886187, -0.02392855, -0.02859005, 0.1457501
AHR2, 58648163, -3.26, -4.12, 17.11, 646.28, 15.3669442, 75.1254523, 0.9879755, -0.02281007, -0.03982808, 0.1476409
POS, 58648169, 15.3669441, 75.1254513, 646.24, 0.02664902, 0.166649
MOTB, 58648174, 1, 1, 1, 0.02570977, 0, 2
RCIN, 58648180, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 58648184, 875, 875, 0, 1
RCOU, 58648191, 1090, 1090, 1090, 1090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 58648194, 0, 0, 0, 0
VIBE, 58648198, 0, 0.3966457, 0.3536401, 0.1893383, 0
VIBE, 58648198, 1, 0.4748774, 0.7555439, 0.3381356, 0
CTRL, 58648207, 0.2004802, 0.0005869336, 0.2508307, 0.0003263457, 0.07484666
DCM, 58652515, -3.269213, -4.128782, 17.11283, 0.03592387, 0.006350427, 0, 0, 0
EAHR, 58652558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 58667871, 0, -0.0004488069, -0.009340353, -0.008377818, -0.3705842, 0.3938468, -9.735138, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58667871, 1, -0.001468692, -5.518993E-05, -0.008382794, -0.4247572, 0.4677172, -9.773025, 0, 0, 45, 1, 1, 1999, 2046
STAK, 58697358, 11, 60, 752, 248, UART5
SURF, 58697798, 0, 2, 0, 0, 0.1369845
SURF, 58697808, 1, 2, 0, 0, 0.1369845
IMU, 58707868, 0, -0.0006593921, -0.009301532, 0.008463621, -0.4919372, 0.3946497, -9.7556, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58707868, 1, -0.001286229, 0.000237162, 0.009779697, -0.521457, 0.5273238, -9.838347, 0, 0, 45, 1, 1, 1999, 2046
GPS, 58728215, 0, 3, 211886600, 2379, 15, 0.64, 15.3669442, 75.1254523, 643.01, 0.046, 0, 0.028, 0, 1
GPA, 58728215, 0, 1.03, 0.8, 1.56, 0.36, 0, 1, 58716, 200, 564.99, 0, 0
POWR, 58747806, 4.99985, 0, 1, 1, 6
MCU, 58747806, 39.78131, 3.348395, 3.340814, 3.354173
BAT, 58747819, 0, 15.89004, 16.09798, 1.619955, 15.44327, 0.2464588, 0, 0.1283585, 99, 1, 0
MAG, 58747830, 0, 547, -186, 123, 102, 25, 42, 0, 0, 0, 1, 58747829
MAG, 58747830, 1, 376, -23, 132, 13, 26, -45, 0, 0, 0, 1, 58747828
SURF, 58747878, 0, 2, 0, 0, 0.1384194
SURF, 58747887, 1, 2, 0, 0, 0.1384194
BARO, 58747924, 0, 0.2259521, 646.3059, 93802.15, 40.52, -0.1148415, 58747, 0, 35, 1
CTUN, 58747937, 0, 0, 0, 0.2570977, 0, 0.1657982, 0.22, NaN, 0, 0.0259963, 0, 1
ATT, 58747990, -20.70441, -2.580568, 22.2076, -2.711418, 16.92105, 16.92104, 3
ANG, 58747408, -20.70441, -2.580568, 22.2076, -2.711418, 16.92105, 16.92105, 0.002505
RATE, 58747423, -85.09363, -0.05597856, -0.2001131, 106.4792, -0.04037399, 0.2512966, 23.80617, -0.1262523, 0.07488667, 0, 3.559875, 0, 0
PIDR, 58748006, -1.485033, -0.0009770102, -1.484056, -0.2003476, 0, 0.0002344164, 0, 0, 1, 0.175774, 9
PIDP, 58748010, 1.858361, -0.0007046591, 1.859066, 0.2509739, 0, 0.0003228019, 0, 0, 1, 0.08494987, 9
PIDY, 58748014, 0.4155437, -0.002203519, 0.4160371, 0.07488667, 0, 0, 0, 0, 1, 0.02374161, 9
PIDA, 58748017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 58747514, 0, 0.03, 0.01, 0, 0, 0, 0.009000007, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 58747514, 0, 294.2059, 11.76873, 216.9737, 286.9983, 358.4394, 72.09602, 145.6501, 0.214278, 0.190562, 0.1792812, 0.1967829, 0.2190959
XKY1, 58747514, 0, -1.500929, 0.4765754, 1.894284, 0.7525791, -1.424088, -1.105027, -1.876118, -0.2603716, 1.654418, 1.078508
XKF1, 58747514, 0, -2.58, -2.71, 16.92, 0.0134934, -0.03746479, -0.01840893, 0.02516021, -0.8314025, 1.107367, -0.1657982, -0.05, -0.5, 0.02, 646.07
XKF2, 58747514, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58747514, 0, 0.04, -0.07, -0.04, 0, -0.09, -0.08, 0, 0, 0, -0.38, 0, 0, 0.0007721555
XKF5, 58747514, 0, 0, 0, 0, 0, 0.34, 0.18, 0, 0, 0.5, 0.0001196504, 0.01069196, 0.01700159
XKFS, 58747514, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58747514, 0, 0.9886683, -0.01878644, -0.02670804, 0.1465225
XKF4, 58747514, 1, 0.02, 0.01, 0, 0, 0, 0.009070218, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 58747514, 1, 235.7735, 14.49323, 216.0617, 287.9831, 359.9017, 71.93, 144.0289, 0.2002127, 0.2007444, 0.2002465, 0.1994087, 0.1993878
XKY1, 58747514, 1, 0.0551128, 0.04392257, 0.03148292, 0.0349972, 0.04961129, -0.05650955, -0.047079, -0.05480602, -0.06903316, -0.07007481
XKF1, 58747514, 1, -3.19, -2.84, 16.84, -0.01138281, -0.03647929, -0.01203247, 0.02661316, -0.8393, 1.106541, -0.1576788, -0.04, -0.02, 0.04, 646.07
XKF2, 58747514, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58747514, 1, 0.02, -0.07, -0.03, 0, -0.1, -0.07, 0, 0, 0, -0.34, 0, 0.05282567, 0.0006190835
XKFS, 58747514, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58747514, 1, 0.988628, -0.02391865, -0.02862664, 0.1456816
AHR2, 58748178, -3.28, -4.13, 17.1, 646.3, 15.3669442, 75.1254523, 0.9879821, -0.0229513, -0.03992957, 0.1475471
POS, 58748183, 15.3669441, 75.1254513, 646.24, 0.02579819, 0.1657982
MOTB, 58748188, 1, 1, 1, 0.02570977, 0, 2
RCIN, 58748194, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 58748198, 875, 875, 0, 1
RCOU, 58748204, 1090, 1090, 1090, 1090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 58748210, 0, 0, 0, 0
VIBE, 58748215, 0, 0.2729278, 0.3636334, 0.2132709, 0
VIBE, 58748215, 1, 0.360063, 0.7549688, 0.3241719, 0
CTRL, 58748223, 0.2004713, 0.0005262134, 0.2508729, 0.0003535772, 0.07489587
IMU, 58748233, 0, -0.001868815, -0.00948347, -0.001848864, -0.4013211, 0.6325482, -9.795645, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58748233, 1, -0.001564639, -0.001964134, -0.0001597915, -0.432558, 0.734495, -9.840984, 0, 0, 45, 1, 1, 1999, 2046
DCM, 58752486, -3.282362, -4.135335, 17.1021, 0.04293144, 0.007067367, 0, 0, 0
EAHR, 58752510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 58770337, 63, 0, 100, 97, 0, 0, 0
IMU, 58788293, 0, 0.0007536891, -0.009208244, -0.004840584, -0.5841385, 0.375859, -9.74826, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 58788293, 1, 0.001502285, 0.0002982434, -0.004850402, -0.6660933, 0.4533526, -9.772776, 0, 0, 45, 1, 1, 1999, 2046
STAK, 58797397, 12, 60, 752, 336, UART1
SURF, 58797796, 0, 2, 0, 0, 0.1397563
SURF, 58797807, 1, 2, 0, 0, 0.1397563
HEAT, 58824916, 44.71015, 45, 14.49242, 4.058885, 18.5513
IMU, 58828094, 0, -0.002971258, -0.009097804, 0.006495388, -0.4444615, 0.4206921, -9.80766, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58828094, 1, -0.002553384, -0.003863867, 0.007605755, -0.3636239, 0.5608449, -9.884799, 0, 0, 45, 1, 1, 1999, 2046
POWR, 58847807, 4.99975, 0, 1, 1, 6
MCU, 58847807, 39.76143, 3.348676, 3.341374, 3.354456
BAT, 58847821, 0, 15.89297, 16.10248, 1.628194, 15.4885, 0.2471777, 0, 0.1286774, 99, 1, 0
MAG, 58847837, 0, 548, -183, 127, 102, 25, 42, 0, 0, 0, 1, 58847835
MAG, 58847837, 1, 376, -24, 133, 13, 26, -45, 0, 0, 0, 1, 58847834
SURF, 58847854, 0, 2, 0, 0, 0.14097
SURF, 58847863, 1, 2, 0, 0, 0.14097
BARO, 58847882, 0, 0.1347656, 646.2147, 93803.18, 40.52, 0.02576828, 58847, 0, 35, 1
CTUN, 58847895, 0, 0, 0, 0.2570977, 0, 0.1638321, 0.13, NaN, 0, 0.0259963, 0, 1
ATT, 58847953, -20.70441, -2.583266, 22.2076, -2.711228, 16.93053, 16.93053, 3
ANG, 58847401, -20.70441, -2.583266, 22.2076, -2.711228, 16.93053, 16.93053, 0.002492
RATE, 58847413, -85.08232, 0.05391911, -0.2005554, 106.478, 0.008873269, 0.2508885, 23.80235, -0.4884902, 0.07467487, 0, -3.313828, 0, 0
PIDR, 58847972, -1.485134, 0.0009410661, -1.486075, -0.2006202, 0, 6.480098E-05, 0, 0, 1, 0.1778894, 9
PIDP, 58847976, 1.858353, 0.0001548678, 1.858199, 0.2508568, 0, 3.164989E-05, 0, 0, 1, 0.0872703, 9
PIDY, 58847980, 0.4154968, -0.008525763, 0.4148604, 0.07467487, 0, 0, 0, 0, 1, 0.02271852, 9
PIDA, 58847984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 58847547, 0, 0.03, 0.01, 0, 0, 0, 0.00907229, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 58847547, 0, 185.1639, 13.54835, 216.9742, 286.9988, 358.4399, 72.09653, 145.6506, 0.214278, 0.190562, 0.1792812, 0.1967829, 0.2190959
XKY1, 58847547, 0, -1.500929, 0.4765754, 1.894284, 0.7525791, -1.424088, -1.105027, -1.876118, -0.2603716, 1.654418, 1.078508
XKF1, 58847547, 0, -2.58, -2.71, 16.93, 0.01107896, -0.03970954, -0.01748488, 0.03268725, -0.830534, 1.11048, -0.1638321, -0.05, -0.5, 0.02, 646.07
XKF2, 58847547, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58847547, 0, 0.04, -0.07, -0.04, 0, -0.09, 0.06, 0, 0, 0, -0.76, 0, 0, 0.0007721555
XKF5, 58847547, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0001657983, 0.007145152, 0.01017238
XKFS, 58847547, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58847547, 0, 0.9886557, -0.01880775, -0.02671141, 0.1466037
XKF4, 58847547, 1, 0.02, 0.01, 0, 0, 0, 0.009141352, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 58847547, 1, 289.3499, 14.24929, 216.0624, 287.9838, 359.9024, 71.93066, 144.0296, 0.2002127, 0.2007444, 0.2002465, 0.1994087, 0.1993878
XKY1, 58847547, 1, 0.0551128, 0.04392257, 0.03148292, 0.0349972, 0.04961129, -0.05650955, -0.047079, -0.05480602, -0.06903316, -0.07007481
XKF1, 58847547, 1, -3.19, -2.84, 16.85, -0.01300526, -0.03763884, -0.01159354, 0.03281704, -0.8387425, 1.109735, -0.1557263, -0.04, -0.02, 0.04, 646.07
XKF2, 58847547, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58847547, 1, 0.02, -0.07, -0.03, 0, -0.1, 0.07, 0, 0, 0, -0.72, 0, 0.05282567, 0.0006190835
XKFS, 58847547, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58847547, 1, 0.9886137, -0.02392285, -0.02863348, 0.1457766
AHR2, 58848127, -3.22, -4.1, 17.11, 646.44, 15.3669442, 75.1254523, 0.9879928, -0.02247414, -0.03962709, 0.1476312
POS, 58848132, 15.3669441, 75.1254513, 646.24, 0.02383213, 0.1638321
MOTB, 58848137, 1, 1, 1, 0.02570977, 0, 2
RCIN, 58848143, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 58848147, 875, 875, 0, 1
RCOU, 58848153, 1090, 1090, 1090, 1090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 58848157, 0, 0, 0, 0
VIBE, 58848161, 0, 0.368613, 0.3616984, 0.245997, 0
VIBE, 58848161, 1, 0.4478905, 0.7206213, 0.3759387, 0
CTRL, 58848193, 0.2004831, 0.000509392, 0.250877, 0.0003033433, 0.07487343
DCM, 58852489, -3.224537, -4.108415, 17.11727, 0.04293144, 0.006762703, 0, 0, 0
EAHR, 58852513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 58867831, 0, 2.368934E-06, -0.008615958, -0.002090433, -0.2391257, 0.5117773, -9.781568, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 58867831, 1, 0.0006182536, 0.0007650351, -0.002309838, -0.3380334, 0.5815232, -9.815794, 0, 0, 45, 1, 1, 1999, 2046
SURF, 58897770, 0, 2, 0, 0, 0.1420864
SURF, 58897779, 1, 2, 0, 0, 0.1420864
STAK, 58898880, 13, 60, 752, 408, UART8
IMU, 58907875, 0, 0.001048731, -0.008107532, -0.002236224, -0.6612303, 0.4050573, -9.728693, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 58907875, 1, 0.002022938, -0.0003351134, -0.001534915, -0.7991354, 0.5213662, -9.811646, 0, 0, 45, 1, 1, 1999, 2046
GPS, 58928217, 0, 3, 211886800, 2379, 16, 0.62, 15.3669441, 75.1254523, 642.99, 0.059, 0, 0.033, 0, 1
GPA, 58928217, 0, 1.03, 0.8, 1.56, 0.29, 0, 1, 58916, 200, 564.97, 0, 0
POWR, 58947845, 4.998239, 0, 1, 1, 6
MCU, 58947845, 39.76143, 3.348395, 3.341795, 3.354173
BAT, 58947865, 0, 15.8927, 16.10135, 1.61904, 15.5335, 0.2478928, 0, 0.128874, 99, 1, 0
MAG, 58947877, 0, 546, -185, 121, 102, 25, 42, 0, 0, 0, 1, 58947875
MAG, 58947877, 1, 376, -24, 131, 13, 26, -45, 0, 0, 0, 1, 58947874
SURF, 58947895, 0, 2, 0, 0, 0.1431216
SURF, 58947904, 1, 2, 0, 0, 0.1431216
BARO, 58947924, 0, 0.2053833, 646.2853, 93802.39, 40.52, 0.2820969, 58947, 0, 35, 1
CTUN, 58947936, 0, 0, 0, 0.2570977, 0, 0.1625363, 0.2, NaN, 0, 0.0259963, 0, 1
ATT, 58947988, -20.70442, -2.584522, 22.2076, -2.712305, 16.93447, 16.93447, 3
ANG, 58947409, -20.70442, -2.584522, 22.2076, -2.712305, 16.93447, 16.93447, 0.002508
RATE, 58947424, -85.07704, -0.1581561, -0.1990188, 106.4821, -0.07639427, 0.2513365, 23.8158, 0.1501547, 0.07476553, 0, 6.853008, 0, 0
PIDR, 58948005, -1.485104, -0.002760346, -1.482344, -0.2001165, 0, 0.001097702, 0, 0, 1, 0.1791383, 9
PIDP, 58948009, 1.858483, -0.001333332, 1.859816, 0.2510752, 0, 0.0002612693, 0, 0, 1, 0.08916944, 9
PIDY, 58948013, 0.4155443, 0.002620693, 0.415364, 0.07476553, 0, 0, 0, 0, 1, 0.02304659, 9
PIDA, 58948017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 58947521, 0, 0.03, 0.01, 0, 0, 0, 0.009146071, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 58947521, 0, 185.1615, 13.54837, 216.7933, 286.5947, 358.3474, 72.44655, 145.9353, 0.2776209, 0.1607478, 0.1134057, 0.1630995, 0.2851261
XKY1, 58947521, 0, -1.628946, 0.5236214, 2.071919, 0.8060074, -1.528759, -1.109804, -1.969087, -0.1900101, 1.874181, 1.243192
XKF1, 58947521, 0, -2.58, -2.71, 16.93, 0.014252, -0.03643453, -0.01868412, 0.02082712, -0.8299181, 1.112066, -0.1625363, -0.05, -0.5, 0.02, 646.07
XKF2, 58947521, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 58947521, 0, 0.07, -0.01, -0.04, 0, -0.09, -0.02, 0, 0, 0, -0.51, 0, 0, 0.0006259616
XKF5, 58947521, 0, 0, 0, 0, 0, 0.34, 0.18, 0, 0, 0.5, 0.0001521672, 0.01198246, 0.01727444
XKFS, 58947521, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 58947521, 0, 0.9886503, -0.01881628, -0.02672296, 0.1466372
