FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDR, 38703998, 0.05153185, 0.0005675294, 0.05096432, 0.006880184, 0, 0.0001803851, 0, 0, 1, 0.1662024, 9
PIDP, 38704001, 0.2044376, 7.42171E-06, 0.2044302, 0.02759808, 0, -0.0005625097, 0, 0, 1, 0.1516559, 9
PIDY, 38704005, 0.001171128, -0.001342365, -0.0003671495, -6.608691E-05, 0, 0, 0, 0, 1, 0.02086413, 9
PIDA, 38704009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38703213, 0, 0, 0.01, 0.07, 0, 0, 0.01078494, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38703213, 0, -0.65, -2.6, 89.72, -0.02733332, 0.3481383, -0.5452049, -0.4060782, 0, 0, -2.081801, -0.49, -0.45, -0.06, 0
XKF2, 38703213, 0, 0, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 38703213, 0, 0, 0, 0, -0.02, 0.89, -0.5, 0, 0, 0, 0.06, 0, 0, 0.005744488
XKF5, 38703213, 0, 0, 0, 0, 0, 2.09, 0.04, 0, 0, 0.5, 8.429091E-05, 0.01646018, 0.05883171
XKFS, 38703213, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38703213, 0, 0.7084762, 0.02171376, -0.01810948, 0.7051681
XKF4, 38703213, 1, 0, 0, 0.01, 0, 0, 0.01073402, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38703213, 1, 0.61, -1.39, 89.35, -0.3824522, -0.3664771, -0.1897955, -0.1197388, 0, 0, -0.7734143, -0.11, -0.09, -0.03, 0
XKF2, 38703213, 1, 0, 0, 0.02, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 38703213, 1, 0, 0, 0, -0.57, -0.38, -0.25, 0, 0, 0, 0.06, 0, 0.002641629, 0.0001616078
XKFS, 38703213, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38703213, 1, 0.7107311, 0.02209994, -0.002875842, 0.7031106
AHR2, 38704151, -2.57, -4.03, 89.69, 0.49, 0, 0, 0.7088659, 0.008920979, -0.04075634, 0.7041082
MOTB, 38704163, 1, 1, 1, 0.03787703, 0, 2
RCIN, 38704169, 1516, 1515, 1102, 1515, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 38704175, 875, 875, 0, 1
RCOU, 38704182, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 38704185, 0, 0, 0, 0
VIBE, 38704190, 0, 0.6057079, 0.6216989, 0.7711171, 0
VIBE, 38704190, 1, 2.25915, 2.149277, 2.163542, 0
CTRL, 38704198, 0.006949103, 0.0005116665, 0.02765015, 0.0004230869, 0.0002979119
IMU, 38704208, 0, -0.008152182, -0.00801244, -0.002442718, -0.4270954, -0.03059799, -9.797805, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38704208, 1, -0.0008351938, 0.003713683, -0.002018117, -0.5085251, -0.1078537, -9.787644, 0, 0, 45, 1, 1, 1999, 2046
DCM, 38705602, -2.573675, -4.032406, 89.70072, 0.04831566, 0.009210985, 0, 0, 0
EAHR, 38705690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 38743458, 0, -0.01008488, -0.007781562, 0.002069703, -0.5359393, -0.001577209, -9.848616, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38743458, 1, -0.00249807, 0.0007252723, 0.002016769, -0.5957065, -0.1079057, -9.809259, 0, 0, 45, 1, 1, 1999, 2046
STAK, 38749000, 6, 181, 944, 656, rcout
SURF, 38753973, 0, 2, 0, 0, 1.696895
SURF, 38753983, 1, 2, 0, 0, 1.696895
HEAT, 38780519, 44.61354, 45, 19.32316, 9.880887, 29.20404
IMU, 38783434, 0, -0.009313932, -0.01076153, 0.0004628712, -0.4855432, 0.00617231, -9.78282, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 38783434, 1, -0.002714829, -0.003781152, 0.0004144385, -0.5327659, -0.1082609, -9.7244, 0, 0, 45, 1, 1, 1999, 2046
POWR, 38803771, 5.174377, 0, 1, 1, 6
MCU, 38803771, 33.93638, 3.349098, 3.341935, 3.354879
MAG, 38803785, 0, 8, -494, 137, 76, -145, 22, 0, 0, 0, 1, 38803782
MAG, 38803785, 1, 62, -463, 291, -3, -305, -13, 0, 0, 0, 1, 38803784
SURF, 38803804, 0, 2, 0, 0, 1.716682
SURF, 38803812, 1, 2, 0, 0, 1.716682
BARO, 38803832, 0, 0.6705933, 0.6705933, 93937.93, 33.21, -0.2040482, 38803, 0, 32.88142, 1
CTUN, 38803839, 0, 0, 0, 0.3787703, 0, 2.122799, 0.67, NaN, 0, NaN, 0, 54
ATT, 38803915, 1.843212E-05, -0.6556638, 0.0003407698, -2.607833, 89.70972, 89.71683, 3
ANG, 38803013, 1.843212E-05, -0.6553021, 0.0003407698, -2.607874, 89.70972, 89.70972, 0.0025
RATE, 38803025, 2.946804, 0.005888103, 0.007003205, 11.73476, 0.06877878, 0.02632121, 0.06707984, -0.5767188, 0.0003008255, 0, 5.745983, 0, 0
PIDR, 38803932, 0.05137719, 0.0001027668, 0.05127442, 0.006922047, 0, 8.115756E-05, 0, 0, 1, 0.1612535, 9
PIDP, 38803936, 0.2048734, 0.001200416, 0.203673, 0.02749586, 0, -0.001174644, 0, 0, 1, 0.1503171, 9
PIDY, 38803939, 0.001170235, -0.01006564, 0.001671253, 0.0003008255, 0, 0, 0, 0, 1, 0.02201127, 9
PIDA, 38803961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38803185, 0, 0, 0.01, 0.07, 0, 0, 0.01085197, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38803185, 0, -0.65, -2.6, 89.71, -0.02658675, 0.346632, -0.5479543, -0.4078026, 0, 0, -2.122799, -0.49, -0.45, -0.06, 0
XKF2, 38803185, 0, 0, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 38803185, 0, 0, 0, 0, -0.02, 0.88, -0.5, 0, 0, 0, 0.03, 0, 0, 0.006175428
XKF5, 38803185, 0, 0, 0, 0, 0, 2.13, 0.04, 0, 0, 0.5, 8.304788E-05, 0.0161815, 0.05842682
XKFS, 38803185, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38803185, 0, 0.7085165, 0.02171469, -0.01813031, 0.705127
XKF4, 38803185, 1, 0, 0, 0.01, 0, 0, 0.01080056, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38803185, 1, 0.61, -1.38, 89.35, -0.3870357, -0.3730907, -0.1936351, -0.1134915, 0, 0, -0.7849338, -0.11, -0.09, -0.03, 0
XKF2, 38803185, 1, 0, 0, 0.01, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 38803185, 1, 0, 0, 0, -0.58, -0.39, -0.28, 0, 0, 0, 0.02, 0, 0.002641629, 0.000198855
XKFS, 38803185, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38803185, 1, 0.710756, 0.02204622, -0.002858926, 0.7030873
AHR2, 38804039, -2.57, -4.03, 89.69, 0.47, 0, 0, 0.7088801, 0.008892313, -0.04075306, 0.7040945
MOTB, 38804044, 1, 1, 1, 0.03787703, 0, 2
RCIN, 38804051, 1516, 1515, 1102, 1515, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 38804054, 875, 875, 0, 1
RCOU, 38804084, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 38804119, 0, 0, 0, 0
VIBE, 38804135, 0, 0.6386246, 0.6181274, 0.7819973, 0
VIBE, 38804135, 1, 2.312985, 2.167523, 1.887773, 0
CTRL, 38804148, 0.006939255, 0.0004952116, 0.02771011, 0.0004549192, 0.0002500592
DCM, 38805612, -2.572254, -4.033288, 89.69921, 0.04831566, 0.009797197, 0, 0, 0
EAHR, 38805634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 38823473, 0, -0.008298699, -0.008354698, 0.004971763, -0.383952, -0.04911878, -9.755551, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38823473, 1, -0.001808299, 0.0007865457, 0.005793755, -0.4413084, -0.1352373, -9.78454, 0, 0, 45, 1, 1, 1999, 2046
STAK, 38849472, 7, 177, 1456, 848, rcin
SURF, 38853991, 0, 2, 0, 0, 1.736513
SURF, 38854001, 1, 2, 0, 0, 1.736513
IMU, 38863492, 0, -0.008376732, -0.01071224, -0.00537167, -0.464848, -0.07438818, -9.840673, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 38863492, 1, -0.003046523, -0.00434378, -0.003557073, -0.5442502, -0.1722251, -9.791469, 0, 0, 45, 1, 1, 1999, 2046
GPS, 38883628, 0, 1, 19463400, 2389, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 38883628, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 38868, 200, 0, 0, 0
POWR, 38903779, 5.175082, 0, 1, 1, 6
MCU, 38903779, 33.9165, 3.349239, 3.341374, 3.355444
MAG, 38903794, 0, 10, -494, 136, 76, -145, 22, 0, 0, 0, 1, 38903791
MAG, 38903794, 1, 60, -468, 298, -3, -305, -13, 0, 0, 0, 1, 38903792
SURF, 38903812, 0, 2, 0, 0, 1.75637
SURF, 38903823, 1, 2, 0, 0, 1.75637
BARO, 38903843, 0, 0.5117188, 0.5117188, 93939.73, 33.22, 0.1250267, 38903, 0, 32.88142, 1
CTUN, 38903850, 0, 0, 0, 0.3787703, 0, 2.163651, 0.51, NaN, 0, NaN, 0, 55
ATT, 38903892, 1.843209E-05, -0.6532528, 0.0003407699, -2.614464, 89.7109, 89.71797, 3
ANG, 38903021, 1.843209E-05, -0.6528916, 0.0003407699, -2.614504, 89.7109, 89.71089, 0.002508
RATE, 38903035, 2.935923, 0.07855029, 0.006470608, 11.76447, 0.02444132, 0.02693115, 0.0670317, -0.2426519, 0.0005034817, 0, 8.522701, 0, 0
PIDR, 38903908, 0.05121745, 0.001370961, 0.04984649, 0.006729276, 0, -0.0002586689, 0, 0, 1, 0.1558937, 9
PIDP, 38903912, 0.2052808, 0.0004265816, 0.2048542, 0.02765532, 0, -0.0007241646, 0, 0, 1, 0.1541605, 9
PIDY, 38903916, 0.001168874, -0.004235075, 0.00279712, 0.0005034817, 0, 0, 0, 0, 1, 0.02267358, 9
PIDA, 38903919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38903187, 0, 0, 0.01, 0.07, 0, 0, 0.01091883, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38903187, 0, -0.65, -2.61, 89.71, -0.02881637, 0.3430289, -0.5512614, -0.4092071, 0, 0, -2.163651, -0.49, -0.45, -0.06, 0
XKF2, 38903187, 0, -0.01, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 38903187, 0, 0, 0, 0, -0.02, 0.87, -0.5, 0, 0, 0, -0.14, 0, 0, 0.005036231
XKF5, 38903187, 0, 0, 0, 0, 0, 2.17, 0.04, 0, 0, 0.5, 8.130311E-05, 0.01580132, 0.05775705
XKFS, 38903187, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38903187, 0, 0.7085078, 0.02177057, -0.01815626, 0.7051334
XKV1, 38903187, 0, 0.000411936, 1.454723E-05, 1.462073E-05, 0.0004157542, 0.7210292, 0.7174054, 0.02766583, 5.091994, 5.073663, 0.5303048, 6.173492E-11, 5.70166E-11
XKV2, 38903187, 0, 1.742542E-09, 6.150788E-06, 6.181002E-06, 6.185942E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38903187, 1, 0, 0, 0, 0, 0, 0.01086712, 0, 0, 0, 50, 67751, 512, 0
XKF1, 38903187, 1, 0.61, -1.39, 89.35, -0.389143, -0.3816237, -0.1929377, -0.1166457, 0, 0, -0.7973167, -0.11, -0.09, -0.03, 0
XKF2, 38903187, 1, 0, 0, 0.01, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 38903187, 1, 0, 0, 0, -0.58, -0.41, -0.1, 0, 0, 0, -0.13, 0, 0.002641629, 4.934679E-05
XKFS, 38903187, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38903187, 1, 0.7107237, 0.02206768, -0.002900189, 0.7031191
AHR2, 38904032, -2.56, -4.03, 89.7, 0.67, 0, 0, 0.7088379, 0.008924987, -0.04074974, 0.7041368
MOTB, 38904056, 1, 1, 1, 0.03787703, 0, 2
RCIN, 38904062, 1516, 1515, 1102, 1515, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 38904066, 875, 875, 0, 1
RCOU, 38904072, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 38904076, 0, 0, 0, 0
VIBE, 38904080, 0, 0.685196, 0.5918035, 0.9185951, 0
VIBE, 38904080, 1, 2.567661, 2.245909, 2.392066, 0
CTRL, 38904088, 0.006921615, 0.0004865081, 0.02776502, 0.0004478481, 0.0002655908
IMU, 38904098, 0, -0.007351848, -0.007599748, -0.00533712, -0.4108575, -0.05981196, -9.832727, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38904098, 1, -0.001314247, -0.001443618, -0.003521921, -0.4734769, -0.1331647, -9.855211, 0, 0, 45, 1, 1, 1999, 2046
DCM, 38905725, -2.570338, -4.032288, 89.70406, 0.0483658, 0.009564835, 0, 0, 0
EAHR, 38905743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 38943451, 0, -0.006450281, -0.01040706, 0.001728924, -0.4269292, -0.02386457, -9.828859, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38943451, 1, -0.0006400312, -0.003740039, 0.002177525, -0.4848908, -0.06897711, -9.795135, 0, 0, 45, 1, 1, 1999, 2046
STAK, 38950460, 8, 58, 2480, 1576, io
SURF, 38954009, 0, 2, 0, 0, 1.776257
SURF, 38954019, 1, 2, 0, 0, 1.776257
RAD, 38975972, 55, 0, 100, 89, 0, 0, 0
IMU, 38983484, 0, -0.009821353, -0.0102722, -0.005223399, -0.4664984, 0.02190767, -9.681047, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38983484, 1, -0.002318362, -0.002681019, -0.004996729, -0.4773698, -0.07479308, -9.693356, 0, 0, 45, 1, 1, 1999, 2046
POWR, 39003791, 5.178506, 0, 1, 1, 6
MCU, 39003791, 33.93638, 3.349239, 3.339694, 3.354456
MAG, 39003805, 0, 9, -494, 136, 76, -145, 22, 0, 0, 0, 1, 39003803
MAG, 39003805, 1, 58, -467, 293, -3, -305, -13, 0, 0, 0, 1, 39003804
SURF, 39003824, 0, 2, 0, 0, 1.796172
SURF, 39003833, 1, 2, 0, 0, 1.796172
BARO, 39003852, 0, 0.5823975, 0.5823975, 93938.94, 33.22, 0.3640366, 39003, 0, 32.88142, 1
CTUN, 39003860, 0, 0, 0, 0.3787703, 0, 2.204661, 0.58, NaN, 0, NaN, 0, 55
ATT, 39003906, 1.843213E-05, -0.6528206, 0.0003407699, -2.621818, 89.71843, 89.72551, 3
ANG, 39003015, 1.843213E-05, -0.6524587, 0.0003407699, -2.621858, 89.71843, 89.71844, 0.002502
RATE, 39003029, 2.933969, 0.04832086, 0.006539382, 11.79759, -0.02903118, 0.02748126, 0.06713858, -0.0255797, 0.0002975668, 0, 10.41403, 0, 0
PIDR, 39003923, 0.05124708, 0.0008433582, 0.05040373, 0.006804503, 0, -0.000265121, 0, 0, 1, 0.153512, 9
PIDP, 39003927, 0.2058147, -0.0005066898, 0.2063214, 0.02785339, 0, -0.0003721311, 0, 0, 1, 0.1580802, 9
PIDY, 39003930, 0.001172132, -0.0004464501, 0.001653149, 0.0002975668, 0, 0, 0, 0, 1, 0.0229384, 9
PIDA, 39003934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 39003130, 0, 0, 0.01, 0.08, 0, 0, 0.01098662, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39003130, 0, -0.65, -2.62, 89.72, -0.02981026, 0.3411857, -0.5548848, -0.4117824, 0, 0, -2.204661, -0.49, -0.45, -0.06, 0
XKF2, 39003130, 0, -0.01, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 39003130, 0, 0, 0, 0, -0.02, 0.87, -0.5, 0, 0, 0, 0.05, 0, 0, 0.006517935
XKF5, 39003130, 0, 0, 0, 0, 0, 2.21, 0.04, 0, 0, 0.5, 7.805083E-05, 0.01533105, 0.05683005
XKFS, 39003130, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39003130, 0, 0.7084599, 0.02181969, -0.01819764, 0.705179
XKF4, 39003130, 1, 0, 0.01, 0.01, 0, 0, 0.01093525, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39003130, 1, 0.6, -1.39, 89.36, -0.3939662, -0.3890405, -0.1936638, -0.1220302, 0, 0, -0.8093107, -0.11, -0.09, -0.03, 0
XKF2, 39003130, 1, 0, 0, 0.01, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 39003130, 1, 0, 0, 0, -0.59, -0.42, -0.27, 0, 0, 0, 0.05, 0, 0.002641629, 0.000185294
XKFS, 39003130, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39003130, 1, 0.7106615, 0.02206159, -0.002917945, 0.703182
AHR2, 39004033, -2.56, -4.03, 89.71, 0.51, 0, 0, 0.7087718, 0.008951698, -0.04076098, 0.7042022
MOTB, 39004038, 1, 1, 1, 0.03787703, 0, 2
RCIN, 39004044, 1516, 1515, 1102, 1515, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 39004048, 875, 875, 0, 1
RCOU, 39004072, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 39004076, 0, 0, 0, 0
VIBE, 39004080, 0, 0.7742554, 0.5799932, 0.8230926, 0
VIBE, 39004080, 1, 2.879395, 2.139037, 2.024314, 0
CTRL, 39004089, 0.006921963, 0.0004744958, 0.02783443, 0.0004320855, 0.0002632221
DCM, 39005675, -2.569363, -4.036401, 89.71632, 0.0483658, 0.00947539, 0, 0, 0
EAHR, 39005694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 39023427, 0, -0.01068595, -0.008583479, 0.005665648, -0.4646823, -0.08654999, -9.838196, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 39023427, 1, -0.003464577, 0.0002534129, 0.005890425, -0.508866, -0.1796279, -9.826691, 0, 0, 45, 1, 1, 1999, 2046
STAK, 39050497, 9, 59, 1456, 952, storage
SURF, 39054022, 0, 2, 0, 0, 1.816119
SURF, 39054031, 1, 2, 0, 0, 1.816119
IMU, 39063449, 0, -0.008767006, -0.01061559, -0.005061287, -0.4203844, -0.07102761, -9.791326, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 39063449, 1, -0.001456003, -0.002690071, -0.004004777, -0.4605635, -0.1770486, -9.710526, 0, 0, 45, 1, 1, 1999, 2046
GPS, 39083617, 0, 1, 19463600, 2389, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 39083617, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 39068, 200, 0, 0, 0
POWR, 39103779, 5.17619, 0, 1, 1, 6
MCU, 39103779, 33.9165, 3.34938, 3.341094, 3.354597
MAG, 39103794, 0, 11, -494, 137, 76, -145, 22, 0, 0, 0, 1, 39103791
MAG, 39103794, 1, 62, -465, 293, -3, -305, -13, 0, 0, 0, 1, 39103792
SURF, 39103812, 0, 2, 0, 0, 1.836094
SURF, 39103821, 1, 2, 0, 0, 1.836094
BARO, 39103840, 0, 0.5735474, 0.5735474, 93939.04, 33.23, 0.2105713, 39103, 0, 32.88142, 1
CTUN, 39103848, 0, 0, 0, 0.3787703, 0, 2.246093, 0.57, NaN, 0, NaN, 0, 55
ATT, 39103890, 1.843195E-05, -0.6515365, 0.0003407699, -2.623838, 89.71864, 89.7257, 3
ANG, 39103013, 1.843195E-05, -0.651175, 0.0003407699, -2.623878, 89.71864, 89.71864, 0.0025
RATE, 39103030, 2.928211, 0.0247295, 0.006934823, 11.80674, 0.1072662, 0.02648286, 0.06708371, 0.2782697, 0.0002177994, 0, 6.493855, 0, 0
PIDR, 39103907, 0.05121863, 0.0004316112, 0.05078702, 0.006856248, 0, 7.857445E-05, 0, 0, 1, 0.1570367, 9
PIDP, 39103911, 0.2060946, 0.001872148, 0.2042224, 0.02757003, 0, -0.00108717, 0, 0, 1, 0.1612924, 9
PIDY, 39103915, 0.001173586, 0.004856722, 0.001209996, 0.0002177994, 0, 0, 0, 0, 1, 0.0224457, 9
PIDA, 39103918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 39103128, 0, 0, 0.01, 0.07, 0, 0, 0.01105489, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39103128, 0, -0.65, -2.62, 89.72, -0.03001011, 0.3407634, -0.5575845, -0.4133056, 0, 0, -2.246093, -0.49, -0.45, -0.06, 0
XKF2, 39103128, 0, -0.01, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 39103128, 0, 0, 0, 0, -0.02, 0.86, -0.5, 0, 0, 0, 0.01, 0, 0, 0.00627404
XKF5, 39103128, 0, 0, 0, 0, 0, 2.25, 0.04, 0, 0, 0.5, 7.660095E-05, 0.0147816, 0.05566732
XKFS, 39103128, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39103128, 0, 0.7084581, 0.02184008, -0.01820219, 0.70518
XKF4, 39103128, 1, 0, 0.01, 0.01, 0, 0, 0.01100355, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39103128, 1, 0.6, -1.39, 89.36, -0.3938478, -0.3941414, -0.1925766, -0.1182041, 0, 0, -0.8210419, -0.11, -0.09, -0.03, 0
XKF2, 39103128, 1, 0, 0, 0.01, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 39103128, 1, 0, 0, 0, -0.6, -0.44, -0.21, 0, 0, 0, 0.02, 0, 0.002641629, 0.0001127978
XKFS, 39103128, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39103128, 1, 0.7106608, 0.02204501, -0.002897624, 0.7031834
AHR2, 39104023, -2.56, -4.03, 89.71, 0.58, 0, 0, 0.7087482, 0.008950401, -0.04073602, 0.7042276
MOTB, 39104029, 1, 1, 1, 0.03787703, 0, 2
RCIN, 39104035, 1516, 1515, 1102, 1515, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 39104038, 875, 875, 0, 1
RCOU, 39104045, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 39104066, 0, 0, 0, 0
VIBE, 39104071, 0, 0.5805758, 0.6302128, 0.7736716, 0
VIBE, 39104071, 1, 2.082553, 2.281039, 1.889311, 0
CTRL, 39104079, 0.006919491, 0.0004951901, 0.02787608, 0.0004613836, 0.0002939541
IMU, 39104090, 0, -0.008286965, -0.006153856, 0.003755914, -0.3778854, -0.07783469, -9.814694, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 39104090, 1, -0.003765466, -0.0005021933, 0.003148887, -0.4500694, -0.1781889, -9.826292, 0, 0, 45, 1, 1, 1999, 2046
DCM, 39105674, -2.565251, -4.035751, 89.71776, 0.04836639, 0.0088307, 0, 0, 0
EAHR, 39105691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 39143449, 0, -0.007130241, -0.009057978, -0.008561514, -0.4911433, -0.02359447, -9.883451, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 39143449, 1, 0.0005223285, -5.840563E-05, -0.007607474, -0.5822842, -0.08301054, -9.87675, 0, 0, 45, 1, 1, 1999, 2046
STAK, 39151428, 10, 60, 752, 240, UART7
SURF, 39154048, 0, 2, 0, 0, 1.856114
SURF, 39154058, 1, 2, 0, 0, 1.856114
IMU, 39183463, 0, -0.007536045, -0.01124786, -0.001153154, -0.5176479, 0.02377807, -9.717775, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 39183463, 1, 0.0003450998, -0.001969591, -0.0009365437, -0.53433, -0.06170911, -9.658298, 0, 0, 45, 1, 1, 1999, 2046
POWR, 39203789, 5.182031, 0, 1, 1, 6
MCU, 39203789, 33.9165, 3.34938, 3.341234, 3.356151
MAG, 39203804, 0, 11, -494, 137, 76, -145, 22, 0, 0, 0, 1, 39203801
MAG, 39203804, 1, 61, -469, 291, -3, -305, -13, 0, 0, 0, 1, 39203803
SURF, 39203822, 0, 2, 0, 0, 1.876163
SURF, 39203831, 1, 2, 0, 0, 1.876163
BARO, 39203851, 0, 0.5, 0.5, 93939.87, 33.23, -0.01457214, 39203, 0, 32.88142, 1
CTUN, 39203858, 0, 0, 0, 0.3787703, 0, 2.287426, 0.5, NaN, 0, NaN, 0, 55
ATT, 39203900, 1.843193E-05, -0.6550733, 0.0003407699, -2.624562, 89.714, 89.72112, 3
ANG, 39203013, 1.843193E-05, -0.6547098, 0.0003407699, -2.624603, 89.714, 89.71401, 0.0025
RATE, 39203030, 2.944065, -0.0765169, 0.007317056, 11.80985, -0.03524169, 0.02733047, 0.06740306, -0.02467905, 0.0001866949, 0, 0.8625031, 0, 0
PIDR, 39203928, 0.05117587, -0.001335472, 0.05251134, 0.007089031, 0, 0.0002280245, 0, 0, 1, 0.1604298, 9
PIDP, 39203932, 0.2064238, -0.0006150836, 0.2070388, 0.02795025, 0, -0.0006197707, 0, 0, 1, 0.1630975, 9
PIDY, 39203936, 0.001174236, -0.0004307308, 0.001037194, 0.0001866949, 0, 0, 0, 0, 1, 0.02117248, 9
PIDA, 39203940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 39203124, 0, 0, 0.01, 0.08, 0, 0, 0.01112356, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39203124, 0, -0.65, -2.62, 89.72, -0.03038567, 0.3370855, -0.5599301, -0.414147, 0, 0, -2.287426, -0.49, -0.45, -0.06, 0
XKF2, 39203124, 0, -0.01, 0, 0.05, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 39203124, 0, 0, 0, 0, -0.03, 0.85, -0.5, 0, 0, 0, 0.16, 0, 0, 0.006657077
XKF5, 39203124, 0, 0, 0, 0, 0, 2.29, 0.04, 0, 0, 0.5, 8.711822E-05, 0.01414986, 0.05426255
XKFS, 39203124, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39203124, 0, 0.7084869, 0.02182195, -0.01822931, 0.705151
XKF4, 39203124, 1, 0, 0.01, 0.01, 0, 0, 0.01107206, 0, 0, 0, 50, 67751, 512, 0
XKF1, 39203124, 1, 0.6, -1.37, 89.36, -0.3993885, -0.400512, -0.1950725, -0.1187916, 0, 0, -0.8327485, -0.11, -0.09, -0.03, 0
XKF2, 39203124, 1, 0, 0, 0.01, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 39203124, 1, 0, 0, 0, -0.61, -0.45, -0.23, 0, 0, 0, 0.18, 0, 0.002641629, 0.0001353968
XKFS, 39203124, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 39203124, 1, 0.7106867, 0.02195009, -0.002812395, 0.7031605
AHR2, 39204038, -2.57, -4.03, 89.71, 0.57, 0, 0, 0.7087598, 0.008912066, -0.04073325, 0.7042166
