FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 323404150, 0, 0, 0, 0, 0, 0, 0.009572369, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323404150, 0, 0.26, 0.24, 85.89, -0.002652369, -0.004312109, -0.009421986, -0.02742722, 0, 0, -0.1954506, 0.13, -0.52, 0.04, 0
XKF2, 323404150, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323404150, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, -0.12, 0, 0, 1.152416E-05
XKF5, 323404150, 0, 0, 0, 0, 0, 0.76, 0.57, 0, 0, 0.5, 3.078369E-05, 0.0003985644, 0.0009440314
XKFS, 323404150, 0, 0, 0, 0, 0, 0
XKQ, 323404150, 0, 0.7319524, 0.0002231602, 0.003169189, 0.6813484
XKF4, 323404150, 1, 0, 0, 0, 0, 0, 0.00957504, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323404150, 1, 0.26, 0.23, 85.95, -0.02917387, 0.02891767, -0.01747274, -0.03112319, 0, 0, -0.2066008, -0.01, -0.01, 0, 0
XKF2, 323404150, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323404150, 1, 0, 0, 0, -0.01, 0.01, 0.07, 0, 0, 0, -0.06, 0, 0.001594816, 3.883749E-06
XKFS, 323404150, 1, 0, 0, 0, 0, 0
XKQ, 323404150, 1, 0.7316003, 0.0002800509, 0.003031439, 0.681727
AHR2, 323404950, 0.26, 0.2, 85.99, 0.25, 15.4291137, 75.0159279, 0.7313847, 0.0004769453, 0.002847263, 0.681959
POS, 323404955, 15.4291135, 75.0159277, 713.72, 0.1723689, 0.1954506
MOTB, 323404960, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323404967, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323404976, 0, 0, 0, 1
RCOU, 323404984, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323404988, 0, 0, 0, 0
VIBE, 323404994, 0, 0.05424863, 0.1277768, 0.1493295, 0
VIBE, 323404994, 1, 0.08801004, 0.1729016, 0.1841878, 0
CTRL, 323405005, 0.002958175, 0.002741483, 0.002724517, 0.002216248, 0.0003368715
IMU, 323424656, 0, 0.001815929, -0.007680731, 0.0009256262, 0.04919631, -0.03948606, -9.816502, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323424656, 1, 0.001917629, 0.002343673, -0.002362819, 0.05552505, -0.03571076, -9.820126, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323452170, 3, 60, 752, 344, OTG1
IMU, 323464471, 0, 0.01811908, -0.01848609, -0.02593443, 0.09003623, -0.01958101, -9.794991, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323464471, 1, 0.01733994, -0.01045401, -0.03019529, 0.08811168, 0.002605123, -9.796867, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 323469127, 0.274254, 0.1958382, 85.97174
EAHR, 323469150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 323504650, 4.97991, 0, 5, 5, 2
MCU, 323504650, 41.8335, 3.328031, 3.316982, 3.340271
BAT, 323504683, 0, 16.37574, 17.11728, 0.4425703, 45.85355, 0.1428624, 0, 1.675533, 98, 1, 0
MAG, 323504748, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 323504692
MAG, 323504748, 1, 26, -387, 162, 103, 20, 27, 0, 0, 0, 1, 323504746
BARO, 323504786, 0, 0.141286, 93348.62, 41.95, -0.0008830248, 323504, 0, 35, 1
CTUN, 323504799, 0, 0, 0, 0.2, 0, 0.1989343, 0.14, NaN, 0, 2.868544, 0, 1
DU32, 323504829, 7, 4253144
TERR, 323504918, 2, 15.4291135, 75.0159277, 100, 710.8514, 2.868544, 0, 336, 0
ATT, 323504985, 0, 0.27, 0, 0.23, 85.86, 85.86, 0, 0, 3
RATE, 323504991, -1.243615, -0.6357651, 0.0005756204, -1.039551, 0.196621, -0.003737635, 0.002466804, -1.328143, 0.0005859151, 0, 3.240299, 0, 0
XKF4, 323504193, 0, 0, 0, 0, 0, 0, 0.009597547, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323504193, 0, 0.27, 0.23, 85.86, -0.002324679, -0.002669147, -0.01071349, -0.03466941, 0, 0, -0.1989343, 0.13, -0.52, 0.04, 0
XKF2, 323504193, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323504193, 0, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, -0.1, 0, 0, 1.152416E-05
XKF5, 323504193, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.377679E-05, 0.0004083335, 0.001027202
XKFS, 323504193, 0, 0, 0, 0, 0, 0
XKQ, 323504193, 0, 0.7321494, 0.0003944497, 0.003121461, 0.6811368
XKV1, 323504193, 0, 0.0001133985, 1.151416E-05, 1.151193E-05, 0.0001310154, 0.0299799, 0.02997988, 0.01726026, 0.08786104, 0.08786098, 0.1925712, 4.703662E-11, 4.703691E-11
XKV2, 323504193, 0, 1.082028E-10, 6.22957E-06, 6.229567E-06, 6.233562E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 323504193, 1, 0, 0, 0, 0, 0, 0.009600086, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323504193, 1, 0.26, 0.21, 85.92, -0.02962626, 0.03053871, -0.01956208, -0.03915183, 0, 0, -0.2105357, -0.01, -0.01, 0, 0
XKF2, 323504193, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323504193, 1, 0, 0, 0, -0.01, 0.01, 0.05, 0, 0, 0, -0.04, 0, 0.001594816, 3.883749E-06
XKFS, 323504193, 1, 0, 0, 0, 0, 0
XKQ, 323504193, 1, 0.7318045, 0.0004589799, 0.002957143, 0.6815079
AHR2, 323505091, 0.27, 0.18, 85.96, 0.17, 15.4291138, 75.015928, 0.7315866, 0.0006442199, 0.002792008, 0.6817425
POS, 323505096, 15.4291135, 75.0159277, 713.72, 0.141286, 0.1989343
MOTB, 323505102, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323505109, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323505113, 0, 0, 0, 1
RCOU, 323505121, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323505125, 0, 0, 0, 0
VIBE, 323505157, 0, 0.1067232, 0.1168625, 0.1201542, 0
VIBE, 323505157, 1, 0.1287417, 0.1618858, 0.1579727, 0
CTRL, 323505193, 0.003085, 0.002558985, 0.002622978, 0.002297643, 0.0003825454
IMU, 323505205, 0, -0.008656695, -0.005809951, -0.02239899, 0.01289886, -0.105832, -9.846264, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323505205, 1, -0.01241004, -0.0006792092, -0.01823797, 0.02013671, -0.1021723, -9.848541, 0, 0, 44.5, 1, 1, 2002, 2020
CANS, 323513458, 0, 16413, 16413, 0, 0, 0, 0, 50204, 0, 0, 0, 0, 0, 0
GPS, 323544390, 0, 4, 119527000, 2354, 23, 0.87, 15.4291137, 75.0159276, 713.67, 0.03945884, 8.746161, -0.078, 0, 1
GPA, 323544390, 0, 1.69, 7.36, 13.46, 0.67, 0, 1, 323466, 200, 77.76501, 0, 0
IMU, 323544487, 0, 0.01444559, 0.02189238, -0.05670573, 0.03729644, -0.1041785, -9.803859, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323544487, 1, 0.0168219, 0.02813428, -0.06671079, 0.1209614, -0.09124965, -9.768537, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323552202, 4, 183, 1456, 1104, monitor
DCM, 323569143, 0.2848574, 0.1278387, 85.96825
EAHR, 323569161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 323584455, 0, 0.01048195, 0.02783966, -0.04450573, -0.1231142, -0.06261257, -9.745819, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323584455, 1, 0.00459805, 0.03479927, -0.0432329, -0.03480281, 0.01664925, -9.715566, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 323604622, 4.990686, 0, 5, 5, 2
MCU, 323604622, 41.8335, 3.328308, 3.316982, 3.340271
BAT, 323604636, 0, 16.38288, 17.1459, 0.4553878, 45.8662, 0.1430695, 0, 1.675533, 98, 1, 0
MAG, 323604648, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 323604645
MAG, 323604648, 1, 30, -388, 157, 103, 20, 27, 0, 0, 0, 1, 323604647
BARO, 323604680, 0, 0.2543148, 93347.45, 41.95, -0.1995665, 323604, 0, 35, 1
CTUN, 323604693, 0, 0, 0, 0.2, 0, 0.2016718, 0.25, NaN, 0, 2.817872, 0, 0
ATT, 323604821, 0, 0.27, 0, 0.22, 85.86, 85.86, 0, 0, 3
RATE, 323604826, -1.224319, -0.6355215, 7.953669E-05, -0.9927921, 2.037295, -0.007109771, 0.002346308, 2.006115, 0.0006827649, 0, -5.280113, 0, 0
XKF4, 323604147, 0, 0, 0, 0, 0, 0, 0.009618269, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323604147, 0, 0.27, 0.22, 85.86, -0.00227657, -0.005753854, -0.008915599, -0.02992888, 0, 0, -0.2016718, 0.13, -0.52, 0.04, 0
XKF2, 323604147, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323604147, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, -0.03, 0, 0, 1.152416E-05
XKF5, 323604147, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.235493E-05, 0.0006008077, 0.002612072
XKFS, 323604147, 0, 0, 0, 0, 0, 0
XKQ, 323604147, 0, 0.732171, 0.0004291065, 0.003030685, 0.681114
XKF4, 323604147, 1, 0, 0, 0, 0, 0, 0.009620951, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323604147, 1, 0.26, 0.2, 85.91, -0.03266515, 0.03650642, -0.01697754, -0.03226178, 0, 0, -0.2135862, -0.01, -0.01, 0, 0
XKF2, 323604147, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323604147, 1, 0, 0, 0, -0.01, 0.01, -0.03, 0, 0, 0, 0.02, 0, 0.001594816, 3.883749E-06
XKFS, 323604147, 1, 0, 0, 0, 0, 0
XKQ, 323604147, 1, 0.7318479, 0.0004596244, 0.002887933, 0.6814617
AHR2, 323604934, 0.26, 0.17, 85.95, 0.14, 15.4291137, 75.0159276, 0.7316056, 0.0006593204, 0.002726693, 0.6817223
POS, 323604939, 15.4291137, 75.0159276, 713.67, 0.2543148, 0.2016718
MOTB, 323604966, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323604973, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323604978, 0, 0, 0, 1
RCOU, 323604985, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323604989, 0, 0, 0, 0
VIBE, 323604995, 0, 0.7065786, 1.294908, 1.617972, 0
VIBE, 323604995, 1, 0.7778434, 1.516295, 1.911424, 0
CTRL, 323605005, 0.003687478, 0.007109375, 0.00433243, 0.009284832, 0.0006066964
IMU, 323624718, 0, -0.002676008, -0.03588802, -0.01742797, 0.1399917, -0.08626542, -9.849542, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323624718, 1, -0.004349028, -0.0253541, -0.01899794, 0.2312558, 0.04744988, -9.867889, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323653131, 5, 181, 1968, 1424, timer
IMU, 323664511, 0, -0.0150327, -0.001110159, -0.009571332, -0.01171189, -0.1076167, -9.764021, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323664511, 1, -0.01465475, 0.008945341, -0.009094004, 0.08796243, -0.01844358, -9.747122, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 323669154, 0.2607897, 0.1589804, 85.94966
EAHR, 323669190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 323704652, 4.985046, 0, 5, 5, 2
MCU, 323704652, 41.8335, 3.32817, 3.316982, 3.340271
BAT, 323704667, 0, 16.37446, 17.12122, 0.4456831, 45.87859, 0.1432723, 0, 1.675533, 98, 1, 0
MAG, 323704680, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 323704677
MAG, 323704680, 1, 25, -386, 163, 103, 20, 27, 0, 0, 0, 1, 323704678
BARO, 323704712, 0, 0.2486633, 93347.49, 41.95, -0.1819057, 323704, 0, 35, 1
CTUN, 323704750, 0, 0, 0, 0.2, 0, 0.2030509, 0.24, NaN, 0, 2.817872, 0, 0
ATT, 323704893, 0, 0.27, 0, 0.19, 85.85, 85.85, 0, 0, 3
RATE, 323704899, -1.235795, 0.332694, -0.005331084, -0.8574126, 0.293054, -0.006390871, 0.001995505, -0.5751581, 0.0002725528, 0, 2.821541, 0, 0
XKF4, 323704177, 0, 0, 0, 0, 0, 0, 0.009635173, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323704177, 0, 0.27, 0.19, 85.85, -0.001247725, -0.003754748, -0.009008207, -0.01522241, 0, 0, -0.2030509, 0.13, -0.52, 0.04, 0
XKF2, 323704177, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323704177, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.08, 0, 0, 1.152416E-05
XKF5, 323704177, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.24929E-05, 0.00125485, 0.005764095
XKFS, 323704177, 0, 0, 0, 0, 0, 0
XKQ, 323704177, 0, 0.7322122, 0.000624385, 0.00285238, 0.6810703
XKF4, 323704177, 1, 0, 0, 0, 0, 0, 0.009637476, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323704177, 1, 0.26, 0.17, 85.9, -0.03931461, 0.04034526, -0.01933748, -0.01937183, 0, 0, -0.2152561, -0.01, -0.01, 0, 0
XKF2, 323704177, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323704177, 1, 0, 0, 0, -0.01, 0.01, -0.06, 0, 0, 0, -0.03, 0, 0.001594816, 3.883749E-06
XKFS, 323704177, 1, 0, 0, 0, 0, 0
XKQ, 323704177, 1, 0.7318946, 0.0006575634, 0.00270607, 0.6814122
AHR2, 323704988, 0.27, 0.15, 85.95, 0.25, 15.4291138, 75.0159276, 0.7316474, 0.0008238374, 0.002598116, 0.6816779
POS, 323704993, 15.4291137, 75.0159276, 713.67, 0.2486633, 0.2030509
MOTB, 323705000, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323705008, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323705012, 0, 0, 0, 1
RCOU, 323705021, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323705025, 0, 0, 0, 0
VIBE, 323705031, 0, 0.5138544, 0.9293272, 1.169981, 0
VIBE, 323705031, 1, 0.5909715, 1.104037, 1.404596, 0
CTRL, 323705041, 0.003722576, 0.00720317, 0.003834452, 0.008499271, 0.0005298832
IMU, 323705084, 0, 0.008248242, -0.004134056, -0.00925644, 0.03785747, -0.05366186, -9.842303, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323705084, 1, 0.003442589, 0.006321621, -0.007961356, 0.05095291, -0.03554806, -9.819064, 0, 0, 44.5, 1, 1, 2002, 2020
HEAT, 323709041, 44.86715, 45, 6.642532, 6.26667, 12.9092
GPS, 323744447, 0, 4, 119527200, 2354, 23, 0.87, 15.4291137, 75.0159274, 713.6, 0.1140395, 178.4926, -0.037, 0, 1
GPA, 323744447, 0, 1.69, 7.36, 13.47, 0.73, 0, 1, 323666, 200, 77.76501, 0, 0
IMU, 323744527, 0, 0.006520276, -0.01504626, 0.0003364402, 0.05379407, -0.03989944, -9.811041, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 323744527, 1, 0.001281523, -0.001607231, -0.0009199016, 0.06420736, -0.01418593, -9.805376, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323753218, 6, 181, 944, 696, rcout
DCM, 323769132, 0.2667512, 0.1554561, 85.95087
EAHR, 323769155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 323784516, 0, -4.614367E-05, -0.01098284, 0.003395419, 0.02455355, -0.06735151, -9.781074, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 323784516, 1, 0.002064682, 0.004764806, 0.004217066, 0.04087516, -0.0570016, -9.772562, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 323804620, 4.984241, 0, 5, 5, 2
MCU, 323804620, 41.85332, 3.328308, 3.316982, 3.340271
BAT, 323804635, 0, 16.3859, 17.16242, 0.4634445, 45.89146, 0.1434832, 0, 1.675533, 98, 1, 0
MAG, 323804673, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 323804670
MAG, 323804673, 1, 31, -387, 161, 103, 20, 27, 0, 0, 0, 1, 323804672
BARO, 323804734, 0, 0.08477159, 93349.2, 41.95, 0.05916346, 323804, 0, 35, 1
CTUN, 323804753, 0, 0, 0, 0.2, 0, 0.2044456, 0.08, NaN, 0, 2.748727, 0, 0
ATT, 323804827, 0, 0.26, 0, 0.19, 85.85, 85.85, 0, 0, 3
RATE, 323804833, -1.209955, -0.1280789, -0.0002696812, -0.8619856, 0.005132033, -0.001883995, 0.001999356, -0.2442526, 7.896766E-05, 0, -0.3612518, 0, 0
XKF4, 323804200, 0, 0, 0, 0, 0, 0, 0.009647345, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323804200, 0, 0.26, 0.19, 85.85, -0.003020039, -0.004742933, -0.008610627, -0.0082393, 0, 0, -0.2044456, 0.13, -0.52, 0.04, 0
XKF2, 323804200, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323804200, 0, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, -0.09, 0, 0, 1.152416E-05
XKF5, 323804200, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.258506E-05, 0.0007422217, 0.003555505
XKFS, 323804200, 0, 0, 0, 0, 0, 0
XKQ, 323804200, 0, 0.7322108, 0.0005820024, 0.002826599, 0.6810719
XKF4, 323804200, 1, 0, 0, 0, 0, 0, 0.009649831, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323804200, 1, 0.26, 0.18, 85.9, -0.04063895, 0.04161021, -0.017987, -0.01308254, 0, 0, -0.2171875, -0.01, -0.01, 0, 0
XKF2, 323804200, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323804200, 1, 0, 0, 0, -0.01, 0.02, 0.04, 0, 0, 0, -0.07, 0, 0.001594816, 3.883749E-06
XKFS, 323804200, 1, 0, 0, 0, 0, 0
XKQ, 323804200, 1, 0.7319028, 0.0005759363, 0.002740382, 0.6814033
AHR2, 323804986, 0.25, 0.15, 85.95, 0.24, 15.4291135, 75.0159274, 0.731647, 0.0007255074, 0.00253889, 0.6816787
POS, 323804994, 15.4291137, 75.0159274, 713.6, 0.08477159, 0.2044456
MOTB, 323804999, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323805007, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323805011, 0, 0, 0, 1
RCOU, 323805020, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323805024, 0, 0, 0, 0
VIBE, 323805032, 0, 0.3137638, 0.5794387, 0.6853969, 0
VIBE, 323805032, 1, 0.3753654, 0.6973395, 0.8120043, 0
CTRL, 323805042, 0.003462758, 0.006065629, 0.003396051, 0.007084193, 0.000440483
IMU, 323824720, 0, 0.005823928, -0.01053086, 0.00358139, 0.03277946, -0.04805309, -9.8237, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323824720, 1, 0.005023242, -0.001219588, 0.003351322, 0.05416939, -0.03915171, -9.817433, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323854955, 7, 177, 1456, 840, rcin
IMU, 323864522, 0, 0.004312996, -0.01315491, 0.0001866097, 0.04465831, -0.03749279, -9.805648, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323864522, 1, 0.0002908485, -0.001985297, -0.0006094102, 0.05696077, -0.01218291, -9.801856, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 323869156, 0.250429, 0.152438, 85.95
EAHR, 323869200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 323904622, 4.984643, 0, 5, 5, 2
MCU, 323904622, 41.85332, 3.32817, 3.316982, 3.340271
BAT, 323904637, 0, 16.3794, 17.13322, 0.4498946, 45.90395, 0.1436879, 0, 1.675533, 98, 1, 0
MAG, 323904648, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 323904645
MAG, 323904648, 1, 26, -387, 159, 103, 20, 27, 0, 0, 0, 1, 323904646
BARO, 323904684, 0, 0.2260576, 93347.74, 41.95, 0.04856706, 323904, 0, 35, 1
CTUN, 323904697, 0, 0, 0, 0.2, 0, 0.2064024, 0.22, NaN, 0, 2.748727, 0, 0
ATT, 323904820, 0, 0.27, 0, 0.2, 85.86, 85.86, 0, 0, 3
RATE, 323904825, -1.23764, 0.3749576, -0.003481869, -0.9345586, 1.813947, -0.01402404, 0.002214783, 0.5502855, -0.0001727849, 0, -2.149105, 0, 0
XKF4, 323904143, 0, 0, 0, 0, 0, 0, 0.009654712, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323904143, 0, 0.27, 0.2, 85.86, -0.003687508, -0.008278, -0.007562782, -0.01428402, 0, 0, -0.2064024, 0.13, -0.52, 0.04, 0
XKF2, 323904143, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 323904143, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, -0.07, 0, 0, 1.152416E-05
XKF5, 323904143, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.193732E-05, 0.0004748478, 0.002339197
XKFS, 323904143, 0, 0, 0, 0, 0, 0
XKQ, 323904143, 0, 0.7321658, 0.000524688, 0.002963654, 0.6811198
XKF4, 323904143, 1, 0, 0, 0, 0, 0, 0.009657176, 0, 0, 0, 50, 65703, 6, 0
XKF1, 323904143, 1, 0.27, 0.2, 85.91, -0.04164885, 0.03775051, -0.01618448, -0.01852979, 0, 0, -0.2196512, -0.01, -0.01, 0, 0
XKF2, 323904143, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 323904143, 1, 0, 0, 0, -0.02, 0.02, 0.03, 0, 0, 0, -0.02, 0, 0.001594816, 3.883749E-06
XKFS, 323904143, 1, 0, 0, 0, 0, 0
XKQ, 323904143, 1, 0.7318677, 0.0005097229, 0.002921815, 0.6814403
AHR2, 323904906, 0.25, 0.16, 85.95, 0.08, 15.4291134, 75.0159274, 0.7316012, 0.0005943652, 0.002580734, 0.6817277
POS, 323904912, 15.4291137, 75.0159274, 713.6, 0.2260576, 0.2064024
MOTB, 323904917, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 323904927, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 323904931, 0, 0, 0, 1
RCOU, 323904939, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 323904943, 0, 0, 0, 0
VIBE, 323904949, 0, 0.2015579, 0.3851807, 0.416285, 0
VIBE, 323904949, 1, 0.2474474, 0.4633363, 0.4803596, 0
CTRL, 323904959, 0.003336399, 0.005077731, 0.003152508, 0.006007702, 0.0003644812
IMU, 323904971, 0, 0.008984208, 0.02241782, 0.01038545, -0.04914932, -0.02450028, -9.792953, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 323904971, 1, 0.01037317, 0.03467084, 0.01203927, -0.06161478, -0.01013312, -9.773606, 0, 0, 44.5, 1, 1, 2002, 2020
MAV, 323924662, 0, 9878, 227, 0, 6, 0, 61066
MAV, 323924672, 3, 16673, 373, 0, 6, 0, 1697
GPS, 323944446, 0, 4, 119527400, 2354, 23, 0.87, 15.4291135, 75.0159274, 713.61, 0.1031601, 196.3269, -0.054, 0, 1
GPA, 323944446, 0, 1.69, 7.36, 13.46, 0.75, 0, 1, 323866, 200, 77.76501, 0, 0
IMU, 323944529, 0, 0.0008619114, -0.0193065, 0.004710211, 0.09318085, -0.05576624, -9.872856, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323944529, 1, -0.001436381, -0.01279772, 0.001703042, 0.1086197, -0.04879746, -9.873788, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 323954999, 8, 58, 2480, 1576, io
DCM, 323969124, 0.2338995, 0.1817605, 85.96969
EAHR, 323969147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 323984499, 0, 0.002945039, -0.00935736, 0.003672486, 0.03031378, -0.03535393, -9.766965, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 323984499, 1, 0.001162452, -0.004371528, 0.0007707775, 0.02714538, -0.02164236, -9.763251, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 324004616, 4.990485, 0, 5, 5, 2
MCU, 324004616, 41.8335, 3.328031, 3.316982, 3.340271
BAT, 324004630, 0, 16.38627, 17.15972, 0.4616135, 45.91677, 0.1438981, 0, 1.675533, 98, 1, 0
MAG, 324004669, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 324004666
MAG, 324004669, 1, 30, -387, 162, 103, 20, 27, 0, 0, 0, 1, 324004667
BARO, 324004719, 0, 0.2062775, 93347.93, 41.95, -0.1483503, 324004, 0, 35, 1
CTUN, 324004739, 0, 0, 0, 0.2, 0, 0.2069248, 0.2, NaN, 0, 2.759825, 0, 0
ATT, 324004836, 0, 0.26, 0, 0.21, 85.87, 85.87, 0, 0, 3
RATE, 324004874, -1.192614, 0.09580806, -0.003607861, -0.9875399, -0.1148992, -0.002544503, 0.002316475, 0.01972043, -0.0003247465, 0, 1.994038, 0, 0
XKF4, 324004191, 0, 0, 0, 0.01, 0, 0, 0.009658053, 0, 0, 0, 50, 65703, 6, 0
XKF1, 324004191, 0, 0.26, 0.21, 85.87, -0.001674095, -0.005255016, -0.00922964, -0.009778923, 0, 0, -0.2069248, 0.13, -0.52, 0.04, 0
XKF2, 324004191, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 324004191, 0, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, -0.11, 0, 0, 1.152416E-05
XKF5, 324004191, 0, 0, 0, 0, 0, 0.77, 0.57, 0, 0, 0.5, 3.284306E-05, 0.001667285, 0.007795223
XKFS, 324004191, 0, 0, 0, 0, 0, 0
XKQ, 324004191, 0, 0.7320809, 0.0003901295, 0.002977864, 0.681211
