FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 272757520, 5.355188, -0.02478307, 0.01277811, -3.053273, 0.007448107, -0.007207832, -0.03174235, 0.105139, -0.0005764171, 0, 1.929474, 0, 0
XKF4, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272757217, 0, 0, 0, 0, 0, 0
XKQ, 272757217, 0, 1, 0, 0, 0
XKV1, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 272757217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 272757217, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272757217, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272757217, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272757217, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272757217, 1, 0, 0, 0, 0, 0
XKQ, 272757217, 1, 1, 0, 0, 0
MOTB, 272757689, 1, 1, 1, 0.035, 0, 2
RCIN, 272757696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 272757703, 0, 0, 0, 1
RCOU, 272757710, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 272757714, 0, 0, 0, 0
VIBE, 272757720, 0, 0.01556361, 0.01306509, 0.01080147, 0
VIBE, 272757720, 1, 0.05957516, 0.0638608, 0.07643189, 0
CTRL, 272757730, 0.01261583, 0.0001497865, 0.007171006, 0.0001462121, 0.0005969811
IMU, 272777433, 0, 0.009042724, -0.01548164, 0.002139315, 0.1073495, 0.1988102, -9.815012, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272777433, 1, 0.0004626178, -0.00102015, 0.00274456, 0.09326169, 0.3597633, -9.785838, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 272780001, 11, 60, 752, 264, UART5
DCM, 272802207, -1.189869, 0.6801859, 35.40504
EAHR, 272802225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 272817443, 0, 0.009092457, -0.01512235, 0.001874666, 0.1253349, 0.2096058, -9.821071, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272817443, 1, 0.0001951632, -0.0006183157, 0.002190949, 0.1069453, 0.390224, -9.780305, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 272852364, 1, 388, 15021, 199656, 204716, 202033
IOMC, 272852835, 0, 10232, 277822, 135270, 0, 0, 0
POWR, 272857311, 5.05091, 0, 5, 5, 2
MCU, 272857311, 35.33201, 3.327893, 3.315331, 3.339573
BAT, 272857328, 0, 16.51637, 16.53762, 0.5685481, 44.31126, 0.3786801, 0, 0.03738551, 99, 1, 0
MAG, 272857339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 272857339, 1, 443, 85, 140, 113, 13, 14, 0, 0, 0, 1, 272857337
BARO, 272857443, 0, -0.1431233, 93606.48, 33.93, 0.1462197, 272857, 0, 27.00125, 1
CTUN, 272857452, 0, 0, 0, 0.35, 0, 0, -0.14, NaN, 0, NaN, 0, 19
ATT, 272857511, 0, -1.18, 0, 0.68, 35.41, 35.41, 0, 1, 0
RATE, 272857517, 5.351806, 0.02416238, 0.01252672, -3.063082, -0.01354693, -0.007202226, -0.03183136, 0.1488605, -0.0005414885, 0, 1.729774, 0, 0
XKF4, 272857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 272857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272857196, 0, 0, 0, 0, 0, 0
XKQ, 272857196, 0, 1, 0, 0, 0
XKF4, 272857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272857196, 1, 0, 0, 0, 0, 0
XKQ, 272857196, 1, 1, 0, 0, 0
MOTB, 272857678, 1, 1, 1, 0.035, 0, 2
RCIN, 272857685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 272857689, 0, 0, 0, 1
RCOU, 272857699, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 272857703, 0, 0, 0, 0
VIBE, 272857709, 0, 0.01751724, 0.01074857, 0.009876093, 0
VIBE, 272857709, 1, 0.05984814, 0.06828054, 0.0729731, 0
CTRL, 272857719, 0.01261226, 0.0001278908, 0.007195585, 0.0001500866, 0.0005807954
IMU, 272857731, 0, 0.00947797, -0.01576165, 0.002303588, 0.1419271, 0.2016812, -9.820885, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272857731, 1, 0.0009052483, -0.0005636736, -0.002054508, 0.145833, 0.3748608, -9.813683, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 272880050, 12, 60, 752, 480, UART1
IMU, 272897417, 0, 0.009486725, -0.01514072, 0.001622803, 0.08850619, 0.2128154, -9.819329, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272897417, 1, -0.0007465627, -0.002361274, 0.001930748, 0.0758458, 0.3879731, -9.802327, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 272902212, -1.188863, 0.6807545, 35.4179
EAHR, 272902230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 272912380, 0, 13187, 377, 0, 6, 0, 0
IMU, 272937489, 0, 0.008367427, -0.01729308, 0.001130314, 0.2011481, 0.2232783, -9.835954, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272937489, 1, -0.001465152, -0.0009017774, -0.001175033, 0.1913658, 0.4248601, -9.828952, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 272957381, 5.057053, 0, 5, 5, 2
MCU, 272957381, 35.33201, 3.327754, 3.315331, 3.339573
BAT, 272957424, 0, 16.52891, 16.55059, 0.5799008, 44.32738, 0.3789466, 0, 0.03738551, 99, 1, 0
MAG, 272957459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 272957459, 1, 444, 88, 142, 113, 13, 14, 0, 0, 0, 1, 272957457
BARO, 272957537, 0, -0.170647, 93606.82, 33.93, -0.08773184, 272957, 0, 27.00125, 1
CTUN, 272957549, 0, 0, 0, 0.35, 0, 0, -0.17, NaN, 0, NaN, 0, 14
ATT, 272957631, 0, -1.18, 0, 0.67, 35.42, 35.42, 0, 1, 0
RATE, 272957637, 5.352854, 0.001565928, 0.01265423, -3.05607, -0.03773957, -0.006889207, -0.03174558, 0.1214735, -0.0004364237, 0, -5.77774, 0, 0
XKF4, 272957241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272957241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272957241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272957241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 272957241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272957241, 0, 0, 0, 0, 0, 0
XKQ, 272957241, 0, 1, 0, 0, 0
XKF4, 272957241, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 272957241, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 272957241, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 272957241, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 272957241, 1, 0, 0, 0, 0, 0
XKQ, 272957241, 1, 1, 0, 0, 0
MOTB, 272957718, 1, 1, 1, 0.035, 0, 2
RCIN, 272957730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 272957734, 0, 0, 0, 1
RCOU, 272957742, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 272957746, 0, 0, 0, 0
VIBE, 272957752, 0, 0.1382885, 0.0359667, 0.07509898, 0
VIBE, 272957752, 1, 0.1565714, 0.08267726, 0.1003802, 0
CTRL, 272957761, 0.01260821, 0.0001261445, 0.007193568, 0.0001960596, 0.0005569112
IMU, 272977439, 0, 0.008352456, -0.01257788, 0.001714968, 0.3552446, 0.2022412, -9.917199, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 272977439, 1, -0.00126906, 0.001632526, 0.001144433, 0.3048324, 0.3889759, -9.893384, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 272981040, 13, 60, 752, 480, UART8
DCM, 273002209, -1.19042, 0.682188, 35.43531
EAHR, 273002227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 273017421, 0, 0.00898715, -0.01580637, -0.002980435, 0.08487287, 0.1878962, -9.805997, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273017421, 1, 0.0005193662, -0.003742039, -0.002651596, -0.00358438, 0.3511849, -9.766727, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 273057351, 5.055743, 0, 5, 5, 2
MCU, 273057351, 35.31219, 3.328031, 3.315331, 3.339573
BAT, 273057366, 0, 16.51966, 16.5411, 0.5731258, 44.3433, 0.3792095, 0, 0.03739645, 99, 1, 0
MAG, 273057390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 273057390, 1, 442, 90, 140, 113, 13, 14, 0, 0, 0, 1, 273057389
BARO, 273057488, 0, -0.2862466, 93608.02, 33.93, -0.3010406, 273057, 0, 27.00125, 1
CTUN, 273057500, 0, 0, 0, 0.35, 0, 0, -0.28, NaN, 0, NaN, 0, -8
ATT, 273057560, 0, -1.19, 0, 0.68, 35.43, 35.43, 0, 1, 0
RATE, 273057565, 5.355341, -0.05675956, 0.01285471, -3.064666, 0.01974133, -0.007907403, -0.03185743, -0.01561124, -0.0005765855, 0, -1.031399, 0, 0
XKF4, 273057199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273057199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273057199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273057199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 273057199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273057199, 0, 0, 0, 0, 0, 0
XKQ, 273057199, 0, 1, 0, 0, 0
XKF4, 273057199, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273057199, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273057199, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273057199, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273057199, 1, 0, 0, 0, 0, 0
XKQ, 273057199, 1, 1, 0, 0, 0
MOTB, 273057651, 1, 1, 1, 0.035, 0, 2
RCIN, 273057671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 273057688, 0, 0, 0, 1
RCOU, 273057698, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 273057702, 0, 0, 0, 0
VIBE, 273057708, 0, 0.2776364, 0.04386845, 0.1250273, 0
VIBE, 273057708, 1, 0.2856133, 0.08602636, 0.1420206, 0
CTRL, 273057737, 0.0126203, 0.000172471, 0.007187883, 0.0002852646, 0.0005551914
IMU, 273057750, 0, 0.008076306, -0.01520165, -0.0005672959, 0.1167698, 0.2084561, -9.793423, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273057750, 1, -0.003169044, -0.001341049, 0.001104523, 0.07035965, 0.3764538, -9.787265, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 273082037, 14, 60, 752, 344, OTG2
IMU, 273097425, 0, 0.008329546, -0.01568469, -0.0003271436, 0.1103541, 0.205049, -9.829039, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 273097425, 1, 0.0001737669, -0.001106429, -0.001478431, 0.06130012, 0.3843927, -9.771215, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 273102213, -1.190464, 0.6795999, 35.44769
EAHR, 273102233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 273137424, 0, 0.009960227, -0.01461812, 0.0001173876, 0.07489849, 0.2140257, -9.797028, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273137424, 1, -0.0005223189, -0.002404665, 0.0008807149, 0.03480486, 0.3804369, -9.765398, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 273157320, 5.047787, 0, 5, 5, 2
MCU, 273157320, 35.29237, 3.32817, 3.315331, 3.339573
BAT, 273157335, 0, 16.52589, 16.54755, 0.5791683, 44.35938, 0.3794753, 0, 0.03739645, 99, 1, 0
MAG, 273157372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 273157372, 1, 444, 88, 146, 113, 13, 14, 0, 0, 0, 1, 273157370
BARO, 273157436, 0, -0.2036755, 93607.13, 33.93, -0.3990939, 273157, 0, 27.00125, 1
CTUN, 273157446, 0, 0, 0, 0.35, 0, 0, -0.2, NaN, 0, NaN, 0, -30
ATT, 273157500, 0, -1.19, 0, 0.67, 35.45, 35.45, 0, 1, 0
RATE, 273157506, 5.362084, -0.03877082, 0.01288773, -3.059337, -0.07864536, -0.006526046, -0.03176495, 0.2687364, -0.000583032, 0, 3.774738, 0, 0
XKF4, 273157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 273157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273157204, 0, 0, 0, 0, 0, 0
XKQ, 273157204, 0, 1, 0, 0, 0
XKF4, 273157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273157204, 1, 0, 0, 0, 0, 0
XKQ, 273157204, 1, 1, 0, 0, 0
MOTB, 273157662, 1, 1, 1, 0.035, 0, 2
RCIN, 273157670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 273157674, 0, 0, 0, 1
RCOU, 273157682, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 273157686, 0, 0, 0, 0
VIBE, 273157692, 0, 0.1856117, 0.02890811, 0.08239204, 0
VIBE, 273157692, 1, 0.1950582, 0.07554751, 0.1084845, 0
CTRL, 273157704, 0.01262646, 0.0001811513, 0.007209041, 0.0002927386, 0.00056266
IMU, 273177459, 0, 0.00981498, -0.0163209, 0.001312354, 0.07749304, 0.2036365, -9.803496, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273177459, 1, 0.0008226818, -0.006061174, 0.001446826, 0.03931815, 0.3821045, -9.795684, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 273182522, 15, 181, 752, 352, UART6
DCM, 273202194, -1.191175, 0.6784543, 35.46181
EAHR, 273202222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 273217451, 0, 0.009020639, -0.01542747, -7.834294E-05, 0.06202567, 0.2174989, -9.800228, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273217451, 1, 0.0006135362, -0.003954157, 0.0006119427, 0.04421596, 0.4179628, -9.795335, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 273257353, 5.059671, 0, 5, 5, 2
MCU, 273257353, 35.31219, 3.327893, 3.315331, 3.339573
BAT, 273257368, 0, 16.52584, 16.54744, 0.5776018, 44.37543, 0.3797406, 0, 0.03739645, 99, 1, 0
MAG, 273257395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 273257395, 1, 443, 89, 143, 113, 13, 14, 0, 0, 0, 1, 273257393
BARO, 273257452, 0, -0.2477134, 93607.63, 33.93, -0.3836118, 273257, 0, 27.00125, 1
CTUN, 273257501, 0, 0, 0, 0.35, 0, 0, -0.24, NaN, 0, NaN, 0, -39
DU32, 273257538, 7, 4251848
ATT, 273257608, 0, -1.19, 0, 0.68, 35.46, 35.46, 0, 1, 0
RATE, 273257614, 5.363284, 0.03045074, 0.01231454, -3.061119, 0.04650996, -0.00759356, -0.03186746, 0.08299065, -0.0005278396, 0, -0.05941391, 0, 0
XKF4, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273257216, 0, 0, 0, 0, 0, 0
XKQ, 273257216, 0, 1, 0, 0, 0
XKV1, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 273257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 273257216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273257216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273257216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273257216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273257216, 1, 0, 0, 0, 0, 0
XKQ, 273257216, 1, 1, 0, 0, 0
MOTB, 273257769, 1, 1, 1, 0.035, 0, 2
RCIN, 273257776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 273257780, 0, 0, 0, 1
RCOU, 273257788, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 273257792, 0, 0, 0, 0
VIBE, 273257798, 0, 0.1124908, 0.02078264, 0.04973963, 0
VIBE, 273257798, 1, 0.1296855, 0.07053223, 0.0830576, 0
CTRL, 273257808, 0.0126364, 0.0001695776, 0.007182696, 0.0002556043, 0.0005635958
IMU, 273257820, 0, 0.009598413, -0.01473445, 0.001153632, 0.08881259, 0.2060695, -9.803527, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273257820, 1, 0.001277589, -0.002624815, 0.002503459, 0.095718, 0.3570775, -9.799769, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 273283025, 16, 183, 1456, 696, IOMCU
IMU, 273297401, 0, 0.00947809, -0.01560735, 0.001423135, 0.09929815, 0.2167953, -9.822555, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273297401, 1, 0.001241852, -0.001836409, 0.000519268, 0.08979239, 0.4196777, -9.793269, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 273302192, -1.192987, 0.67931, 35.47703
EAHR, 273302210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 273337423, 0, 0.008621759, -0.01500405, 0.002521778, 0.08867096, 0.2026059, -9.797441, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273337423, 1, 0.0003874194, -0.003194441, 0.00166889, 0.0994828, 0.3449829, -9.78115, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 273357373, 5.051413, 0, 5, 5, 2
MCU, 273357373, 35.31219, 3.328031, 3.315331, 3.339573
BAT, 273357401, 0, 16.51271, 16.5338, 0.5639704, 44.3911, 0.3799994, 0, 0.03739645, 99, 1, 0
MAG, 273357411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 273357411, 1, 441, 91, 145, 113, 13, 14, 0, 0, 0, 1, 273357409
BARO, 273357443, 0, -0.07156166, 93605.73, 33.93, -0.1668625, 273357, 0, 27.00125, 1
CTUN, 273357452, 0, 0, 0, 0.35, 0, 0, -0.07, NaN, 0, NaN, 0, -38
ATT, 273357586, 0, -1.19, 0, 0.68, 35.48, 35.48, 0, 1, 0
RATE, 273357591, 5.370366, -0.04804584, 0.01292344, -3.060353, 0.02180799, -0.007262708, -0.0319046, 0.206408, -0.0006514111, 0, 1.684093, 0, 0
XKF4, 273357223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273357223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273357223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273357223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 273357223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273357223, 0, 0, 0, 0, 0, 0
XKQ, 273357223, 0, 1, 0, 0, 0
XKF4, 273357223, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273357223, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273357223, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273357223, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273357223, 1, 0, 0, 0, 0, 0
XKQ, 273357223, 1, 1, 0, 0, 0
MOTB, 273357669, 1, 1, 1, 0.035, 0, 2
RCIN, 273357676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 273357694, 0, 0, 0, 1
RCOU, 273357716, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 273357720, 0, 0, 0, 0
VIBE, 273357726, 0, 0.07020611, 0.04703463, 0.04765223, 0
VIBE, 273357726, 1, 0.09232604, 0.08622144, 0.08737257, 0
CTRL, 273357736, 0.01264399, 0.0001821166, 0.007191058, 0.0002365057, 0.0005662068
IMU, 273377427, 0, 0.008021584, -0.01601954, 0.00324917, 0.06693287, 0.2438062, -9.813121, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273377427, 1, -0.0006634185, -5.504935E-05, 0.002574272, 0.04567543, 0.4465623, -9.800056, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 273383110, 17, 178, 8624, 7728, dronecan_0
DCM, 273402206, -1.194507, 0.6789283, 35.49335
EAHR, 273402224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 273417461, 0, 0.00999365, -0.01457337, 0.003153566, 0.08605545, 0.1462437, -9.810246, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 273417461, 1, -0.0001651245, 0.00048402, 0.0006907097, 0.05507837, 0.3242655, -9.817015, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 273457362, 5.053326, 0, 5, 5, 2
MCU, 273457362, 35.29237, 3.328031, 3.315331, 3.339573
BAT, 273457390, 0, 16.51921, 16.54043, 0.5676326, 44.40687, 0.3802598, 0, 0.03739645, 99, 1, 0
MAG, 273457408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 273457408, 1, 441, 87, 143, 113, 13, 14, 0, 0, 0, 1, 273457406
BARO, 273457508, 0, -0.1321138, 93606.37, 33.93, 0.1875053, 273457, 0, 27.00125, 1
CTUN, 273457517, 0, 0, 0, 0.35, 0, 0, -0.13, NaN, 0, NaN, 0, -16
ATT, 273457574, 0, -1.19, 0, 0.67, 35.5, 35.5, 0, 1, 0
RATE, 273457580, 5.367288, -0.004668061, 0.01263511, -3.059278, -0.001817471, -0.007164931, -0.03187341, 0.1983832, -0.0006087153, 0, -0.7819176, 0, 0
XKF4, 273457219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273457219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273457219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273457219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 273457219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273457219, 0, 0, 0, 0, 0, 0
XKQ, 273457219, 0, 1, 0, 0, 0
XKF4, 273457219, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 273457219, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 273457219, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 273457219, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 273457219, 1, 0, 0, 0, 0, 0
XKQ, 273457219, 1, 1, 0, 0, 0
MOTB, 273457659, 1, 1, 1, 0.035, 0, 2
RCIN, 273457666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 273457670, 0, 0, 0, 1
RCOU, 273457691, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 273457709, 0, 0, 0, 0
VIBE, 273457716, 0, 0.06436783, 0.0812329, 0.05869755, 0
VIBE, 273457716, 1, 0.08915693, 0.1146611, 0.097138, 0
