FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF5, 18690980, 0, 0, 0, 0, 0, 0.73, 0.09, 0, 0, 0.5, 0.006071655, 0.007980715, 0.02283633
XKFS, 18690980, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18690980, 0, 0.10869, 0.01615814, -0.002951353, 0.99394
XKF4, 18690980, 1, 0, 0, 0, 0.06, 0, 0.05364963, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18690980, 1, 0.87, 0.32, 165.38, 0.3329848, -0.2143692, -0.1307301, -0.03838904, 0, 0, -0.2968098, -0.04, -0.02, -0.16, 0
XKF2, 18690980, 1, 0, 0, 0.02, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 18690980, 1, 0, 0, 0, 0.38, -0.21, -0.09, 0, 0, 0, 5.37, 0, 0, 8.364642E-05
XKFS, 18690980, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18690980, 1, 0.1271252, 0.008481232, 0.004317633, 0.991841
AHR2, 18691521, -0.74, -2.87, 164.68, 0.19, 0, 0, 0.1333659, 0.02396862, -0.00979189, 0.9907286
MOTB, 18691526, 1, 1, 1, 0.5523261, 0.552326, 2
RCIN, 18691532, 1495, 1495, 1650, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18691536, 1495, 1495, 0, 1
RCOU, 18691542, 1749, 1724, 1655, 1627, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18691545, 0, 0, 0, 0
VIBE, 18691550, 0, 0.6356571, 0.9057572, 0.4029886, 0
VIBE, 18691550, 1, 1.014541, 1.230971, 0.7051848, 0
CTRL, 18691558, 0.00129164, 0.000368935, 0.007346357, 0.0002433934, 0.1138142
IMU, 18691568, 0, -0.009826512, -0.008530878, -0.01014414, -0.1781005, 0.03099026, -9.798439, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 18691568, 1, -0.005377207, 0.001369527, -0.00938833, -0.2343406, -0.06058837, -9.804272, 0, 0, 44.5, 1, 1, 2002, 2038
DCM, 18693523, -0.7457523, -2.869697, 164.6899, 0.04734058, 0.01088168, 0, 0, 0
EAHR, 18693546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 18731328, 0, -0.002100814, -0.01497845, 0.01612062, -0.2363936, 0.03476898, -9.799115, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 18731328, 1, 0.003085208, -0.001987716, 0.01662616, -0.2957793, -0.04172841, -9.787967, 0, 0, 44.5, 1, 1, 2002, 2038
STAK, 18738847, 5, 181, 1968, 1528, timer
SURF, 18741209, 0, 2, 0, 0, 0.6778194
SURF, 18741218, 1, 2, 0, 0, 0.6778194
IMU, 18771324, 0, -0.005373134, -0.01222785, -0.01066145, -0.2551067, -0.02721915, -9.79691, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 18771324, 1, -0.0007955733, 0.000223109, -0.009136518, -0.3028861, -0.09177783, -9.787022, 0, 0, 44.5, 1, 1, 2002, 2038
IOMC, 18789477, 0, 12896, 18783, 7777, 0, 0, 0
POWR, 18791301, 4.955942, 0, 1, 1, 6
MCU, 18791301, 31.17296, 3.348535, 3.341514, 3.355444
BAT, 18791329, 0, 15.5842, 15.88308, 3.56965, 6.857673, 0.107889, 0, 0.08372772, 99, 1, 0
MAG, 18791341, 0, -502, -174, 898, -382, 367, 647, 0, 0, 0, 1, 18791339
MAG, 18791341, 1, 52, 443, 136, 59, 22, -40, 0, 0, 0, 1, 18791338
SURF, 18791358, 0, 2, 0, 0, 0.679974
SURF, 18791367, 1, 2, 0, 0, 0.679974
BARO, 18791387, 0, 0.2058716, 0.2058716, 93646.52, 29.88, 0.1755142, 18791, 0, 29.49105, 1
CTUN, 18791394, 0.3816891, 2.554059E-05, 0.3817145, 0.431117, 0, 0.7276024, 0.2, NaN, 0, NaN, 0, 52
ATT, 18791440, 7.740666E-05, 0.1309996, 0.0001667082, -0.6493124, 176.6013, 167.3663, 3
ANG, 18790877, 7.740666E-05, 0.1309381, 0.0001667082, -0.6493157, 176.6013, 167.3691, 0.002509
RATE, 18790891, -0.5894336, 0.008784103, -0.0009298628, 2.92175, -0.101735, 0.04078957, 38.78713, -0.8568774, 0.1445094, 0, 8.742905, 0.3817145, 2.722362
PIDR, 18791456, -0.01027031, 0.0001533115, -0.01042362, -0.001407188, 0.0005322272, -5.490158E-05, 0, 0, 1, 0.0752233, 0
PIDP, 18791460, 0.05099061, -0.001775611, 0.05276622, 0.007123441, 0.03354454, 0.0001215977, 0, 0, 1, 0.05954181, 0
PIDY, 18791464, 0.675478, -0.01495533, 0.667514, 0.1201525, 0.02435685, 0, 0, 0, 1, 0.06909286, 0
PIDA, 18791468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18790986, 0, 0, 0, 0.03, 0.06, 0, 0.05370861, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18790986, 0, 0.13, -0.64, 167.36, -0.3270729, 0.1454739, -0.5289581, -0.1198114, 0, 0, -0.7276024, -0.26, -0.63, -0.25, 0
XKF2, 18790986, 0, 0, 0, 0.1, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 18790986, 0, 0, 0, 0, -0.44, 0.21, -0.39, 0, 0, 0, 5.59, 0, 0, 0.001458718
XKF5, 18790986, 0, 0, 0, 0, 0, 0.75, 0.09, 0, 0, 0.5, 0.005943086, 0.006357486, 0.01465937
XKFS, 18790986, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18790986, 0, 0.1100297, 0.01612131, -0.002903607, 0.9937933
XKF4, 18790986, 1, 0, 0, 0, 0.05, 0, 0.05371886, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18790986, 1, 0.87, 0.3, 165.24, 0.3348061, -0.217243, -0.1300398, -0.05417396, 0, 0, -0.3025299, -0.04, -0.02, -0.14, 0
XKF2, 18790986, 1, 0, 0, 0.02, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 18790986, 1, 0, 0, 0, 0.39, -0.21, -0.02, 0, 0, 0, 5.07, 0, 0, 1.851168E-05
XKFS, 18790986, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18790986, 1, 0.1283549, 0.00863397, 0.004288688, 0.9916815
AHR2, 18791537, -0.74, -2.88, 164.69, 0.27, 0, 0, 0.1333257, 0.0240815, -0.009812277, 0.9907311
MOTB, 18791542, 1, 1, 1, 0.3866548, 0.3817145, 2
RCIN, 18791548, 1495, 1495, 1355, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18791552, 1495, 1495, 0, 1
RCOU, 18791558, 1636, 1605, 1523, 1488, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18791562, 0, 0, 0, 0
VIBE, 18791566, 0, 0.6772566, 0.8170732, 0.2857221, 0
VIBE, 18791566, 1, 1.123743, 1.197266, 0.6143343, 0
CTRL, 18791602, 0.001324337, 0.0003984382, 0.007271914, 0.0002853565, 0.1155063
DCM, 18793476, -0.7458259, -2.884578, 164.6929, 0.04734058, 0.0101751, 0, 0, 0
EAHR, 18793515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 27456, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x01??\x03
IMU, 18811765, 0, -0.002739121, -0.01401629, -0.01191488, -0.1910925, 0.05395322, -9.784566, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 18811765, 1, -0.001138622, -0.00400831, -0.01017136, -0.210391, -0.04282972, -9.791578, 0, 0, 44.5, 1, 1, 2002, 2038
FILE, @SYS/storage.bin, 27520, 64, t\x01\x08?!\x00?Z\x02\x04\x00?\x03ZB\x04\x00?\x07?\x01\x00\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00???G\x03?\x00\x00?b\x13??k??2?\x04<\x03?\x07
FILE, @SYS/storage.bin, 27584, 64, \n\x034\x00\x03?\x0B\x00?=\x16B\x03?\x01\x003?j?J+M??\x0E`?\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00?A\x03?\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x03\x08
GPS, 18831439, 0, 1, 136599600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 18831439, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 18821, 200, 599.73, 0, 0
STAK, 18839845, 6, 181, 944, 656, rcout
SURF, 18841305, 0, 2, 0, 0, 0.6822998
SURF, 18841317, 1, 2, 0, 0, 0.6822998
FILE, @SYS/storage.bin, 27648, 64, \x07?\x1F\x04\x03\x01?&\x00P?\x01\x00??\x00\x00\x00\x06?\x03\x00\x01\x06B\x14\x08?\x05\x06B\x14\x04?\x03\x06B\x14\x0C?\x07\x06B$\x08?\x05\x06B$\x04?\x03\x06B$\x0C?\x07
IMU, 18851352, 0, -0.000220118, -0.01280536, 0.007984095, -0.2018599, 0.01081867, -9.795977, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 18851352, 1, 0.002458241, -0.001139833, 0.008942522, -0.2231519, -0.08105022, -9.824753, 0, 0, 44.5, 1, 1, 2002, 2038
FILE, @SYS/storage.bin, 27712, 64, \x06B4\x08?\x03\x06B4\x04?\x03\x06B4\x0C\x08\x08\x06BD\x08?\x05\x06BD\x04?\x03\x06BD\x0C?\x07\x06BT\x08?\x03\x06BT\x04?\x03\x06BT\x0C?\x07\x06Bd\x04?\x03\x06Bd\x0C
FILE, @SYS/storage.bin, 27776, 64, ?\x07\x06Bt\x04?\x03\x06Bt\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B
FILE, @SYS/storage.bin, 27840, 64, ?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x03E\x03\x00?\x10???\x03?<????\x03\x05\x03\x00c[???R????
FILE, @SYS/storage.bin, 27904, 64, ??\x03C\x08\x00\n\x034\x00\x03?\x0B\x00 :3B\x03?\x03\x00\\??<???>??%>\x03?\x03\x00?V|??x~?\nby?\x03?\x08\x00\n\x02)\x00\x03\x04\x0C
POWR, 18891307, 4.963696, 0, 1, 1, 6
MCU, 18891307, 31.17296, 3.348676, 3.339694, 3.354738
BAT, 18891321, 0, 15.72371, 15.90677, 2.173977, 6.918061, 0.1088386, 0, 0.08420482, 99, 1, 0
MAG, 18891333, 0, -510, -177, 896, -382, 367, 647, 0, 0, 0, 1, 18891331
MAG, 18891333, 1, 46, 445, 147, 59, 22, -40, 0, 0, 0, 1, 18891330
SURF, 18891350, 0, 2, 0, 0, 0.6848641
SURF, 18891359, 1, 2, 0, 0, 0.6848641
BARO, 18891381, 0, 0.2382202, 0.2382202, 93646.13, 29.89, 0.2252007, 18891, 0, 29.49105, 1
CTUN, 18891388, 0.115811, 7.756054E-06, 0.1158188, 0.431117, 0, 0.7407939, 0.23, NaN, 0, NaN, 0, 52
ATT, 18891479, 6.131551E-05, 0.1477237, 0.0001320569, -0.6463774, 176.664, 167.2263, 3
ANG, 18890868, 6.131551E-05, 0.1476544, 0.0001320569, -0.6463814, 176.664, 167.2295, 0.0025
RATE, 18890882, -0.6410514, -0.004310116, -0.0008822974, 2.912596, 0.04794675, 0.04074376, 41.46988, 0.4129181, 0.1486704, 0, 8.560562, 0.1158188, 1.407274
PIDR, 18891509, -0.01124628, -7.522572E-05, -0.01117105, -0.001508092, 0.0003528215, 0.0002729729, 0, 0, 1, 0.07779949, 0
PIDP, 18891513, 0.05091451, 0.0008368287, 0.05007768, 0.006760486, 0.03426359, -0.0002803162, 0, 0, 1, 0.06129801, 0
PIDY, 18891516, 0.7225111, 0.00720678, 0.6838864, 0.1230996, 0.02557081, 0, 0, 0, 1, 0.06327313, 0
PIDA, 18891520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18891024, 0, 0, 0, 0.04, 0.06, 0, 0.05378218, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18891024, 0, 0.14, -0.64, 167.22, -0.3283013, 0.1441141, -0.527879, -0.1367135, 0, 0, -0.7407939, -0.26, -0.63, -0.23, 0
XKF2, 18891024, 0, 0, 0, 0.1, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 18891024, 0, 0, 0, 0, -0.44, 0.21, -0.48, 0, 0, 0, 5.27, 0, 0, 0.002153211
XKF5, 18891024, 0, 0, 0, 0, 0, 0.77, 0.09, 0, 0, 0.5, 0.005659158, 0.006408715, 0.01320318
XKFS, 18891024, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18891024, 0, 0.1112415, 0.01610854, -0.002775433, 0.993659
XKF4, 18891024, 1, 0, 0, 0, 0.05, 0, 0.05380142, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18891024, 1, 0.87, 0.28, 165.11, 0.332437, -0.2188712, -0.1295801, -0.06823888, 0, 0, -0.3088541, -0.03, -0.02, -0.12, 0
XKF2, 18891024, 1, 0, 0, 0.02, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 18891024, 1, 0, 0, 0, 0.39, -0.22, -0.1, 0, 0, 0, 4.77, 0, 0, 9.262024E-05
XKFS, 18891024, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18891024, 1, 0.1294989, 0.008805117, 0.004275314, 0.9915313
AHR2, 18891608, -0.73, -2.9, 164.7, 0.2, 0, 0, 0.1331823, 0.02424657, -0.009693646, 0.9907476
MOTB, 18891613, 1, 1, 1, 0.1473486, 0.1158188, 2
RCIN, 18891618, 1495, 1495, 1156, 1520, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18891622, 1495, 1495, 0, 1
RCOU, 18891628, 1458, 1415, 1294, 1239, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18891632, 0, 0, 0, 0
VIBE, 18891636, 0, 0.6210161, 0.8707815, 0.2317672, 0
VIBE, 18891636, 1, 1.014562, 1.237118, 0.5791807, 0
CTRL, 18891671, 0.001503174, 0.0003880431, 0.007240017, 0.0002915525, 0.1175105
IMU, 18891721, 0, -0.004724056, -0.01022573, 0.003140814, -0.2217781, 0.01312512, -9.790069, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 18891721, 1, -0.002270506, 0.002907081, 0.003079005, -0.294952, -0.1076888, -9.787393, 0, 0, 44.5, 1, 1, 2002, 2038
DCM, 18893466, -0.7299147, -2.900235, 164.7113, 0.04797938, 0.00989858, 0, 0, 0
EAHR, 18893487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 27968, 64, 4B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x05\x02\x00????????\x00\x00\x00\x00??\x07
FILE, @SYS/storage.bin, 28032, 64, ?A??\x02\x00d?mB\x14\n?A\x1E? ??\x03\x04\x00\t\x0E\n\x00??\x06\x00????ZAx?\\?????\x06\x00???<???=?Q;=?D\n
FILE, @SYS/storage.bin, 28096, 64, ?E\x00\x00mA??A??C\x0E?!D??\x03\x00\x01\x0C\n\x00?\x05\x06\x00?\x14!?OX'?m??>?E\x06\x00???=??G>\x0F????\x04\n
FILE, @SYS/storage.bin, 28160, 64, ?\x01\x02\x00\x00?\x03\t\x00\x01\x0C\n\x00?C\t\x00\t\x0E\n\x00\x10\x01\x18\x00\x01??\x02\x00\x03?\x01\x00\x00\x06?\x01\x00\x00\x06\x06Bt\x18\x12\x00\x06B?\x18\x00\x00\x06B?\x188\x00\x01??
IMU, 18931324, 0, -0.006702654, -0.01003407, -0.003716667, -0.2369388, 0.01634156, -9.790482, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 18931324, 1, -0.002442117, 0.001781888, -0.003119798, -0.2511693, -0.04006525, -9.808403, 0, 0, 44.5, 1, 1, 2002, 2038
STAK, 18940362, 7, 177, 1456, 992, rcin
SURF, 18941193, 0, 2, 0, 0, 0.6875951
SURF, 18941203, 1, 2, 0, 0, 0.6875951
FILE, @SYS/storage.bin, 28224, 64, \x03\x01?3\x00\x00\x00?A\x01?C\x00\x00\x00\\B\x01??\x03\x00?\x01\x00\x00\x01?\x03\x02\x00\x00\x00\x00\x00\x01?c\x00\x0C*\x02\x00\x00\x04\x00\x10\x01(\x00A\x01?\x16\x008\x11\x00\x00ZD\x05
FILE, @SYS/storage.bin, 28288, 64, ]??>?\x01\x00\x00\x01??\x04\x00\x06?A\x02\x00\x01\x06Bd\x08?\x03\x06Bt\x08?\x07\x06B?\x08?\x07\x06B?\x08?\x07\x06Bd\x18\x00\x00\x06B?\x18\x00\x00\x06A\x17\x00\x0F?\x01
FILE, @SYS/storage.bin, 28352, 64, \x05Z?\x04\x00\n??=\x06BT\x18Q\x00Z?\x04\x00?G?=?\x01\x00\x00\x00eD\x00\x00\x00\x00HBg\x04Q\x00\x00\x00?Eg?!\x00\x00@\x1CFg?A\x00\x00\x00\x00?g??\x03
HEAT, 18968376, 43.99759, 45, 50.12054, 4.634805, 54.75535
IMU, 18971318, 0, -0.01093676, -0.008187291, 0.004081719, -0.2306711, 0.02988039, -9.804332, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 18971318, 1, -0.007971499, 0.005038554, 0.005468911, -0.3112012, -0.01603366, -9.801503, 0, 0, 44.5, 1, 1, 2002, 2038
FILE, @SYS/storage.bin, 28416, 64, ??f\x04@\x01?\x1E\x05>??\x04\x00\x00?A\x05\x00\x00\x06\x02?\x14<\x00\x01a?\x03\x01\x01?G\x009\x00\x00\x00???
POWR, 18991286, 4.94718, 0, 1, 1, 6
MCU, 18991286, 31.17296, 3.348817, 3.342215, 3.357424
BAT, 18991302, 0, 15.72755, 15.9062, 2.11246, 6.976734, 0.1097613, 0, 0.08457001, 99, 1, 0
MAG, 18991314, 0, -506, -176, 894, -382, 367, 647, 0, 0, 0, 1, 18991313
MAG, 18991314, 1, 50, 444, 143, 59, 22, -40, 0, 0, 0, 1, 18991312
SURF, 18991331, 0, 2, 0, 0, 0.6905646
SURF, 18991340, 1, 2, 0, 0, 0.6905646
BARO, 18991360, 0, 0.2853394, 0.2853394, 93645.6, 29.9, 0.1260567, 18991, 0, 29.49105, 1
CTUN, 18991367, 0.1673258, 1.019239E-05, 0.167336, 0.431117, 0, 0.7545514, 0.28, NaN, 0, NaN, 0, 52
ATT, 18991412, 3.772954E-05, 0.130404, 8.126879E-05, -0.6187166, 176.9299, 167.09, 3
ANG, 18990873, 3.772954E-05, 0.1303442, 8.126879E-05, -0.6187199, 176.9299, 167.0928, 0.002505
RATE, 18990887, -0.4627101, -0.4995269, 0.0008016501, 2.810248, 0.2655225, 0.04073821, 52.091, 0.4862989, 0.1579057, 0, 7.512379, 0.167336, 0.7824807
PIDR, 18991429, -0.008742541, -0.008718389, -2.415199E-05, -3.260518E-06, 0.0002524159, 0.0005524946, 0, 0, 1, 0.08005448, 0
PIDP, 18991433, 0.04923543, 0.004634241, 0.04460119, 0.006021161, 0.03491468, -0.0001976293, 0, 0, 1, 0.06310311, 0
PIDY, 18991436, 0.855043, 0.008487518, 0.7282147, 0.1310786, 0.02682704, 0, 0, 0, 1, 0.05975215, 0
PIDA, 18991440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18991022, 0, 0, 0, 0.04, 0.05, 0, 0.05386736, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18991022, 0, 0.13, -0.61, 167.09, -0.3255616, 0.1403603, -0.5264352, -0.1417079, 0, 0, -0.7545514, -0.26, -0.63, -0.21, 0
XKF2, 18991022, 0, 0, 0, 0.09, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 18991022, 0, 0, 0, 0, -0.44, 0.21, -0.46, 0, 0, 0, 5.12, 0, 0, 0.002000356
XKF5, 18991022, 0, 0, 0, 0, 0, 0.78, 0.09, 0, 0, 0.5, 0.00539637, 0.006120548, 0.01027243
XKFS, 18991022, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18991022, 0, 0.1124257, 0.01584841, -0.002917623, 0.9935294
XKF4, 18991022, 1, 0, 0, 0, 0.05, 0, 0.05389532, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18991022, 1, 0.84, 0.29, 164.98, 0.3326289, -0.2187831, -0.1312257, -0.07237136, 0, 0, -0.3156068, -0.03, -0.02, -0.11, 0
XKF2, 18991022, 1, 0, 0, 0.02, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 18991022, 1, 0, 0, 0, 0.39, -0.22, -0.07, 0, 0, 0, 4.58, 0, 0, 4.963527E-05
XKFS, 18991022, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18991022, 1, 0.1306271, 0.008722305, 0.004027332, 0.991385
AHR2, 18991573, -0.74, -2.89, 164.72, 0.23, 0, 0, 0.1330775, 0.02417842, -0.00979686, 0.9907623
MOTB, 18991578, 1, 1, 1, 0.1937141, 0.167336, 2
RCIN, 18991584, 1495, 1495, 1218, 1559, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18991588, 1495, 1495, 0, 1
RCOU, 18991594, 1393, 1346, 1191, 1110, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18991597, 0, 0, 0, 0
VIBE, 18991602, 0, 0.6212082, 0.950468, 0.5803969, 0
VIBE, 18991602, 1, 0.930696, 1.2421, 0.8863866, 0
CTRL, 18991610, 0.001375044, 0.0004527229, 0.006999633, 0.0002829524, 0.1203157
DCM, 18993463, -0.7481327, -2.896465, 164.7184, 0.04797938, 0.009518118, 0, 0, 0
EAHR, 18993485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 19011691, 0, -0.007281312, -0.009843143, -0.005947083, -0.1767216, -0.006951375, -9.789747, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 19011691, 1, -0.003610408, 0.0007245588, -0.003581318, -0.2380784, -0.1237687, -9.781439, 0, 0, 44.5, 1, 1, 2002, 2038
GPS, 19031428, 0, 1, 136599800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 19031428, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 19021, 200, 599.73, 0, 0
SURF, 19041278, 0, 2, 0, 0, 0.693689
SURF, 19041290, 1, 2, 0, 0, 0.693689
STAK, 19041373, 8, 58, 2480, 1576, io
IMU, 19051356, 0, -0.002354059, -0.01226979, -0.003599173, -0.2046281, 0.05627796, -9.794319, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 19051356, 1, -0.0001518281, -0.001282326, -0.003441718, -0.2719037, -0.02523103, -9.781552, 0, 0, 44.5, 1, 1, 2002, 2038
POWR, 19091220, 4.945871, 0, 1, 1, 6
MCU, 19091220, 31.19284, 3.348817, 3.340954, 3.354315
BAT, 19091261, 0, 15.57116, 15.85379, 3.31286, 7.068701, 0.1111934, 0, 0.08531544, 99, 1, 0
MAG, 19091337, 0, -507, -180, 899, -382, 367, 647, 0, 0, 0, 1, 19091336
MAG, 19091337, 1, 46, 445, 147, 59, 22, -40, 0, 0, 0, 1, 19091312
SURF, 19091356, 0, 2, 0, 0, 0.6970572
SURF, 19091364, 1, 2, 0, 0, 0.6970572
BARO, 19091384, 0, 0.2382202, 0.2382202, 93646.13, 29.9, 0.07829666, 19091, 0, 29.49105, 1
CTUN, 19091391, 0.3693142, 2.157688E-05, 0.3693357, 0.431117, 0, 0.7696325, 0.23, NaN, 0, NaN, 0, 52
ATT, 19091437, 1.734375E-05, 0.1289643, 3.738203E-05, -0.6052417, 178.3591, 166.9657, 3
ANG, 19090868, 1.734375E-05, 0.1289058, 3.738203E-05, -0.6052449, 178.3591, 166.9685, 0.002501
RATE, 19090881, -0.5295238, -0.240256, 0.0002557303, 2.734776, 0.06033858, 0.04165138, 49.76833, 1.286744, 0.1959944, 0, 10.0688, 0.3693357, 1.097937
PIDR, 19091453, -0.008989577, -0.004193258, -0.00479632, -0.0006475032, 0.0001580691, 0.0007451643, 0, 0, 1, 0.08418667, 0
PIDP, 19091457, 0.04794696, 0.001053107, 0.04689386, 0.006330671, 0.03556896, -0.0002482514, 0, 0, 1, 0.06440011, 0
PIDY, 19091461, 0.913684, 0.02245792, 0.9312055, 0.167617, 0.02837745, 0, 0, 0, 1, 0.1008987, 0
PIDA, 19091465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 19090983, 0, 0, 0, 0.04, 0.05, 0, 0.0539625, 0, 0, 0, 50, 65703, 512, 0
XKF1, 19090983, 0, 0.12, -0.6, 166.96, -0.3254626, 0.1386609, -0.5252795, -0.150372, 0, 0, -0.7696325, -0.26, -0.63, -0.19, 0
XKF2, 19090983, 0, 0, 0, 0.09, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 19090983, 0, 0, 0, 0, -0.44, 0.21, -0.43, 0, 0, 0, 4.99, 0, 0, 0.001751093
XKF5, 19090983, 0, 0, 0, 0, 0, 0.8, 0.09, 0, 0, 0.5, 0.00517971, 0.005573018, 0.005881181
XKFS, 19090983, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 19090983, 0, 0.1135037, 0.01572699, -0.002933952, 0.9934087
XKV1, 19090983, 0, 0.001911092, 0.0003634843, 0.0003642023, 9.32665E-06, 0.9879885, 0.9879245, 0.0398578, 7.505988, 7.507197, 0.3019337, 2.545818E-09, 2.52145E-09
XKV2, 19090983, 0, 2.322023E-08, 6.189308E-06, 6.195603E-06, 1.417969E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 19090983, 1, 0, 0, 0, 0.05, 0, 0.05399851, 0, 0, 0, 50, 65703, 512, 0
XKF1, 19090983, 1, 0.83, 0.28, 164.87, 0.3301391, -0.217675, -0.1309523, -0.08019101, 0, 0, -0.3234308, -0.03, -0.02, -0.09, 0
XKF2, 19090983, 1, 0, 0, 0.02, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 19090983, 1, 0, 0, 0, 0.4, -0.23, -0.03, 0, 0, 0, 4.44, 0, 0, 1.980729E-05
XKFS, 19090983, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 19090983, 1, 0.1315832, 0.008769643, 0.003908019, 0.9912586
AHR2, 19091545, -0.74, -2.9, 164.74, 0.28, 0, 0, 0.132904, 0.02424941, -0.009788898, 0.9907839
MOTB, 19091550, 1, 1, 1, 0.3755139, 0.3693357, 2
RCIN, 19091556, 1495, 1495, 1452, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 19091560, 1495, 1495, 0, 1
RCOU, 19091566, 1610, 1577, 1449, 1408, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 19091569, 0, 0, 0, 0
VIBE, 19091599, 0, 0.6743712, 0.8539622, 0.557924, 0
VIBE, 19091599, 1, 1.00268, 1.127021, 0.8261807, 0
CTRL, 19091644, 0.001268498, 0.0004633681, 0.006853677, 0.0002880672, 0.1335444
IMU, 19091654, 0, -0.008835363, -0.01005594, 0.01903631, -0.243415, -0.01729498, -9.806614, 0, 0, 44.32367, 1, 1, 2022, 2022
