FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
FILE, @SYS/storage.bin, 0, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x06\x02?\x03b\x00\x08?!\x00?Z\x02\x04\x00L\x04ZB\x04\x00?\x07?\x01\x00\x00\x00??\x1A\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00?Q?G
FILE, @SYS/storage.bin, 64, 64, \x03?\x00\x006!?<,???@??;\x03?\x07\x00\n\x034\x00\x03?\x0B\x00qK1B\x03?\x01\x00z?F?F3??&h?;\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00?A
DCM, 52579864, -3.093915, 0.3267138, 0.7012084
EAHR, 52579900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 52582841, 0, 504, 23613, 199512, 204739, 202153
FILE, @SYS/storage.bin, 128, 64, \x03?\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x03\x08\x00\x00\x00\x00\x00\x07?\x1F\x04\x03\x06\x03#\x00\x14g\x00\x00\x06?\x03\x00\x01f\x04p\x00\x00?\x0EHf\x04`\x00\x00?\x0EHf\x04@\x00\x00\x08
IMU, 52595408, 0, 0.0002465487, -0.0007842977, 0.002262328, 0.09890836, 0.551636, -9.721447, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52595408, 1, -0.0001441323, 0.0005627685, 0.00203922, 0.1209066, 0.509531, -9.794436, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/storage.bin, 192, 64, ?Ff??\x00\x00\x00?Af??\x00\x00\x00?AfD?\x00\x00\x00?AfD?\x00\x00\x00?Af??\x00\x00\x00\x00\x00f??\x00\x00\x00\x00@f??\x00\x00\x00?A$?%\x01
STAK, 52611254, 5, 181, 1968, 1456, timer
POWR, 52615106, 4.963495, 0, 1, 1, 2
MCU, 52615106, 47.04658, 3.327754, 3.316706, 3.338317
BAT, 52615120, 0, 14.32348, 14.52686, 0.5218558, 6.442216, 0.09243418, 0, 0.3897328, 99, 1, 0
MAG, 52615133, 0, 410, -14, 130, -47, 144, -30, 0, 0, 0, 1, 52615130
MAG, 52615133, 1, 395, -16, 173, 124, 3, 27, 0, 0, 0, 1, 52615132
BARO, 52615193, 0, -0.2050633, 92836.45, 47.84, 0.09183589, 52615, 0, 35, 1
CTUN, 52615207, 0, 0, 0, 0.1967114, 0, -0.09429421, -0.2, NaN, 0, 5.632325, 0, 1
ATT, 52615296, 0, -3.19, 0, 0.58, 0.61, 0.6, 0, 0, 3
RATE, 52615302, 14.34741, 0.0359818, 0.03328679, -2.69095, -0.009110351, -0.006295985, 0.6735491, 0.04767868, 0.002045227, 0, -0.258255, 0, 0
XKF4, 52614868, 0, 0.01, 0, 0, 0, 0, 0.008557435, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 52614868, 0, -3.19, 0.58, 0.6, -0.005399777, -0.008458403, -0.01283587, -0.02275527, -0.56954, 0.1489162, 0.09429421, 0.03, -0.08, 0.01, 723.26
XKF2, 52614868, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52614868, 0, -0.03, 0, 0.04, 0, 0.03, 0.02, 0, 0, 0, 0.19, 0, 0, 0
XKF5, 52614868, 0, 0, 0, 0, 0, 0.19, 0.27, 0, 0, 0.5, 0.000240991, 0.001678247, 0.00200464
XKFS, 52614868, 0, 0, 0, 0, 0, 0
XKQ, 52614868, 0, 0.9995845, -0.02786196, 0.004986011, 0.005451707
XKF4, 52614868, 1, 0.01, 0, 0, 0, 0, 0.008533341, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 52614868, 1, -3, 0.61, 0.65, 0.01023904, -0.01019226, -0.01616311, -0.02061105, -0.562067, 0.1471847, 0.08552168, -0.01, -0.02, 0, 723.26
XKF2, 52614868, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52614868, 1, -0.01, 0, 0.03, 0, 0.03, 0.01, 0, 0, 0, 0.18, 0, 0, 0
XKFS, 52614868, 1, 0, 0, 0, 0, 0
XKQ, 52614868, 1, 0.9996246, -0.02624393, 0.005242764, 0.005861667
AHR2, 52615451, -3.09, 0.32, 0.7, 723.2, 15.4303503, 75.0154387, 0.999612, -0.02701932, 0.002698454, 0.006213977
POS, 52615457, 15.4303502, 75.015439, 723.17, -0.09429421, -0.09429421
MOTB, 52615463, 0.8437057, 0.8667976, 1, 0.01967114, 0, 2
RCIN, 52615470, 1503, 1469, 1033, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52615475, 0, 0, 0, 1
RCOU, 52615485, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52615489, 0, 0, 0, 0
VIBE, 52615495, 0, 0.01898049, 0.02676846, 0.01641045, 0
VIBE, 52615495, 1, 0.07208334, 0.06688603, 0.07845624, 0
CTRL, 52615505, 0.03378954, 0.0002606802, 0.006386697, 0.0004360203, 0.002126223
FILE, @SYS/storage.bin, 256, 64, $??\x00\x00\x00`A$??\x00fffA\x03?\x04\x00\n\x00\x03?\x04\x009\x00Z?\x02\x00ff?AZ?\x02\x0033SAZ\x04\x02\x00??L>ZD\x05\x00?nI>\x03E
FILE, @SYS/storage.bin, 320, 64, \x03\x00a;?>???=\x00\x0CJ?\x03\x05\x03\x00\x00\x00??\x00\x00??\x00\x00??\x03C\x08\x00\n\x034\x00\x03?\x0B\x00>?>B\x03?\x03\x00???>~?(>\x00\x18?<\x03?
IMU, 52635191, 0, 0.0009199929, -0.002863408, -0.002386407, 0.08018742, 0.5228413, -9.711433, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52635191, 1, -0.0007706908, 0.0001786218, -0.001205892, 0.1044183, 0.4841682, -9.78419, 0, 0, 44.5, 1, 1, 2002, 2018
FILE, @SYS/storage.bin, 384, 64, \x03\x00\x00\x00??\x00\x00??\x00\x00??\x03?\x08\x00\n\x02)\x00\x03\x04\x0C\x00\x00\x00<B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04
FILE, @SYS/storage.bin, 448, 64, ?\x05\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?A\x05\x00\x00\x06B\x14\x04\x1F\x04\x06B\x14\x0C?\x07\x06B\x14\x08?\x05\x06B$\x04?\x03\x06B$\x0C|\x07\x06B$\x08?\x05\x06
GPS, 52655623, 0, 3, 386556800, 2359, 32, 0.47, 15.4303503, 75.0154387, 720.29, 0.013, 67.38013, -0.071, 0, 1
GPA, 52655623, 0, 1, 1.53, 3.16, 0.31, 0, 1, 52563, 200, 77.762, 0, 0
FILE, @SYS/storage.bin, 512, 64, B4\x04\r\x04\x06B4\x0C?\x07\x06B4\x08?\x05\x06BD\x04?\x03\x06BD\x0C?\x07\x06BD\x08?\x05\x06BT\x04?\x03\x06BT\x0C?\x07\x06BT\x08?\x03\x06Bd\x04?\x03\x06Bd\x0C?
FILE, @SYS/storage.bin, 576, 64, \x07\x06Bd\x08?\x03\x06Bt\x04?\x03\x06Bt\x0C?\x07\x06Bt\x08?\x03\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x08?\x03?\x01\x00\x00\x10$??\x00\x00\x00\x16D$?\x05\x01\x02\x08A\x10
IMU, 52675143, 0, 0.001152658, -0.002807534, 0.001328065, 0.08019461, 0.5470571, -9.709621, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52675143, 1, -0.0002788224, -0.002642376, 0.002021835, 0.09461383, 0.5177419, -9.781867, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 52679836, -3.094554, 0.326142, 0.696813
EAHR, 52679923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 640, 64, \x01\x08?\x10\x00\x01I?\x01\x00?\x00\x00\x00\x10\x01\x00\x00\t??\x00\x00\x00??\x02\x00\x0Ez?B?Jl@?z?A?\x03\x04\x00\x01\x0C\n\x00??\x06\x00??????z??n?
FILE, @SYS/storage.bin, 704, 64, ???\x06\x00?\x12??Jp\x1B??D=;?D\n\x00}s~??E\x00\x00?L>?~\x02\x10C??????\x03\x00\x03}\x01\x00?\x05\x06\x00\x00\x00??\x00\x00??\x00\x00?
STAK, 52711265, 6, 181, 944, 680, rcout
FILE, @SYS/storage.bin, 768, 64, ??E\x06\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x04\n\x00?o??\x06BT\x18\x00\x00?\x03\t\x00\x03}\x01\x00?C\t\x00\x01\x0C\n\x00\x0F?\x00\x00\x00\x06\x03\x13\x00n\x0B\x00\x00$DJ
POWR, 52715144, 4.990485, 0, 1, 1, 2
MCU, 52715144, 47.04658, 3.327754, 3.316706, 3.338317
BAT, 52715158, 0, 14.36046, 14.57955, 0.5621394, 6.457838, 0.09265852, 0, 0.3897328, 99, 1, 0
MAG, 52715170, 0, 409, -15, 130, -47, 144, -30, 0, 0, 0, 1, 52715167
MAG, 52715170, 1, 420, -14, 175, 124, 3, 27, 0, 0, 0, 1, 52715168
BARO, 52715201, 0, -0.08920877, 92835.22, 47.84, -0.004415215, 52715, 0, 35, 1
CTUN, 52715217, 0, 0, 0, 0.1967114, 0, -0.09052341, -0.08, NaN, 0, 5.632325, 0, 1
ATT, 52715273, 0, -3.19, 0, 0.58, 0.6, 0.6, 0, 0, 3
RATE, 52715279, 14.34722, -0.04706482, 0.03410947, -2.681625, 0.08555767, -0.006934822, 0.6779626, 0.104842, 0.002147733, 0, 0.977993, 0, 0
XKF4, 52714890, 0, 0.02, 0, 0, 0, 0, 0.008461893, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 52714890, 0, -3.19, 0.58, 0.6, -0.005567441, -0.008918453, -0.0145404, -0.03459742, -0.5687184, 0.14683, 0.09052341, 0.03, -0.08, 0.02, 723.26
XKF2, 52714890, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52714890, 0, 0, -0.01, 0.05, 0, 0.03, 0.01, 0, 0, 0, 0.33, 0, 0, 0
XKF5, 52714890, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0002436442, 0.002793133, 0.006035688
XKFS, 52714890, 0, 0, 0, 0, 0, 0
XKQ, 52714890, 0, 0.9995849, -0.02786097, 0.004968919, 0.005398338
XKF4, 52714890, 1, 0.02, 0, 0, 0, 0, 0.008438112, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 52714890, 1, -3, 0.62, 0.65, 0.01084423, -0.01011867, -0.01720416, -0.0334914, -0.5607215, 0.1451446, 0.08181486, -0.01, -0.02, 0, 723.26
XKF2, 52714890, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52714890, 1, 0, -0.01, 0.05, 0, 0.03, 0, 0, 0, 0, 0.32, 0, 0, 0
XKFS, 52714890, 1, 0, 0, 0, 0, 0
XKQ, 52714890, 1, 0.9996235, -0.02628651, 0.005272139, 0.005842133
AHR2, 52715389, -3.09, 0.32, 0.69, 723.06, 15.4303503, 75.0154387, 0.9996123, -0.02702385, 0.002699031, 0.006145669
POS, 52715417, 15.4303502, 75.015439, 723.17, -0.09052341, -0.09052341
MOTB, 52715424, 0.8430577, 0.8662325, 1, 0.01967114, 0, 2
RCIN, 52715431, 1502, 1469, 1033, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52715435, 0, 0, 0, 1
RCOU, 52715443, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52715447, 0, 0, 0, 0
VIBE, 52715452, 0, 0.01354189, 0.0196636, 0.02158965, 0
VIBE, 52715452, 1, 0.07495084, 0.06376116, 0.08040223, 0
CTRL, 52715462, 0.03379355, 0.0002523189, 0.006363857, 0.0004204135, 0.002136424
IMU, 52715475, 0, -0.0002251386, -1.216593E-05, 0.002179061, 0.09113029, 0.546323, -9.718287, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52715475, 1, -0.0007842359, 0.002863129, 0.004232646, 0.1165328, 0.5203261, -9.786591, 0, 0, 44.5, 1, 1, 2002, 2018
HEAT, 52719743, 44.95169, 45, 2.415276, 1.194093, 3.609368
FILE, @SYS/storage.bin, 832, 64, ?t\x11B$D:\x00?t?A\x06\x01\x14\x10\x01*\x02\x00\x00\t\x00$?u\x00?\x11\x00\x00$?\x15\x00\x04$A\x1A\x00\x08$A*\x00\x04?\x03\x02\x00\x01\x00\x00\x00$\x01\x16\x00\x00$?\x1A\x00?
FILE, @SYS/storage.bin, 896, 64, $?*\x00????
IMU, 52755630, 0, 0.0003365431, -0.001635088, 6.808824E-05, 0.08550645, 0.5414046, -9.709102, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52755630, 1, 4.836698E-05, 0.006281155, -0.003823763, 0.09627059, 0.5073095, -9.798222, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 52779838, -3.095201, 0.3295282, 0.6950141
EAHR, 52779925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 52787657, 55, 0, 100, 51, 0, 0, 0
IMU, 52795355, 0, 0.00152007, -0.001898571, 0.0007625701, 0.08740748, 0.5444114, -9.714882, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52795355, 1, 0.002831258, -0.00415628, -0.003211676, 0.1024776, 0.5199026, -9.790399, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 52812186, 7, 177, 1456, 1000, rcin
POWR, 52815130, 4.990082, 0, 1, 1, 2
MCU, 52815130, 47.00694, 3.327893, 3.316706, 3.338317
BAT, 52815163, 0, 14.35836, 14.57616, 0.5588435, 6.473363, 0.09288144, 0, 0.3897328, 99, 1, 0
MAG, 52815175, 0, 409, -15, 130, -47, 144, -30, 0, 0, 0, 1, 52815172
MAG, 52815175, 1, 428, -13, 174, 124, 3, 27, 0, 0, 0, 1, 52815174
BARO, 52815217, 0, -0.1089888, 92835.43, 47.84, -0.1324556, 52815, 0, 35, 1
CTUN, 52815231, 0, 0, 0, 0.1967114, 0, -0.08727027, -0.1, NaN, 0, 5.642325, 0, 1
ATT, 52815288, 0, -3.18, 0, 0.58, 0.6, 0.6, 0, 0, 3
RATE, 52815293, 14.31679, 0.06871103, 0.03587865, -2.674223, -0.2575783, -0.004241305, 0.6765439, -0.1959582, 0.002075901, 0, -2.629566, 0, 0
XKF4, 52814868, 0, 0.02, 0, 0.01, 0, 0, 0.008536719, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 52814868, 0, -3.18, 0.58, 0.6, -0.004869458, -0.009040978, -0.01440784, -0.03658956, -0.568148, 0.145147, 0.08727028, 0.03, -0.08, 0.02, 723.26
XKF2, 52814868, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52814868, 0, 0, -0.01, 0.05, 0, 0.03, -0.12, 0, 0, 0, 0.33, 0, 0, 0
XKF5, 52814868, 0, 0, 0, 0, 0, 0.19, 0.27, 0, 0, 0.5, 0.000233273, 0.001026945, 0.001490932
XKFS, 52814868, 0, 0, 0, 0, 0, 0
XKQ, 52814868, 0, 0.9995866, -0.02780193, 0.004955524, 0.005389473
XKF4, 52814868, 1, 0.02, 0, 0.01, 0, 0, 0.008511984, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 52814868, 1, -3, 0.62, 0.64, 0.01152729, -0.009959836, -0.01723935, -0.03407626, -0.5595587, 0.1435223, 0.07892101, -0.01, -0.02, 0, 723.26
XKF2, 52814868, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52814868, 1, 0, -0.01, 0.05, 0, 0.03, -0.13, 0, 0, 0, 0.32, 0, 0, 0
XKFS, 52814868, 1, 0, 0, 0, 0, 0
XKQ, 52814868, 1, 0.9996257, -0.02621244, 0.005297641, 0.005762748
AHR2, 52815472, -3.08, 0.32, 0.69, 723.18, 15.4303503, 75.0154387, 0.9996138, -0.02697158, 0.002694591, 0.006132501
POS, 52815478, 15.4303502, 75.015439, 723.18, -0.08727028, -0.08727028
MOTB, 52815484, 0.84355, 0.8666618, 1, 0.01967114, 0, 2
RCIN, 52815491, 1503, 1469, 1033, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52815496, 0, 0, 0, 1
RCOU, 52815503, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52815507, 0, 0, 0, 0
VIBE, 52815513, 0, 0.02646659, 0.05823333, 0.04129232, 0
VIBE, 52815513, 1, 0.0759078, 0.09025621, 0.09268607, 0
CTRL, 52815523, 0.03373864, 0.0006719878, 0.006354577, 0.0004614458, 0.002116048
IMU, 52835208, 0, 0.0007376404, 0.0006966286, 0.001847717, 0.1012341, 0.5332945, -9.727406, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52835208, 1, 0.002959631, 0.004114629, 0.002947907, 0.1146699, 0.5169273, -9.808462, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 52855576, 0, 3, 386557000, 2359, 32, 0.47, 15.4303503, 75.0154387, 720.3, 0.04455334, 135.9094, -0.048, 0, 1
GPA, 52855576, 0, 1, 1.53, 3.16, 0.25, 0, 1, 52763, 200, 77.761, 0, 0
FILE, @SYS/storage.bin, 1536, 64, ?e\x00\x00\x10\x00\x00\x00!\x0F\x01?\x1C2\t?i?,\x16\x00\x00\x01\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10\x00\x00\x01?\x03\x00?\x1B2\t?_?,\x10\x00\x00\x01?\x03\x00?\x1A2\t?R?,
FILE, @SYS/storage.bin, 1600, 64, \x13\x05\x00\x01?\x03\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10\x00\x00\x01?\x03\x00b 2\t?R?,\x10\x00\x00\x01?\x03\x00? 2\t\x08]?,\x10\x00\x00\x01?\x03\x00{ 2\t\x16g?,\x14
IMU, 52875210, 0, -0.001082646, 0.005615551, -0.0006096341, 0.0683637, 0.5532018, -9.709237, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52875210, 1, 0.00199276, 0.006003032, -0.004931396, 0.0960089, 0.531617, -9.793901, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 52879866, -3.09794, 0.3336556, 0.6906483
EAHR, 52879903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 52912716, 8, 58, 2480, 1576, io
POWR, 52915107, 4.989276, 0, 1, 1, 2
MCU, 52915107, 47.02676, 3.327754, 3.316706, 3.338317
BAT, 52915122, 0, 14.36394, 14.58353, 0.5634211, 6.489009, 0.09310617, 0, 0.3897328, 99, 1, 0
MAG, 52915133, 0, 409, -15, 130, -47, 144, -30, 0, 0, 0, 1, 52915130
MAG, 52915133, 1, 426, -13, 178, 124, 3, 27, 0, 0, 0, 1, 52915132
BARO, 52915197, 0, -0.1796318, 92836.19, 47.84, -0.09006981, 52915, 0, 35, 1
CTUN, 52915210, 0, 0, 0, 0.1967114, 0, -0.08429866, -0.17, NaN, 0, 5.642325, 0, 1
ATT, 52915296, 0, -3.19, 0, 0.59, 0.6, 0.6, 0, 0, 3
RATE, 52915302, 14.35137, -0.2270708, 0.03566152, -2.710973, -0.06899534, -0.005377155, 0.6736237, 0.3696295, 0.001962428, 0, -1.9207, 0, 0
XKF4, 52914874, 0, 0.02, 0, 0, 0, 0, 0.00840805, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 52914874, 0, -3.19, 0.59, 0.6, -0.006782595, -0.006760214, -0.01623409, -0.0291881, -0.5685523, 0.1442845, 0.08429866, 0.03, -0.08, 0.02, 723.26
XKF2, 52914874, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52914874, 0, 0.02, -0.03, 0.03, 0, 0.03, 0, 0, 0, 0, 0.23, 0, 0, 0
XKF5, 52914874, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0002780656, 0.006090119, 0.006162958
XKFS, 52914874, 0, 0, 0, 0, 0, 0
XKQ, 52914874, 0, 0.9995843, -0.02786975, 0.005025987, 0.005405723
XKF4, 52914874, 1, 0.02, 0, 0, 0, 0, 0.008384659, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 52914874, 1, -3, 0.63, 0.64, 0.009930273, -0.006580829, -0.0189095, -0.02726883, -0.559713, 0.1429465, 0.07612668, -0.01, -0.02, 0, 723.26
XKF2, 52914874, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 52914874, 1, 0.04, -0.03, 0.02, 0, 0.03, -0.02, 0, 0, 0, 0.22, 0, 0, 0
XKFS, 52914874, 1, 0, 0, 0, 0, 0
XKQ, 52914874, 1, 0.9996236, -0.02627802, 0.005375914, 0.005759571
AHR2, 52915438, -3.09, 0.33, 0.69, 723.16, 15.4303503, 75.0154387, 0.9996111, -0.02706189, 0.002766914, 0.006143832
POS, 52915458, 15.4303502, 75.015439, 723.18, -0.08429866, -0.08429866
MOTB, 52915464, 0.8438478, 0.8669215, 1, 0.01967114, 0, 2
RCIN, 52915471, 1503, 1469, 1033, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52915476, 0, 0, 0, 1
RCOU, 52915483, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52915487, 0, 0, 0, 0
VIBE, 52915493, 0, 0.04357824, 0.0803384, 0.07264112, 0
VIBE, 52915493, 1, 0.08136103, 0.109479, 0.112231, 0
CTRL, 52915503, 0.03382666, 0.000895999, 0.00641346, 0.0009065274, 0.00211443
IMU, 52915516, 0, -0.003374581, -0.002715441, 0.00680345, 0.1004071, 0.5491915, -9.688913, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52915516, 1, -0.002939047, 0.0001083594, 0.004929346, 0.1267028, 0.5210094, -9.759329, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 52955637, 0, -0.0002637054, -0.009799124, 0.008373928, 0.1130859, 0.6107049, -9.679056, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52955637, 1, 0.001659659, -0.006919597, 0.008088238, 0.1402089, 0.5605614, -9.751563, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 52979837, -3.099815, 0.3315957, 0.7187156
EAHR, 52979929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 52995450, 0, -0.006972375, 0.000982248, -0.002043762, 0.03369872, 0.475104, -9.733273, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 52995450, 1, -0.00778288, 0.005009971, -0.00353526, 0.03358791, 0.4223871, -9.807679, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 53013714, 9, 59, 1456, 952, storage
POWR, 53015150, 4.974875, 0, 1, 1, 2
MCU, 53015150, 47.0664, 3.327754, 3.316706, 3.338317
BAT, 53015164, 0, 14.36513, 14.58536, 0.5650691, 6.504713, 0.09333176, 0, 0.3897328, 99, 1, 0
MAG, 53015175, 0, 410, -15, 130, -47, 144, -30, 0, 0, 0, 1, 53015172
MAG, 53015175, 1, 427, -15, 176, 124, 3, 27, 0, 0, 0, 1, 53015174
BARO, 53015209, 0, -0.1400717, 92835.77, 47.84, -0.01236253, 53015, 0, 35, 1
CTUN, 53015223, 0, 0, 0, 0.1967114, 0, -0.08142278, -0.14, NaN, 0, 5.642325, 0, 1
ATT, 53015298, 0, -3.18, 0, 0.59, 0.61, 0.61, 0, 0, 3
RATE, 53015304, 14.31348, 0.8300591, 0.02822769, -2.709471, -0.3844335, -0.001720324, 0.6747042, -0.9316943, 0.001989485, 0, 0.1598358, 0, 0
XKF4, 53014883, 0, 0.02, 0, 0, 0, 0, 0.008481389, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 53014883, 0, -3.18, 0.59, 0.61, -0.006777789, -0.007382551, -0.01619991, -0.02793678, -0.5698131, 0.1442988, 0.08142278, 0.03, -0.08, 0.02, 723.26
XKF2, 53014883, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 53014883, 0, 0.02, -0.03, 0.03, 0, 0.03, -0.03, 0, 0, 0, 0.23, 0, 0, 0
XKF5, 53014883, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0002669452, 0.004443483, 0.005737979
XKFS, 53014883, 0, 0, 0, 0, 0, 0
XKQ, 53014883, 0, 0.999586, -0.02779638, 0.005021424, 0.005481637
XKV1, 53014883, 0, 3.443599E-08, 8.499619E-06, 8.981492E-06, 0.0006498525, 0.01344769, 0.01343058, 0.01147202, 0.1718284, 0.1718244, 0.1379541, 4.493107E-11, 4.721037E-11
XKV2, 53014883, 0, 8.528547E-10, 6.234976E-06, 6.234976E-06, 6.238829E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53014883, 1, 0.02, 0, 0, 0, 0, 0.008457775, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 53014883, 1, -2.99, 0.64, 0.65, 0.01101442, -0.008919756, -0.01768904, -0.02402477, -0.5603989, 0.1430397, 0.07362073, -0.01, -0.02, 0, 723.26
XKF2, 53014883, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 53014883, 1, 0.04, -0.03, 0.02, 0, 0.03, -0.04, 0, 0, 0, 0.22, 0, 0, 0
XKFS, 53014883, 1, 0, 0, 0, 0, 0
XKQ, 53014883, 1, 0.9996253, -0.02617833, 0.00547054, 0.005826904
AHR2, 53015448, -3.09, 0.33, 0.7, 723.09, 15.4303502, 75.0154388, 0.9996117, -0.02702421, 0.002755761, 0.006211811
POS, 53015454, 15.4303502, 75.015439, 723.18, -0.08142278, -0.08142278
MOTB, 53015460, 0.8442008, 0.8672293, 1, 0.01967114, 0, 2
RCIN, 53015467, 1503, 1469, 1032, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 53015472, 0, 0, 0, 1
RCOU, 53015479, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53015483, 0, 0, 0, 0
VIBE, 53015489, 0, 0.08764751, 0.08401602, 0.09583734, 0
VIBE, 53015489, 1, 0.1313741, 0.1102179, 0.1251665, 0
CTRL, 53015499, 0.03379276, 0.001283015, 0.006413632, 0.001241975, 0.001970868
IMU, 53035151, 0, 0.007946477, -0.01582796, 3.756086E-05, 0.1918132, 0.4823258, -9.617046, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 53035151, 1, 0.008055175, -0.02064454, 0.0004276491, 0.2405916, 0.4500874, -9.697367, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 53055545, 0, 3, 386557200, 2359, 32, 0.47, 15.4303503, 75.0154387, 720.31, 0.01118034, 116.565, -0.041, 0, 1
GPA, 53055545, 0, 1, 1.53, 3.16, 0.29, 0, 1, 52963, 200, 77.761, 0, 0
IMU, 53075183, 0, -0.005176349, 0.01649177, 0.001182264, -0.1180642, 0.5628773, -9.742332, 0, 0, 44.80676, 1, 1, 2030, 2030
