FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
SURF, 75897552, 1, 2, 0, 0, -0.05891851
IMU, 75907639, 0, -0.001430016, -0.008627347, -0.00190254, -1.865004, -0.5992669, -9.487657, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75907639, 1, 0.0007275541, -0.0005783878, -0.0009185657, -2.002841, -0.6612553, -9.480827, 0, 0, 45, 1, 1, 1999, 2046
STAK, 75937666, 2, 60, 1200, 856, UART_RX
POWR, 75947570, 4.96702, 0, 4, 4, 1
MCU, 75947570, 38.58847, 3.348535, 3.341374, 3.354597
BAT, 75947589, 0, 0.1772284, 0.1984578, 5.124976, 100.3955, 0.01771295, 0, 0.00414234, 96, 1, 0
MAG, 75947600, 0, -94, 22, 231, -382, 367, 647, 0, 0, 0, 1, 75947599
SURF, 75947616, 0, 2, 0, 0, -0.05940252
SURF, 75947628, 1, 2, 0, 0, -0.05940252
BARO, 75947651, 0, 0.08239746, 0.08239746, 93536.38, 38.84, -0.317955, 75947, 0, 35, 1
CTUN, 75947661, -4.172325E-07, -8.516594E-09, 0, 0.431117, -0.06891724, -0.06891724, 0.08, NaN, 0, NaN, -1, -1
ATT, 75947707, 0.0001346001, 3.54325, 0.0002868153, -10.92591, 183.344, 183.344, 3
ANG, 75947147, 0.0001346001, 3.54325, 0.0002868153, -10.92591, 183.344, 183.344, 0.0025
RATE, 75947161, -15.75117, -0.1229414, -0.03655542, 49.19667, -0.02399573, 0.1159662, -1.525158, 0.03163351, -0.004772274, 0.5138397, 0.5138397, 0, 0
PIDR, 75947730, -0.2750188, -0.002145733, -0.2728731, -0.03683787, 0, 0.0002824531, 0, 0, 1, 0.04043825, 9
PIDP, 75947762, 0.8586118, -0.0004188046, 0.8590305, 0.1159691, 0, -2.971971E-06, 0, 0, 1, 0.03328785, 9
PIDY, 75947787, -0.02662828, 0.0005521089, -0.02651263, -0.004772274, 0, 0, 0, 0, 1, 0.00306083, 9
PIDA, 75947803, 0.5138397, 0.5138397, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 75947820, 0.38719, 0.38719, 0, 0, 9.949219E-44, 0, 0, 0, 0, 0, 0
PIDE, 75947826, 0.09026756, 0.09026756, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 75947306, 0, 0, 0, 0, 0, 0, 0.008433853, 0, 0, 0, 50, 65703, 0, 0
XKF1, 75947306, 0, 3.54, -10.92, 183.34, 0.0038719, 0.0009026756, 0.0109363, 0.01269813, 0, 0, 0.06891724, -0.15, -0.47, -0.06, 0
XKF2, 75947306, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 75947306, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.42, 0, 0, 0
XKF5, 75947306, 0, 0, 0, 0, 0, 0.5, 0.56, 0, 0, 0.5, 5.218541E-05, 0.000616447, 0.002818753
XKFS, 75947306, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75947306, 0, -0.03197339, 0.09421816, 0.03353871, 0.9944726
XKV1, 75947306, 0, 0.0003937892, 5.476286E-06, 8.502798E-06, 4.69981E-07, 0.01350259, 0.01350434, 0.01708259, 0.02766572, 0.02766436, 0.1872512, 4.581846E-11, 4.003739E-11
XKV2, 75947306, 0, 2.289026E-10, 6.190082E-06, 6.190082E-06, 6.193979E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75947306, 1, 0, 0, 0, 0, 0, 0.008720771, 0, 0, 0, 50, 65703, 0, 0
XKF1, 75947306, 1, 3.94, -11.74, 182.64, 0.004559187, 0.001018381, 0.004836394, 0.0107775, 0, 0, 0.05956426, -0.06, -0.05, -0.02, 0
XKF2, 75947306, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 75947306, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.46, 0, 0, 0
XKFS, 75947306, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75947306, 1, -0.02643856, 0.1014527, 0.03661614, 0.9938146
AHR2, 75947934, 3.96, -12.28, 182.64, 0.02, 0, 0, -0.02663915, 0.1061145, 0.03687555, 0.9933128
MOTB, 75947942, 1, 1, 1, 0.0431117, 0, 2
RCIN, 75947950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 75947956, 0, 0, 0, 1
RCOU, 75947964, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75947969, 0, 0, 0, 0
PSCN, 75947981, 0, 0, 0, 0.0038719, 0.0038719, 0.0038719, 0, 1.401298E-45, 5.035107E-05
PSCE, 75947987, 0, 0, 0, 0.0009026756, 0.0009026756, 0.0009026756, 0, 0, -2.013519E-05
PSCD, 75947993, 0.06891724, 0.06891724, 0.06891724, 0.0109363, 0.0109363, 0.0109363, -0.005138397, -0.005138397, -0.005138397
VIBE, 75948000, 0, 0.0123852, 0.01044149, 0.01715978, 0
VIBE, 75948000, 1, 0.06029416, 0.04375523, 0.0655739, 0
CTRL, 75948024, 0.03711575, 0.0002073058, 0.1159039, 0.0001136677, 0.004799258
IMU, 75948054, 0, -0.004837146, -0.008625662, -0.0005379914, -1.864173, -0.5908775, -9.487906, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 75948054, 1, -0.002873939, -0.0005419649, -0.0004242036, -2.000972, -0.6577132, -9.476895, 0, 0, 45, 1, 1, 1999, 2046
DCM, 75949734, 3.96703, -12.28504, 182.6453, 0.007316127, 0.006073313, 0, 0, 0
EAHR, 75949837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 75987563, 0, -0.003922651, -0.007984454, -0.0007595028, -1.855372, -0.588406, -9.483625, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75987563, 1, -0.002927987, -0.001358541, 0.001082098, -2.001978, -0.6647109, -9.466311, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75997584, 0, 2, 0, 0, -0.05986713
SURF, 75997597, 1, 2, 0, 0, -0.05986713
IMU, 76027996, 0, -0.00348735, -0.008184112, -0.001613591, -1.853945, -0.5843078, -9.467561, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 76027996, 1, -0.001265875, -0.0004708227, -0.001642501, -1.985264, -0.6523534, -9.462152, 0, 0, 45, 1, 1, 1999, 2046
STAK, 76037682, 3, 60, 752, 360, OTG1
POWR, 76047525, 4.993103, 0, 4, 4, 1
MCU, 76047525, 38.58847, 3.348676, 3.341234, 3.354173
BAT, 76047545, 0, 0.1775945, 0.1988429, 5.129553, 100.538, 0.01773824, 0, 0.00414234, 96, 1, 0
MAG, 76047560, 0, -94, 20, 233, -382, 367, 647, 0, 0, 0, 1, 76047559
SURF, 76047604, 0, 2, 0, 0, -0.06029923
SURF, 76047616, 1, 2, 0, 0, -0.06029923
BARO, 76047664, 0, -0.07061768, -0.07061768, 93538.08, 38.84, 0.1545334, 76047, 0, 35, 1
CTUN, 76047674, -4.172325E-07, -8.514405E-09, 0, 0.431117, -0.06770526, -0.06770526, -0.07, NaN, 0, NaN, -1, -1
ATT, 76047721, 0.0001346001, 3.541064, 0.0002868153, -10.92519, 183.3417, 183.3417, 3
ANG, 76047153, 0.0001346001, 3.541064, 0.0002868153, -10.92519, 183.3417, 183.3417, 0.002506
RATE, 76047165, -15.74148, 0.1330435, -0.0379636, 49.19345, 0.004876915, 0.1159978, -1.524117, -0.07115147, -0.004766014, -3.193569, -3.193569, 0, 0
PIDR, 76047767, -0.2745896, 0.002322046, -0.2769116, -0.03738307, 0, -0.000580535, 0, 0, 1, 0.03742437, 9
PIDP, 76047802, 0.8585835, 8.511823E-05, 0.8584984, 0.1158973, 0, 0.0001005438, 0, 0, 1, 0.03394161, 9
PIDY, 76047818, -0.02658582, -0.001241827, -0.02647785, -0.004766014, 0, 0, 0, 0, 1, 0.00276919, 9
PIDA, 76047823, -3.193569, -3.193569, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 76047832, 0.3851948, 0.3851948, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 76047838, -0.02556169, -0.02556169, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 76047321, 0, 0, 0, 0.01, 0, 0, 0.008432057, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76047321, 0, 3.54, -10.92, 183.34, 0.003851948, -0.0002556169, 0.0113394, -0.004529378, 0, 0, 0.06770526, -0.15, -0.47, -0.06, 0
XKF2, 76047321, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76047321, 0, 0, 0, 0, 0, 0, 0.14, 0, 0, 0, 0.14, 0, 0, 0
XKF5, 76047321, 0, 0, 0, 0, 0, 0.5, 0.56, 0, 0, 0.5, 5.683315E-05, 0.001745284, 0.007672966
XKFS, 76047321, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76047321, 0, -0.0319515, 0.09421323, 0.03351768, 0.9944745
XKF4, 76047321, 1, 0, 0, 0.01, 0, 0, 0.008717607, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76047321, 1, 3.94, -11.74, 182.63, 0.004338132, 0.0005685762, 0.00531455, -0.006322831, 0, 0, 0.0581705, -0.06, -0.05, -0.02, 0
XKF2, 76047321, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76047321, 1, 0, 0, 0, 0, 0, 0.13, 0, 0, 0, 0.18, 0, 0, 0
XKFS, 76047321, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76047321, 1, -0.02640037, 0.1014697, 0.03657634, 0.9938154
AHR2, 76047929, 3.96, -12.28, 182.63, 0.08, 0, 0, -0.02658834, 0.106083, 0.03685542, 0.9933183
MOTB, 76047936, 1, 1, 1, 0.0431117, 0, 2
RCIN, 76047944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 76047950, 0, 0, 0, 1
RCOU, 76047958, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 76047966, 0, 0, 0, 0
PSCN, 76047975, 0, 0, 0, 0.003851948, 0.003851948, 0.003851948, 0, 0, 5.035026E-05
PSCE, 76047981, 0, 0, 0, -0.0002556169, -0.0002556169, -0.0002556169, 0, 0, -2.013721E-05
PSCD, 76047986, 0.06770526, 0.06770526, 0.06770526, 0.0113394, 0.0113394, 0.0113394, 0.03193569, 0.03193569, 0.03193569
VIBE, 76047993, 0, 0.01368256, 0.01339151, 0.02093261, 0
VIBE, 76047993, 1, 0.05855839, 0.04527967, 0.06592736, 0
CTRL, 76048005, 0.03705867, 0.0002165638, 0.1159007, 0.0001064508, 0.004802784
DCM, 76049767, 3.966379, -12.28123, 182.6393, 0.007251824, 0.007432992, 0, 0, 0
EAHR, 76049806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 76067611, 0, 0.0005861301, -0.008135772, -0.002501546, -1.859314, -0.5936656, -9.493816, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76067611, 1, 0.001792147, -0.0006877232, -0.0008412664, -2.012789, -0.663353, -9.473912, 0, 0, 45, 1, 1, 1999, 2046
SURF, 76097566, 0, 2, 0, 0, -0.06066087
SURF, 76097581, 1, 2, 0, 0, -0.06066087
IMU, 76107617, 0, -0.003699544, -0.00711625, -0.0007729122, -1.867783, -0.6091719, -9.50105, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76107617, 1, -0.002194592, -0.001506735, 0.001080559, -2.004396, -0.6730126, -9.487954, 0, 0, 45, 1, 1, 1999, 2046
STAK, 76138161, 4, 183, 1456, 1096, monitor
POWR, 76147592, 4.987665, 0, 4, 4, 1
MCU, 76147592, 38.60835, 3.348535, 3.341234, 3.354738
BAT, 76147609, 0, 0.1774115, 0.1986509, 5.121863, 100.6804, 0.0177635, 0, 0.004146815, 96, 1, 0
MAG, 76147623, 0, -93, 23, 233, -382, 367, 647, 0, 0, 0, 1, 76147622
SURF, 76147639, 0, 2, 0, 0, -0.06096783
SURF, 76147651, 1, 2, 0, 0, -0.06096783
BARO, 76147675, 0, -0.03234863, -0.03234863, 93537.66, 38.84, 0.3953553, 76147, 0, 35, 1
CTUN, 76147685, -4.172325E-07, -8.509289E-09, 0, 0.431117, -0.06640317, -0.06640317, -0.03, NaN, 0, NaN, 0, 0
ATT, 76147733, 0.0001346001, 3.538165, 0.0002868153, -10.92204, 183.3403, 183.3403, 3
ANG, 76147147, 0.0001346001, 3.538165, 0.0002868153, -10.92204, 183.3403, 183.3403, 0.002494
RATE, 76147161, -15.72871, -0.1630594, -0.03665876, 49.1792, 0.02426288, 0.1158287, -1.522394, 0.04133547, -0.00483533, 0.09994507, 0.09994507, 0, 0
PIDR, 76147786, -0.2746423, -0.002845924, -0.2717963, -0.03669251, 0, 3.375079E-05, 0, 0, 1, 0.03853003, 9
PIDP, 76147791, 0.8583711, 0.0004234673, 0.8579476, 0.1158229, 0, 5.761827E-06, 0, 0, 1, 0.03455682, 9
PIDY, 76147797, -0.02658429, 0.0007214402, -0.02686294, -0.00483533, 0, 0, 0, 0, 1, 0.002805457, 9
PIDA, 76147802, 0.09994507, 0.09994507, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 76147808, 0.3649458, 0.3649458, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 76147813, 0.01097762, 0.01097762, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 76147296, 0, 0, 0, 0, 0, 0, 0.008429082, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76147296, 0, 3.53, -10.92, 183.34, 0.003649458, 0.0001097762, 0.009442646, -0.01766345, 0, 0, 0.06640317, -0.15, -0.47, -0.06, 0
XKF2, 76147296, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76147296, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.64, 0, 0, 0
XKF5, 76147296, 0, 0, 0, 0, 0, 0.5, 0.56, 0, 0, 0.5, 9.962033E-05, 0.001092072, 0.004927173
XKFS, 76147296, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76147296, 0, -0.03193619, 0.09418711, 0.03349066, 0.9944784
XKF4, 76147296, 1, 0, 0, 0, 0, 0, 0.008714409, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76147296, 1, 3.94, -11.74, 182.63, 0.005371904, 0.0007415034, 0.00326127, -0.01953011, 0, 0, 0.0566908, -0.06, -0.05, -0.02, 0
XKF2, 76147296, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76147296, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.67, 0, 0, 0
XKFS, 76147296, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76147296, 1, -0.02638916, 0.1014616, 0.03656492, 0.993817
AHR2, 76147985, 3.96, -12.27, 182.63, -0.07, 0, 0, -0.02650812, 0.1060211, 0.03683427, 0.9933278
MOTB, 76147993, 1, 1, 1, 0.0431117, 0, 2
RCIN, 76148001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 76148006, 0, 0, 0, 1
RCOU, 76148015, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 76148020, 0, 0, 0, 0
PSCN, 76148029, 0, 0, 0, 0.003649458, 0.003649458, 0.003649458, 0, 0, 5.034977E-05
PSCE, 76148034, 0, 0, 0, 0.0001097762, 0.0001097762, 0.0001097762, 0, 0, -2.013845E-05
PSCD, 76148040, 0.06640317, 0.06640317, 0.06640317, 0.009442646, 0.009442646, 0.009442646, -0.0009994507, -0.0009994507, -0.0009994507
VIBE, 76148047, 0, 0.0123025, 0.01470475, 0.02153882, 0
VIBE, 76148047, 1, 0.06057869, 0.04270281, 0.06317878, 0
CTRL, 76148059, 0.0370676, 0.0002597616, 0.1158752, 0.0001072041, 0.004782933
IMU, 76148073, 0, -0.00553806, -0.00778564, -0.0003669306, -1.856779, -0.5963076, -9.484613, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 76148073, 1, -0.002122511, 7.07244E-05, -0.0008130067, -2.015405, -0.6554267, -9.488004, 0, 0, 45, 1, 1, 1999, 2046
DCM, 76149736, 3.964183, -12.27351, 182.6308, 0.007251824, 0.006897022, 0, 0, 0
EAHR, 76149831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 76187617, 0, -0.005249062, -0.008014555, -0.0004209887, -1.855962, -0.5889868, -9.484012, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76187617, 1, -0.002201929, 0.003042377, 0.0006095581, -1.991134, -0.6567656, -9.462814, 0, 0, 45, 1, 1, 1999, 2046
SURF, 76197578, 0, 2, 0, 0, -0.06123323
SURF, 76197592, 1, 2, 0, 0, -0.06123323
IMU, 76227972, 0, -0.001219808, -0.008142283, -0.001464283, -1.847748, -0.5805492, -9.461823, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76227972, 1, -9.841049E-05, 0.0002309212, -0.001247737, -1.984107, -0.658786, -9.43637, 0, 0, 45, 1, 1, 1999, 2046
STAK, 76238691, 5, 181, 1968, 1528, timer
POWR, 76247573, 4.983435, 0, 4, 4, 1
MCU, 76247573, 38.62823, 3.348535, 3.340254, 3.356434
BAT, 76247592, 0, 0.1771368, 0.198403, 5.126807, 100.8227, 0.01778873, 0, 0.004148031, 96, 1, 0
MAG, 76247603, 0, -94, 21, 233, -382, 367, 647, 0, 0, 0, 1, 76247602
SURF, 76247619, 0, 2, 0, 0, -0.06146327
SURF, 76247631, 1, 2, 0, 0, -0.06146327
BARO, 76247655, 0, -0.06176758, -0.06176758, 93537.98, 38.84, 0.07816315, 76247, 0, 35, 1
CTUN, 76247664, -4.172325E-07, -8.510227E-09, 0, 0.431117, -0.06545746, -0.06545746, -0.06, NaN, 0, NaN, -1, -1
ATT, 76247716, 0.0001346002, 3.537745, 0.0002868154, -10.92362, 183.3382, 183.3382, 3
ANG, 76247147, 0.0001346002, 3.537745, 0.0002868154, -10.92362, 183.3382, 183.3382, 0.002494
RATE, 76247161, -15.72679, 0.1916944, -0.03787918, 49.1863, -0.02654489, 0.1160928, -1.522422, -0.05945415, -0.004769331, -1.630688, -1.630688, 0, 0
PIDR, 76247775, -0.2743116, 0.003345699, -0.2776573, -0.03748373, 0, -0.0003954493, 0, 0, 1, 0.03948746, 9
PIDP, 76247800, 0.8584157, -0.0004632957, 0.858879, 0.1159487, 0, 0.0001441137, 0, 0, 1, 0.03473822, 9
PIDY, 76247817, -0.02655344, -0.001037671, -0.02649628, -0.004769331, 0, 0, 0, 0, 1, 0.002900356, 9
PIDA, 76247823, -1.630688, -1.630688, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 76247829, 0.3306947, 0.3306947, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 76247834, -0.06628195, -0.06628195, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 76247290, 0, 0, 0, 0, 0, 0, 0.008425858, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76247290, 0, 3.53, -10.92, 183.33, 0.003306947, -0.0006628195, 0.010112, -0.01264696, 0, 0, 0.06545746, -0.15, -0.47, -0.06, 0
XKF2, 76247290, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76247290, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.38, 0, 0, 0
XKF5, 76247290, 0, 0, 0, 0, 0, 0.5, 0.56, 0, 0, 0.5, 2.567508E-05, 0.0009884334, 0.0044743
XKFS, 76247290, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76247290, 0, -0.03191748, 0.09420155, 0.0334856, 0.9944778
XKF4, 76247290, 1, 0, 0, 0, 0, 0, 0.008711947, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76247290, 1, 3.94, -11.74, 182.63, 0.005190036, 0.0008312168, 0.004970439, -0.01339938, 0, 0, 0.05561588, -0.06, -0.05, -0.02, 0
XKF2, 76247290, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76247290, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.33, 0, 0, 0
XKFS, 76247290, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76247290, 1, -0.0263752, 0.1014406, 0.03658134, 0.9938189
AHR2, 76247958, 3.96, -12.27, 182.63, -0.03, 0, 0, -0.02650254, 0.1060055, 0.03682632, 0.9933299
MOTB, 76247965, 1, 1, 1, 0.0431117, 0, 2
RCIN, 76247974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 76247979, 0, 0, 0, 1
RCOU, 76247987, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 76247992, 0, 0, 0, 0
PSCN, 76248001, 0, 0, 0, 0.003306947, 0.003306947, 0.003306947, 0, 0, 5.034902E-05
PSCE, 76248010, 0, 0, 0, -0.0006628195, -0.0006628195, -0.0006628195, 0, 0, -2.014035E-05
PSCD, 76248016, 0.06545746, 0.06545746, 0.06545746, 0.010112, 0.010112, 0.010112, 0.01630688, 0.01630688, 0.01630688
VIBE, 76248022, 0, 0.01146203, 0.01268858, 0.01748835, 0
VIBE, 76248022, 1, 0.06103303, 0.03776216, 0.0665096, 0
CTRL, 76248034, 0.03702404, 0.0002641098, 0.1158804, 0.0001011902, 0.004800131
DCM, 76249734, 3.964745, -12.27145, 182.6299, 0.007102658, 0.007024602, 0, 0, 0
EAHR, 76249826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 76267655, 0, 0.002125598, -0.008158317, -0.002899391, -1.8645, -0.5934244, -9.483446, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76267655, 1, 0.003283592, 8.489121E-05, -0.002456157, -2.007478, -0.6681356, -9.486752, 0, 0, 45, 1, 1, 1999, 2046
SURF, 76297564, 0, 2, 0, 0, -0.06165831
SURF, 76297580, 1, 2, 0, 0, -0.06165831
IMU, 76307564, 0, -0.002088886, -0.008085891, -0.001679277, -1.872828, -0.6124083, -9.509624, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 76307564, 1, -0.0001960996, -0.001968539, -0.0002570321, -2.010455, -0.6717967, -9.516425, 0, 0, 45, 1, 1, 1999, 2046
STAK, 76340548, 6, 181, 944, 656, rcout
POWR, 76347569, 4.96702, 0, 4, 4, 1
MCU, 76347569, 38.60835, 3.348676, 3.341234, 3.355727
BAT, 76347588, 0, 0.1765876, 0.1979356, 5.132665, 100.9653, 0.0178139, 0, 0.004159258, 96, 1, 0
MAG, 76347599, 0, -93, 24, 234, -382, 367, 647, 0, 0, 0, 1, 76347598
SURF, 76347615, 0, 2, 0, 0, -0.06182821
SURF, 76347627, 1, 2, 0, 0, -0.06182821
BARO, 76347650, 0, -0.08526611, -0.08526611, 93538.25, 38.84, -0.2380752, 76347, 0, 35, 1
CTUN, 76347686, -4.172325E-07, -8.509915E-09, 0, 0.431117, -0.06488051, -0.06488051, -0.08, NaN, 0, NaN, 0, 0
DU32, 76347703, 7, 4251848
ATT, 76347779, 0.0001346002, 3.540763, 0.0002868153, -10.92249, 183.3341, 183.3341, 3
ANG, 76347156, 0.0001346002, 3.540763, 0.0002868153, -10.92249, 183.3341, 183.3341, 0.002509
RATE, 76347170, -15.74024, -0.2003333, -0.03642437, 49.18128, 0.01844807, 0.1158754, -1.52362, 0.04145478, -0.00473502, -0.3342628, -0.3342628, 0, 0
PIDR, 76347804, -0.274856, -0.003496475, -0.2713596, -0.03663354, 0, 0.0002091747, 0, 0, 1, 0.04051905, 9
PIDP, 76347810, 0.8583401, 0.0003219796, 0.8580182, 0.1158325, 0, 4.292656E-05, 0, 0, 1, 0.03280885, 9
PIDY, 76347815, -0.02660379, 0.0007235224, -0.02630567, -0.00473502, 0, 0, 0, 0, 1, 0.003024285, 9
PIDA, 76347821, -0.3342628, -0.3342628, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 76347839, 0.3752224, 0.3752224, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 76347867, -0.03715619, -0.03715619, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 76347287, 0, 0, 0, 0, 0, 0, 0.008423248, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76347287, 0, 3.54, -10.92, 183.33, 0.003752223, -0.0003715619, 0.008347688, -0.00851151, 0, 0, 0.06488051, -0.15, -0.47, -0.06, 0
XKF2, 76347287, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76347287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32, 0, 0, 0
XKF5, 76347287, 0, 0, 0, 0, 0, 0.5, 0.56, 0, 0, 0.5, 2.896408E-05, 0.0006540671, 0.002982837
XKFS, 76347287, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76347287, 0, -0.03188446, 0.09419212, 0.03350819, 0.994479
XKF4, 76347287, 1, 0, 0, 0, 0, 0, 0.008708942, 0, 0, 0, 50, 65703, 0, 0
XKF1, 76347287, 1, 3.94, -11.74, 182.63, 0.006112063, 0.0009133925, 0.002993117, -0.009293962, 0, 0, 0.05495536, -0.06, -0.05, -0.02, 0
XKF2, 76347287, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 76347287, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.36, 0, 0, 0
XKFS, 76347287, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 76347287, 1, -0.02637727, 0.1014272, 0.03661739, 0.9938189
AHR2, 76347974, 3.96, -12.26, 182.62, -0.06, 0, 0, -0.02641541, 0.1059665, 0.03685252, 0.9933354
MOTB, 76347981, 1, 1, 1, 0.0431117, 0, 2
RCIN, 76347989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 76347995, 0, 0, 0, 1
RCOU, 76348003, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 76348008, 0, 0, 0, 0
PSCN, 76348017, 0, 0, 0, 0.003752223, 0.003752223, 0.003752223, 0, 0, 5.034759E-05
PSCE, 76348023, 0, 0, 0, -0.0003715619, -0.0003715619, -0.0003715619, 0, 0, -2.014393E-05
PSCD, 76348029, 0.06488051, 0.06488051, 0.06488051, 0.008347688, 0.008347688, 0.008347688, 0.003342628, 0.003342628, 0.003342628
VIBE, 76348035, 0, 0.01272978, 0.01494803, 0.02017321, 0
VIBE, 76348035, 1, 0.06021625, 0.04103292, 0.06992914, 0
CTRL, 76348047, 0.03708862, 0.0003062479, 0.1158728, 9.176001E-05, 0.004757607
IMU, 76348062, 0, -0.006189736, -0.007889478, -0.0003653875, -1.862006, -0.5838529, -9.479877, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 76348062, 1, -0.003690346, 4.700621E-05, 0.001344082, -1.997462, -0.6541252, -9.478897, 0, 0, 45, 1, 1, 1999, 2046
UART, 76348125, 0, 2889, 21
UART, 76348131, 1, 21, 0
UART, 76348137, 2, 21, 0
UART, 76348141, 3, 162, 0
