FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 35558766, 0, 0.0118872, 0.01520491, -0.004759284, 1.17953, 0.5396824, -9.773232, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 35558766, 1, 0.01400486, 0.01886459, -0.005557559, 1.308176, 0.5959801, -9.731176, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 35581499, 13, 60, 752, 480, UART8
DCM, 35583496, -3.2957, 6.905902, 27.40407
EAHR, 35583520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35598776, 0, 0.006694763, 0.005201554, -0.001615364, 1.174364, 0.5357134, -9.832697, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35598776, 1, 0.005728247, 0.005243422, -0.001066021, 1.315619, 0.5920029, -9.823354, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 35619010, 4.997031, 0, 1, 1, 2
MCU, 35619010, 37.17542, 3.327477, 3.316569, 3.33776
BAT, 35619024, 0, 16.46766, 16.71261, 0.5943663, 1.533976, 0.02527034, 0, 0.4121127, 99, 1, 0
MAG, 35619036, 0, 306, -189, 211, -40, 145, -13, 0, 0, 0, 1, 35619033
MAG, 35619036, 1, 266, -169, 193, 113, 13, 14, 0, 0, 0, 1, 35619034
BARO, 35619081, 0, 0.00282572, 93555.72, 36.4, -0.09183589, 35619, 0, 35, 1
CTUN, 35619094, 0, 0, 0, 0.35, 0, 0.03505308, 0, NaN, 0, -2.254237, 0, 6
ATT, 35619156, 0, -3.31, 0, 6.92, 27.41, 27.41, 0, 0, 3
RATE, 35619161, 14.84961, -0.1353533, 0.03693783, -31.15975, -0.05270775, -0.07247166, -0.9026185, 0.004726644, -0.002516156, 0, 11.5839, 0, 0
XKF4, 35618508, 0, 0, 0, 0.01, 0, 0, 0.07600667, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35618508, 0, -3.31, 6.92, 27.41, 0.007076719, 0.002099775, -0.06786131, 0.04356635, 0, 0, -0.03505308, 0, -0.01, 0, 0
XKF2, 35618508, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 35618508, 0, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 35618508, 0, 0, 0, 0, 0, 0.17, 0.16, 0, 0, 0.5, 0.0002793591, 0.005341962, 0.01450182
XKFS, 35618508, 0, 0, 0, 0, 0, 0
XKQ, 35618508, 0, 0.9689214, -0.04235746, 0.05176921, 0.2381535
XKF4, 35618508, 1, 0, 0, 0.01, 0, 0, 0.07720689, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35618508, 1, -3.67, 7.7, 27.11, 0.01404819, 0.00315693, -0.0795878, 0.02812406, 0, 0, -0.04032453, -0.01, 0.01, 0.01, 0
XKF2, 35618508, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 35618508, 1, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, 0.03, 0, 0, 0
XKFS, 35618508, 1, 0, 0, 0, 0, 0
XKQ, 35618508, 1, 0.9689403, -0.04686167, 0.05779159, 0.2358366
AHR2, 35619256, -3.29, 6.91, 27.4, -0.04, 15.4303001, 75.0155898, 0.96897, -0.04212202, 0.0517402, 0.2380038
POS, 35619275, 15.4303001, 75.0155898, 715.01, 0.00282572, 0.03505308
MOTB, 35619282, 1, 1, 1, 0.035, 0, 2
RCIN, 35619293, 1499, 1500, 1077, 1499, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 35619297, 0, 0, 0, 1
RCOU, 35619327, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 35619331, 0, 0, 0, 0
VIBE, 35619337, 0, 0.0184163, 0.04391693, 0.050651, 0
VIBE, 35619337, 1, 0.06287954, 0.07862655, 0.08938934, 0
CTRL, 35619347, 0.03498164, 0.001002751, 0.07329559, 0.001082001, 0.003201686
IMU, 35639011, 0, -0.004806217, -0.005950029, 0.002157712, 1.170704, 0.5483409, -9.797197, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35639011, 1, -0.005490609, -0.003946291, 0.00518443, 1.3136, 0.5961325, -9.755741, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 35678976, 0, 3, 475525000, 2346, 32, 0.52, 15.4303001, 75.0155898, 714.99, 0.02505993, 331.3896, -0.012, 0, 1
GPA, 35678976, 0, 0.87, 6.85, 11.89, 0.24, 0, 1, 35507, 200, 77.762, 0, 0
IMU, 35679032, 0, -0.00406485, -0.003241332, 0.00194645, 1.214089, 0.5755919, -9.712554, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35679032, 1, -0.004350019, -0.001676759, 0.00157704, 1.341316, 0.6313166, -9.685453, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 35681247, 14, 60, 752, 496, OTG2
DCM, 35683458, -3.304553, 6.900916, 27.41021
EAHR, 35683476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 35718682, 5.007102, 0, 1, 1, 2
MCU, 35718682, 37.17542, 3.327338, 3.316569, 3.33776
BAT, 35718697, 0, 16.47956, 16.72782, 0.602423, 1.550656, 0.02554522, 0, 0.4121127, 99, 1, 0
MAG, 35718708, 0, 307, -190, 211, -40, 145, -13, 0, 0, 0, 1, 35718705
MAG, 35718708, 1, 273, -171, 188, 113, 13, 14, 0, 0, 0, 1, 35718707
BARO, 35718740, 0, -0.1638917, 93557.48, 36.4, 0.003709647, 35718, 0, 35, 1
CTUN, 35718753, 0, 0, 0, 0.35, 0, 0.03040296, -0.16, NaN, 0, -2.274237, 0, 6
ATT, 35718878, 0, -3.33, 0, 6.91, 27.41, 27.41, 0, 0, 3
RATE, 35718884, 14.9455, -0.05739031, 0.03531038, -31.12268, 0.0943734, -0.07362372, -0.9073374, -0.3232408, -0.002737393, 0, 2.227497, 0, 0
XKF4, 35718453, 0, 0, 0, 0, 0, 0, 0.07389835, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35718453, 0, -3.33, 6.91, 27.41, 0.00598272, 0.003644528, -0.06247761, 0.05015846, 0, 0, -0.03040296, 0, -0.01, 0, 0
XKF2, 35718453, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 35718453, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 0.11, 0, 0, 0
XKF5, 35718453, 0, 0, 0, 0, 0, 0.17, 0.16, 0, 0, 0.5, 0.0002654846, 0.003492052, 0.01035914
XKFS, 35718453, 0, 0, 0, 0, 0, 0
XKQ, 35718453, 0, 0.968918, -0.04252123, 0.0516546, 0.2381631
XKF4, 35718453, 1, 0, 0, 0, 0, 0, 0.07505451, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35718453, 1, -3.7, 7.7, 27.11, 0.01255431, 0.003661178, -0.07589269, 0.03646229, 0, 0, -0.03726009, -0.01, 0.01, 0.01, 0
XKF2, 35718453, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 35718453, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 0.17, 0, 0, 0
XKFS, 35718453, 1, 0, 0, 0, 0, 0
XKQ, 35718453, 1, 0.9689242, -0.04708757, 0.05772816, 0.2358731
AHR2, 35718982, -3.31, 6.9, 27.4, 0, 15.4303001, 75.0155898, 0.9689678, -0.04226388, 0.0516453, 0.2380084
POS, 35718987, 15.4303001, 75.0155898, 714.99, -0.1638917, 0.03040296
MOTB, 35718993, 1, 1, 1, 0.035, 0, 2
RCIN, 35719000, 1499, 1500, 1007, 1500, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 35719005, 0, 0, 0, 1
RCOU, 35719012, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 35719016, 0, 0, 0, 0
VIBE, 35719022, 0, 0.01649786, 0.03188468, 0.04254192, 0
VIBE, 35719022, 1, 0.06001704, 0.07225503, 0.08446975, 0
CTRL, 35719032, 0.03519235, 0.0008722116, 0.07321359, 0.0009463477, 0.003090436
IMU, 35719044, 0, -0.0009145435, 0.001371886, -0.005704592, 1.181078, 0.5996991, -9.77253, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35719044, 1, -0.003772667, 0.002667614, -0.004110244, 1.314703, 0.6578309, -9.765147, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 35758753, 0, 0.003979975, -0.001099405, 0.002353146, 1.188914, 0.5743206, -9.744552, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35758753, 1, 0.003597554, -0.001460195, 0.0007561073, 1.333965, 0.6223384, -9.728575, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 35781243, 15, 181, 752, 360, UART6
DCM, 35783492, -3.299382, 6.908403, 27.40983
EAHR, 35783511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35798774, 0, 0.002987297, 0.0004661974, 0.0003158798, 1.177543, 0.5445362, -9.777912, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35798774, 1, 0.002003074, -0.000293797, 0.00280067, 1.304721, 0.5884553, -9.757185, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 35818698, 5.00257, 0, 1, 1, 2
MCU, 35818698, 37.17542, 3.3272, 3.316569, 3.33776
BAT, 35818712, 0, 16.48195, 16.73202, 0.6068175, 1.567516, 0.02582311, 0, 0.4121127, 99, 1, 0
MAG, 35818726, 0, 306, -189, 211, -40, 145, -13, 0, 0, 0, 1, 35818723
MAG, 35818726, 1, 278, -174, 194, 113, 13, 14, 0, 0, 0, 1, 35818724
BARO, 35818783, 0, -0.01130288, 93555.86, 36.4, 0.03854529, 35818, 0, 35, 1
CTUN, 35818815, 0, 0, 0, 0.35, 0, 0.02770371, -0.01, NaN, 0, -2.274237, 0, 6
ATT, 35818867, 0, -3.32, 0, 6.91, 27.42, 27.42, 0, 0, 3
RATE, 35818872, 14.88779, -0.08885204, 0.03583451, -31.15262, -0.04083292, -0.07309166, -0.9047309, -0.1350101, -0.002906192, 0, 5.825615, 0, 0
XKF4, 35818504, 0, 0, 0, 0, 0, 0, 0.07181374, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35818504, 0, -3.32, 6.91, 27.42, 0.005469001, 0.003222851, -0.06055037, 0.03195675, 0, 0, -0.02770372, 0, -0.01, 0, 0
XKF2, 35818504, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 35818504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 35818504, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 0.0002467506, 0.00215937, 0.003469047
XKFS, 35818504, 0, 0, 0, 0, 0, 0
XKQ, 35818504, 0, 0.9689109, -0.04242795, 0.05173637, 0.2381909
XKF4, 35818504, 1, 0, 0, 0, 0, 0, 0.0729299, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35818504, 1, -3.69, 7.71, 27.11, 0.01169603, 0.001462325, -0.07489949, 0.01575042, 0, 0, -0.0363347, -0.01, 0.01, 0.01, 0
XKF2, 35818504, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 35818504, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09, 0, 0, 0
XKFS, 35818504, 1, 0, 0, 0, 0, 0
XKQ, 35818504, 1, 0.9689233, -0.0470096, 0.05783248, 0.2358667
AHR2, 35819038, -3.3, 6.9, 27.4, -0.16, 15.4303001, 75.0155898, 0.9689572, -0.04220671, 0.05170838, 0.2380476
POS, 35819043, 15.4303001, 75.0155898, 714.99, -0.01130288, 0.02770372
MOTB, 35819049, 1, 1, 1, 0.035, 0, 2
RCIN, 35819056, 1499, 1500, 1000, 1499, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 35819060, 0, 0, 0, 1
RCOU, 35819068, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 35819072, 0, 0, 0, 0
VIBE, 35819078, 0, 0.01941269, 0.02743495, 0.03194679, 0
VIBE, 35819078, 1, 0.06202157, 0.0686903, 0.07895571, 0
CTRL, 35819088, 0.03507005, 0.0007655209, 0.07329258, 0.0007899844, 0.00301818
IMU, 35839030, 0, 0.001104753, 0.002257595, -0.002012736, 1.202042, 0.544219, -9.765251, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35839030, 1, -0.001866877, 0.003417845, -0.0002206023, 1.30643, 0.6049621, -9.747635, 0, 0, 44.5, 1, 1, 2002, 2018
HEAT, 35858344, 44.71015, 45, 14.49242, 3.612876, 18.10529
GPS, 35878950, 0, 3, 475525200, 2346, 32, 0.52, 15.4303, 75.0155898, 714.97, 0.0341321, 84.95754, 0.034, 0, 1
GPA, 35878950, 0, 0.87, 6.8, 11.76, 0.25, 0, 1, 35707, 200, 77.761, 0, 0
IMU, 35879005, 0, -0.001651687, -0.002647279, 0.000731575, 1.192808, 0.5267896, -9.79547, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35879005, 1, -0.00109557, -0.0008439719, 0.002079272, 1.318111, 0.5661052, -9.766577, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 35882351, 16, 183, 1456, 696, IOMCU
DCM, 35883458, -3.308105, 6.911326, 27.40509
EAHR, 35883518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 35903997, 0, 449, 18921, 199938, 204700, 202441
POWR, 35918694, 5.006497, 0, 1, 1, 2
MCU, 35918694, 37.17542, 3.327338, 3.316569, 3.33776
BAT, 35918709, 0, 16.48167, 16.73122, 0.6055359, 1.584337, 0.02610035, 0, 0.4121127, 99, 1, 0
MAG, 35918721, 0, 306, -189, 211, -40, 145, -13, 0, 0, 0, 1, 35918717
MAG, 35918721, 1, 279, -171, 192, 113, 13, 14, 0, 0, 0, 1, 35918719
BARO, 35918757, 0, 0.05651439, 93555.16, 36.4, -0.03320728, 35918, 0, 35, 1
CTUN, 35918795, 0, 0, 0, 0.35, 0, 0.02317982, 0.05, NaN, 0, -2.293993, 0, 5
DU32, 35918858, 7, 4220360
TERR, 35918913, 2, 15.4303, 75.0155898, 100, 717.264, -2.293993, 0, 336, 0
ATT, 35918958, 0, -3.34, 0, 6.9, 27.42, 27.42, 0, 0, 3
RATE, 35918964, 14.96768, -0.424774, 0.0366952, -31.10001, -0.5133627, -0.07164873, -0.9080368, 0.01608092, -0.002868588, 0, 5.347824, 0, 0
XKF4, 35918510, 0, 0, 0, 0.01, 0, 0, 0.06976578, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35918510, 0, -3.34, 6.9, 27.42, 0.005255039, 0.001690767, -0.05816461, 0.03415351, 0, 0, -0.02317982, 0, -0.01, 0, 0
XKF2, 35918510, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 35918510, 0, 0, 0, 0, 0, 0, -0.17, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 35918510, 0, 0, 0, 0, 0, 0.16, 0.16, 0, 0, 0.5, 0.0002535925, 0.004476772, 0.01241981
XKFS, 35918510, 0, 0, 0, 0, 0, 0
XKQ, 35918510, 0, 0.9689127, -0.04255396, 0.05160054, 0.2381904
XKV1, 35918510, 0, 0.0001663104, 0.0006304568, 0.0005788244, 0.002721273, 0.4146943, 0.4312117, 0.1597204, 0.2353912, 0.2384947, 0.4298066, 4.095565E-08, 3.590681E-08
XKV2, 35918510, 0, 1.54032E-07, 6.215839E-06, 6.215839E-06, 1.898346E-06, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35918510, 1, 0, 0, 0.01, 0, 0, 0.07085577, 0, 0, 0, 50, 65703, 6, 0
XKF1, 35918510, 1, -3.71, 7.71, 27.11, 0.009471707, -0.001258451, -0.07290465, 0.02455251, 0, 0, -0.03266497, -0.01, 0.01, 0.01, 0
XKF2, 35918510, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 35918510, 1, 0, 0, 0, 0, 0, -0.18, 0, 0, 0, 0.08, 0, 0, 0
XKFS, 35918510, 1, 0, 0, 0, 0, 0
XKQ, 35918510, 1, 0.9689191, -0.0471712, 0.05775766, 0.2358702
AHR2, 35919056, -3.32, 6.89, 27.4, -0.01, 15.4303, 75.0155898, 0.9689553, -0.04235196, 0.051554, 0.2380633
POS, 35919061, 15.4303, 75.0155898, 714.97, 0.05651439, 0.02317982
MOTB, 35919067, 1, 1, 1, 0.035, 0, 2
RCIN, 35919074, 1499, 1500, 1000, 1499, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 35919078, 0, 0, 0, 1
RCOU, 35919086, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 35919090, 0, 0, 0, 0
VIBE, 35919095, 0, 0.02849851, 0.02531114, 0.02830821, 0
VIBE, 35919095, 1, 0.06830141, 0.06777495, 0.08057598, 0
CTRL, 35919105, 0.03519878, 0.000703248, 0.07323577, 0.0007316732, 0.002956487
IMU, 35919118, 0, -0.007327239, -0.009253974, 0.0002282655, 1.185803, 0.5865406, -9.806437, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 35919118, 1, -0.00875975, -0.00721959, -0.0005202666, 1.305655, 0.6565822, -9.787887, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 35958818, 0, -7.318187E-05, -0.002297648, 0.002237455, 1.191011, 0.5668629, -9.727427, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 35958818, 1, -0.002074233, -0.001541495, 0.004366952, 1.332229, 0.6195815, -9.704349, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 35982368, 17, 178, 8624, 7104, dronecan_0
DCM, 35983490, -3.327208, 6.892767, 27.40863
EAHR, 35983509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35998709, 0, 0.0005176046, 0.001726041, -0.001620476, 1.162375, 0.5746883, -9.741754, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 35998709, 1, 0.000824948, 0.003768029, -7.036949E-05, 1.30101, 0.6122582, -9.7068, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 36018679, 4.996024, 0, 1, 1, 2
MCU, 36018679, 37.19524, 3.327338, 3.316569, 3.33776
BAT, 36018694, 0, 16.48066, 16.72938, 0.6035216, 1.601101, 0.02637662, 0, 0.4121127, 99, 1, 0
MAG, 36018706, 0, 306, -190, 211, -40, 145, -13, 0, 0, 0, 1, 36018703
MAG, 36018706, 1, 278, -174, 183, 113, 13, 14, 0, 0, 0, 1, 36018704
BARO, 36018738, 0, -0.05086295, 93556.29, 36.41, 0.1208917, 36018, 0, 35, 1
CTUN, 36018750, 0, 0, 0, 0.35, 0, 0.01894445, -0.05, NaN, 0, -2.293993, 0, 5
ATT, 36018884, 0, -3.34, 0, 6.91, 27.42, 27.42, 0, 0, 3
RATE, 36018890, 14.97419, 0.1705949, 0.03439923, -31.11885, 0.1589444, -0.073595, -0.9089705, 0.0002539116, -0.002849227, 0, 3.062057, 0, 0
XKF4, 36018448, 0, 0, 0, 0, 0, 0, 0.06774588, 0, 0, 0, 50, 65703, 6, 0
XKF1, 36018448, 0, -3.34, 6.91, 27.42, 0.005008251, 0.001974703, -0.05404141, 0.04791751, 0, 0, -0.01894445, 0, -0.01, 0, 0
XKF2, 36018448, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 36018448, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 36018448, 0, 0, 0, 0, 0, 0.17, 0.16, 0, 0, 0.5, 0.0002240796, 0.001580863, 0.004831912
XKFS, 36018448, 0, 0, 0, 0, 0, 0
XKQ, 36018448, 0, 0.9689092, -0.04257514, 0.0516328, 0.238194
XKF4, 36018448, 1, 0, 0, 0, 0, 0, 0.06880587, 0, 0, 0, 50, 65703, 6, 0
XKF1, 36018448, 1, -3.71, 7.71, 27.11, 0.008394876, -0.001831803, -0.06909576, 0.03458855, 0, 0, -0.02994354, -0.02, 0.01, 0.01, 0
XKF2, 36018448, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 36018448, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.07, 0, 0, 0
XKFS, 36018448, 1, 0, 0, 0, 0, 0
XKQ, 36018448, 1, 0.9689109, -0.0471862, 0.05782876, 0.2358834
AHR2, 36018970, -3.32, 6.89, 27.4, 0.05, 15.4303, 75.0155899, 0.968955, -0.04236463, 0.0515661, 0.2380596
POS, 36018975, 15.4303, 75.0155898, 714.97, -0.05086295, 0.01894445
MOTB, 36018981, 1, 1, 1, 0.035, 0, 2
RCIN, 36018988, 1499, 1500, 1000, 1500, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 36018992, 0, 0, 0, 1
RCOU, 36018999, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 36019003, 0, 0, 0, 0
VIBE, 36019009, 0, 0.02887503, 0.02081559, 0.03180067, 0
VIBE, 36019009, 1, 0.06966112, 0.06770305, 0.08002216, 0
CTRL, 36019019, 0.03528109, 0.0006322509, 0.07323016, 0.0006551659, 0.002951549
IMU, 36039061, 0, -0.000742431, -0.0003244137, -0.0006913496, 1.190553, 0.5837034, -9.829586, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 36039061, 1, -0.0005467574, -0.001183767, 0.0004877784, 1.311171, 0.6465517, -9.794784, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 36078957, 0, 3, 475525400, 2346, 32, 0.52, 15.4303, 75.0155898, 714.95, 0.027313, 203.7495, -0.017, 0, 1
GPA, 36078957, 0, 0.93, 6.74, 11.64, 0.22, 0, 1, 35907, 200, 77.762, 0, 0
IMU, 36079039, 0, -0.00186082, -0.002611939, 2.607919E-05, 1.191488, 0.5665243, -9.757404, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 36079039, 1, -0.001232418, -0.003023911, 0.001490049, 1.309048, 0.6404996, -9.737782, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 36083262, 18, 176, 1456, 984, I2C0
DCM, 36083447, -3.331125, 6.893339, 27.4108
EAHR, 36083466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 36118704, 5.001965, 0, 1, 1, 2
MCU, 36118704, 37.19524, 3.327061, 3.316569, 3.33776
BAT, 36118719, 0, 16.47023, 16.71479, 0.5934507, 1.617591, 0.02664822, 0, 0.4121127, 99, 1, 0
MAG, 36118731, 0, 306, -189, 211, -40, 145, -13, 0, 0, 0, 1, 36118728
MAG, 36118731, 1, 268, -170, 187, 113, 13, 14, 0, 0, 0, 1, 36118730
BARO, 36118763, 0, 0.05086295, 93555.24, 36.41, 0.3071288, 36118, 0, 35, 1
CTUN, 36118834, 0, 0, 0, 0.35, 0, 0.0185218, 0.05, NaN, 0, -2.313993, 0, 5
ATT, 36118899, 0, -3.35, 0, 6.91, 27.41, 27.41, 0, 0, 3
RATE, 36118904, 15.03798, -0.116771, 0.03574272, -31.11721, 0.08523121, -0.07387768, -0.9127637, -0.1325227, -0.002756095, 0, 2.983761, 0, 0
XKF4, 36118471, 0, 0, 0, 0, 0, 0, 0.06577238, 0, 0, 0, 50, 65703, 6, 0
XKF1, 36118471, 0, -3.35, 6.91, 27.41, 0.005369297, 0.00175999, -0.05419266, 0.01343444, 0, 0, -0.0185218, 0, -0.01, 0, 0
XKF2, 36118471, 0, 0, 0, -0.03, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 36118471, 0, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 36118471, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 0.0001920915, 0.005210675, 0.006368401
XKFS, 36118471, 0, 0, 0, 0, 0, 0
XKQ, 36118471, 0, 0.9689158, -0.04269219, 0.05160189, 0.2381527
XKF4, 36118471, 1, 0, 0, 0, 0, 0, 0.06679199, 0, 0, 0, 50, 65703, 6, 0
XKF1, 36118471, 1, -3.72, 7.71, 27.1, 0.006689951, -0.002329614, -0.06969398, -0.001659623, 0, 0, -0.03112419, -0.02, 0.01, 0.01, 0
XKF2, 36118471, 1, 0, 0, -0.02, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 36118471, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 36118471, 1, 0, 0, 0, 0, 0
XKQ, 36118471, 1, 0.9689172, -0.04730067, 0.05776478, 0.2358503
AHR2, 36118987, -3.33, 6.89, 27.4, -0.05, 15.4303, 75.0155898, 0.9689487, -0.0424793, 0.05151504, 0.2380761
POS, 36118993, 15.4303, 75.0155898, 714.95, 0.05086295, 0.0185218
MOTB, 36118998, 1, 1, 1, 0.035, 0, 2
RCIN, 36119005, 1499, 1500, 1000, 1500, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 36119009, 0, 0, 0, 1
RCOU, 36119017, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 36119021, 0, 0, 0, 0
VIBE, 36119027, 0, 0.01837791, 0.0177505, 0.02802428, 0
VIBE, 36119027, 1, 0.06551339, 0.06026372, 0.07834045, 0
CTRL, 36119037, 0.03538305, 0.0005582028, 0.0732305, 0.0005668265, 0.002913459
IMU, 36119049, 0, -0.001953064, 0.001179926, -0.002357297, 1.189565, 0.5792616, -9.782133, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 36119049, 1, -0.003879814, 0.003570845, -0.0004240202, 1.311345, 0.6428273, -9.758723, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 36144041, 0, 12904, 36141, 6126, 0, 0, 0
IMU, 36158784, 0, -0.008550423, -0.005538066, 0.0002017215, 1.126561, 0.6068159, -9.754784, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 36158784, 1, -0.009017377, -0.003734979, -0.0009368627, 1.250062, 0.6707622, -9.730339, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 36183265, 19, 59, 2016, 648, log_io
DCM, 36183447, -3.362516, 6.871169, 27.4156
EAHR, 36183464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 36198768, 0, -0.003218997, -0.01060421, 0.01289388, 1.160853, 0.5494749, -9.775928, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 36198768, 1, -0.003272285, -0.009341556, 0.01322712, 1.282569, 0.6190749, -9.763088, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 36218685, 5.000253, 0, 1, 1, 2
MCU, 36218685, 37.19524, 3.3272, 3.316569, 3.33776
BAT, 36218730, 0, 16.46583, 16.71055, 0.5938169, 1.634089, 0.02691988, 0, 0.4121127, 99, 1, 0
MAG, 36218743, 0, 306, -190, 211, -40, 145, -13, 0, 0, 0, 1, 36218740
MAG, 36218743, 1, 265, -174, 182, 113, 13, 14, 0, 0, 0, 1, 36218741
BARO, 36218798, 0, -0.01130288, 93555.87, 36.41, 0.2022082, 36218, 0, 35, 1
CTUN, 36218811, 0, 0, 0, 0.35, 0, 0.0190376, -0.01, NaN, 0, -2.313993, 0, 5
