FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 486860954, 1, -0.0001920955, 0.004749466, -0.0007828547, 0.1555779, -0.4227008, -9.765567, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 486885749, -0.1427141, 4.053229, 322.3237
EAHR, 486885766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 486900975, 0, 0.003611676, -0.006419434, -0.001099974, 0.3397515, -0.3167183, -9.782431, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 486900975, 1, 0.001027907, 0.005421758, -0.004073603, 0.1770211, -0.4162568, -9.776241, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 486940987, 5.042248, 0, 5, 5, 2
MCU, 486940987, 40.72349, 3.32817, 3.316156, 3.338875
BAT, 486941002, 0, 16.7231, 16.73943, 0.6738349, 86.20663, 1.440453, 0, 0.02424105, 98, 1, 0
MAG, 486941013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 486941013, 1, 116, 358, 135, 113, 13, 14, 0, 0, 0, 1, 486941012
BARO, 486941046, 0, -0.981883, 93302.39, 40.51, 0.01335709, 486941, 0, 32.78193, 1
CTUN, 486941054, 0, 0, 0, 0.46, 0, 0, -0.98, NaN, 0, NaN, 0, -2
ATT, 486941126, 0, -0.14, 0, 4.05, 322.31, 322.32, 0, 1, 0
RATE, 486941131, 1.598601, 0.02669158, 0.004863171, -45.59584, 0.008784877, -0.1006281, -0.03021732, -0.07697945, 0.0002738573, 0, -1.55983, 0, 0
XKF4, 486940785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 486940785, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 486940785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 486940785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 486940785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 486940785, 0, 0, 0, 0, 0, 0
XKQ, 486940785, 0, 1, 0, 0, 0
XKF4, 486940785, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 486940785, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 486940785, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 486940785, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 486940785, 1, 0, 0, 0, 0, 0
XKQ, 486940785, 1, 1, 0, 0, 0
MOTB, 486941212, 1, 1, 1, 0.046, 0, 2
RCIN, 486941219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 486941224, 0, 0, 0, 1
RCOU, 486941231, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 486941235, 0, 0, 0, 0
VIBE, 486941241, 0, 0.009998521, 0.01022195, 0.01066088, 0
VIBE, 486941241, 1, 0.05711746, 0.05362802, 0.07141367, 1
CTRL, 486941251, 0.005055134, 0.0002650167, 0.1002115, 0.000267441, 0.0003224928
IMU, 486941290, 0, 0.004031679, -0.006070226, -0.001156774, 0.3449785, -0.3246569, -9.779595, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 486941290, 1, -0.000392933, 0.006608499, -0.00298107, 0.1721795, -0.4346696, -9.739928, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 486942411, 2, 60, 1200, 864, UART_RX
IMU, 486980956, 0, 0.003686936, -0.007290571, -0.001924344, 0.3347542, -0.3192364, -9.780565, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 486980956, 1, -0.000935221, 0.001112901, -0.001469962, 0.1740738, -0.4211342, -9.749327, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 486985776, -0.1422183, 4.051881, 322.3149
EAHR, 486985793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487021007, 0, 0.003197444, -0.005818044, -0.001279454, 0.3462776, -0.3156983, -9.786313, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487021007, 1, -0.001109198, 0.00859854, -0.003833659, 0.1627167, -0.4245045, -9.738163, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487040904, 5.039328, 0, 5, 5, 2
MCU, 487040904, 40.70367, 3.32817, 3.316156, 3.338875
BAT, 487040951, 0, 16.72859, 16.74509, 0.6806098, 86.22552, 1.440769, 0, 0.02423889, 98, 1, 0
MAG, 487040962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487040962, 1, 117, 362, 135, 113, 13, 14, 0, 0, 0, 1, 487040961
BARO, 487040994, 0, -0.7630633, 93300.13, 40.51, 0.07950981, 487040, 0, 32.78193, 1
CTUN, 487041005, 0, 0, 0, 0.46, 0, 0, -0.76, NaN, 0, NaN, 0, 1
ATT, 487041093, 0, -0.14, 0, 4.05, 322.31, 322.32, 0, 1, 0
RATE, 487041133, 1.60681, 0.005525463, 0.004857015, -45.58794, -0.03135563, -0.09972244, -0.03032967, -0.09196817, 0.0003494518, 0, -1.53656, 0, 0
XKF4, 487040766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487040766, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487040766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487040766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487040766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487040766, 0, 0, 0, 0, 0, 0
XKQ, 487040766, 0, 1, 0, 0, 0
XKF4, 487040766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487040766, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487040766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487040766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487040766, 1, 0, 0, 0, 0, 0
XKQ, 487040766, 1, 1, 0, 0, 0
MOTB, 487041227, 1, 1, 1, 0.046, 0, 2
RCIN, 487041234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487041241, 0, 0, 0, 1
RCOU, 487041249, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487041253, 0, 0, 0, 0
VIBE, 487041259, 0, 0.01206096, 0.008722103, 0.01014566, 0
VIBE, 487041259, 1, 0.05562913, 0.05664145, 0.0671178, 1
CTRL, 487041269, 0.005071237, 0.0002445741, 0.1002192, 0.0002670161, 0.0003377986
STAK, 487042445, 3, 60, 752, 344, OTG1
IMU, 487061024, 0, 0.004009128, -0.006477848, -0.001696039, 0.3265392, -0.321007, -9.786619, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487061024, 1, 0.001274373, 0.005440778, -0.002956638, 0.1350359, -0.4217753, -9.756425, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 487085745, -0.1434175, 4.052884, 322.3058
EAHR, 487085762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487100957, 0, 0.003526404, -0.006347605, -0.001965699, 0.3407497, -0.3089219, -9.780758, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487100957, 1, -0.0008213361, 0.002355846, -0.002007776, 0.1581396, -0.394834, -9.761506, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487140956, 5.046982, 0, 5, 5, 2
MCU, 487140956, 40.68385, 3.32817, 3.316156, 3.338875
BAT, 487140970, 0, 16.7285, 16.74493, 0.6778632, 86.24437, 1.441085, 0, 0.02424162, 98, 1, 0
MAG, 487140981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487140981, 1, 116, 360, 131, 113, 13, 14, 0, 0, 0, 1, 487140979
BARO, 487141018, 0, -0.9874938, 93302.46, 40.51, 0.08674344, 487141, 0, 32.78193, 1
CTUN, 487141028, 0, 0, 0, 0.46, 0, 0, -0.98, NaN, 0, NaN, 0, 7
ATT, 487141091, 0, -0.14, 0, 4.05, 322.3, 322.31, 0, 1, 0
RATE, 487141097, 1.607762, 0.002031101, 0.005109302, -45.60694, 0.03372142, -0.1005659, -0.03038658, -0.1054831, 0.0004031105, 0, -1.654053, 0, 0
XKF4, 487140763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487140763, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487140763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487140763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487140763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487140763, 0, 0, 0, 0, 0, 0
XKQ, 487140763, 0, 1, 0, 0, 0
XKF4, 487140763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487140763, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487140763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487140763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487140763, 1, 0, 0, 0, 0, 0
XKQ, 487140763, 1, 1, 0, 0, 0
MOTB, 487141233, 1, 1, 1, 0.046, 0, 2
RCIN, 487141240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487141244, 0, 0, 0, 1
RCOU, 487141252, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487141256, 0, 0, 0, 0
VIBE, 487141262, 0, 0.01033019, 0.01166571, 0.009350176, 0
VIBE, 487141262, 1, 0.06187689, 0.0588749, 0.07357134, 1
CTRL, 487141272, 0.0050822, 0.0002580506, 0.1002339, 0.0003008473, 0.0003624826
IMU, 487141284, 0, 0.003601273, -0.005635002, -0.001654256, 0.3405229, -0.3102388, -9.779275, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487141284, 1, -0.001845643, 0.006888177, -0.003755907, 0.1547163, -0.4051806, -9.756219, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 487147684, 4, 183, 1456, 1104, monitor
IMU, 487181035, 0, 0.003898886, -0.005514389, -0.001400153, 0.3229478, -0.3217021, -9.780759, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487181035, 1, 0.001075043, 0.004322507, -0.002562711, 0.1323268, -0.4218642, -9.738113, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 487185748, -0.1419482, 4.055727, 322.2968
EAHR, 487185765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487220955, 0, 0.003642451, -0.006686314, -0.001528791, 0.3437349, -0.3248008, -9.788608, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487220955, 1, -7.686087E-05, 0.005921782, -0.002537881, 0.1650471, -0.4131265, -9.753252, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487240992, 5.042248, 0, 5, 5, 2
MCU, 487240992, 40.70367, 3.327893, 3.316156, 3.338875
BAT, 487241021, 0, 16.72401, 16.74031, 0.6721869, 86.26305, 1.441397, 0, 0.02424162, 98, 1, 0
MAG, 487241032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487241032, 1, 117, 360, 136, 113, 13, 14, 0, 0, 0, 1, 487241030
BARO, 487241067, 0, -0.7855064, 93300.36, 40.51, 0.07282289, 487241, 0, 32.78193, 1
CTUN, 487241102, 0, 0, 0, 0.46, 0, 0, -0.78, NaN, 0, NaN, 0, 8
ATT, 487241148, 0, -0.14, 0, 4.05, 322.29, 322.3, 0, 1, 0
RATE, 487241153, 1.585933, 0.01071937, 0.004881409, -45.63323, -0.001262971, -0.1003701, -0.03000757, -0.08744551, 0.0003959742, 0, -1.441956, 0, 0
XKF4, 487240819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487240819, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487240819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487240819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487240819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487240819, 0, 0, 0, 0, 0, 0
XKQ, 487240819, 0, 1, 0, 0, 0
XKF4, 487240819, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487240819, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487240819, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487240819, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487240819, 1, 0, 0, 0, 0, 0
XKQ, 487240819, 1, 1, 0, 0, 0
MOTB, 487241234, 1, 1, 1, 0.046, 0, 2
RCIN, 487241241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487241245, 0, 0, 0, 1
RCOU, 487241253, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487241257, 0, 0, 0, 0
VIBE, 487241263, 0, 0.01132311, 0.009484215, 0.00889222, 0
VIBE, 487241263, 1, 0.05783121, 0.05705593, 0.07215288, 1
CTRL, 487241300, 0.005057576, 0.0002973938, 0.1002729, 0.0003039843, 0.0003680091
STAK, 487248575, 5, 181, 1968, 1424, timer
IMU, 487261001, 0, 0.004616259, -0.006360357, -0.001264472, 0.3488737, -0.3249659, -9.775074, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487261001, 1, 0.001253311, 0.004388254, -0.001934131, 0.1463363, -0.4015096, -9.754498, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 487285776, -0.1390682, 4.056808, 322.2881
EAHR, 487285811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487301030, 0, 0.00368558, -0.006184486, -0.001284698, 0.3246366, -0.3229263, -9.783195, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487301030, 1, 0.001251069, 0.005948606, -0.001799197, 0.1605014, -0.4136517, -9.743081, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487340921, 5.049298, 0, 5, 5, 2
MCU, 487340921, 40.68385, 3.32817, 3.316156, 3.338875
BAT, 487340935, 0, 16.722, 16.7382, 0.6683416, 86.28161, 1.441707, 0, 0.02424162, 98, 1, 0
MAG, 487340946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487340946, 1, 116, 361, 137, 113, 13, 14, 0, 0, 0, 1, 487340944
BARO, 487340978, 0, -0.7518418, 93299.98, 40.51, 0.1139685, 487340, 0, 32.78193, 1
CTUN, 487340987, 0, 0, 0, 0.46, 0, 0, -0.75, NaN, 0, NaN, 0, 7
DU32, 487341006, 7, 4251848
ATT, 487341275, 0, -0.14, 0, 4.05, 322.28, 322.29, 0, 1, 0
RATE, 487341281, 1.574949, -0.02231025, 0.00497687, -45.66293, 0.01978495, -0.1001586, -0.02977574, -0.1032737, 0.0003714654, 0, -1.340866, 0, 0
XKF4, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487340757, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487340757, 0, 0, 0, 0, 0, 0
XKQ, 487340757, 0, 1, 0, 0, 0
XKV1, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 487340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 487340757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487340757, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487340757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487340757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487340757, 1, 0, 0, 0, 0, 0
XKQ, 487340757, 1, 1, 0, 0, 0
MOTB, 487341442, 1, 1, 1, 0.046, 0, 2
RCIN, 487341462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487341467, 0, 0, 0, 1
RCOU, 487341475, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487341479, 0, 0, 0, 0
VIBE, 487341510, 0, 0.01089162, 0.01047074, 0.008900732, 0
VIBE, 487341510, 1, 0.06008732, 0.0575603, 0.06771876, 1
CTRL, 487341520, 0.005026314, 0.0003083217, 0.1003206, 0.0002868634, 0.0003678173
IMU, 487341533, 0, 0.003176436, -0.005878239, -0.001615696, 0.3486051, -0.3139424, -9.782013, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487341533, 1, -0.0003736337, 0.004786822, -0.002670112, 0.1778005, -0.417188, -9.752596, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 487349113, 6, 181, 944, 680, rcout
IMU, 487380981, 0, 0.00375343, -0.006822511, -0.001622457, 0.3438193, -0.3269037, -9.777632, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487380981, 1, 0.001731443, 0.004002724, -0.001703053, 0.1602511, -0.429295, -9.750527, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 487383451, 1, 391, 15152, 199725, 204727, 202323
DCM, 487385753, -0.1393303, 4.058897, 322.2792
EAHR, 487385774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MSG, 487405849, EKF3 waiting for GPS config data
MSG, 487405864, EKF3 waiting for GPS config data
IMU, 487421035, 0, 0.003662811, -0.006927049, -0.00051593, 0.3389597, -0.3272538, -9.783, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487421035, 1, -6.122791E-05, 0.004225883, -0.002433231, 0.1450612, -0.4109135, -9.75827, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487440945, 5.041745, 0, 5, 5, 2
MCU, 487440945, 40.68385, 3.328031, 3.316156, 3.338875
BAT, 487440960, 0, 16.72456, 16.74088, 0.6731024, 86.30031, 1.44202, 0, 0.02424162, 98, 1, 0
MAG, 487440970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487440970, 1, 117, 360, 136, 113, 13, 14, 0, 0, 0, 1, 487440968
BARO, 487441006, 0, -0.8247817, 93300.75, 40.51, 0.2621607, 487440, 0, 32.78193, 1
CTUN, 487441015, 0, 0, 0, 0.46, 0, 0, -0.82, NaN, 0, NaN, 0, 11
ATT, 487441076, 0, -0.13, 0, 4.05, 322.27, 322.28, 0, 1, 0
RATE, 487441082, 1.569145, -0.0104515, 0.004988524, -45.65065, -0.003667571, -0.1004519, -0.02968808, -0.06518162, 0.000147771, 0, -1.409054, 0, 0
XKF4, 487440766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487440766, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487440766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487440766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487440766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487440766, 0, 0, 0, 0, 0, 0
XKQ, 487440766, 0, 1, 0, 0, 0
XKF4, 487440766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487440766, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487440766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487440766, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487440766, 1, 0, 0, 0, 0, 0
XKQ, 487440766, 1, 1, 0, 0, 0
MOTB, 487441215, 1, 1, 1, 0.046, 0, 2
RCIN, 487441222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487441227, 0, 0, 0, 1
RCOU, 487441234, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487441238, 0, 0, 0, 0
VIBE, 487441244, 0, 0.009190249, 0.01073093, 0.008325459, 0
VIBE, 487441244, 1, 0.05451369, 0.05782567, 0.06818496, 1
CTRL, 487441254, 0.005011, 0.0003062878, 0.1003416, 0.0002634803, 0.0003529278
STAK, 487449679, 7, 177, 1456, 960, rcin
IMU, 487460957, 0, 0.004954333, -0.006370567, -0.001357678, 0.3341495, -0.3262656, -9.782136, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487460957, 1, -0.001500261, 0.004962287, -0.002309176, 0.1466034, -0.4355408, -9.731914, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 487485751, -0.1391271, 4.059552, 322.2721
EAHR, 487485767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487501011, 0, 0.003754254, -0.006884533, -0.00125109, 0.3544737, -0.310169, -9.779024, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487501011, 1, 0.001136204, 0.00477166, -0.002703123, 0.1767592, -0.4252371, -9.754985, 0, 0, 44.5, 1, 1, 2002, 2019
CANS, 487519651, 0, 0, 24212, 0, 0, 24208, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 487540972, 5.049801, 0, 5, 5, 2
MCU, 487540972, 40.72349, 3.328031, 3.316156, 3.338875
BAT, 487540999, 0, 16.72889, 16.7453, 0.67709, 86.31912, 1.442335, 0, 0.02424162, 98, 1, 0
MAG, 487541012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487541012, 1, 118, 361, 132, 113, 13, 14, 0, 0, 0, 1, 487541011
BARO, 487541051, 0, -0.7742848, 93300.25, 40.51, 0.3577828, 487541, 0, 32.78193, 1
CTUN, 487541073, 0, 0, 0, 0.46, 0, 0, -0.77, NaN, 0, NaN, 0, 26
ATT, 487541134, 0, -0.13, 0, 4.05, 322.26, 322.27, 0, 1, 0
RATE, 487541140, 1.562686, -0.01678312, 0.004946646, -45.66335, 0.009826, -0.100732, -0.02957884, -0.05465747, 0.0001684017, 0, -1.997471, 0, 0
XKF4, 487540784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487540784, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487540784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487540784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 487540784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487540784, 0, 0, 0, 0, 0, 0
XKQ, 487540784, 0, 1, 0, 0, 0
XKF4, 487540784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 487540784, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 487540784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 487540784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 487540784, 1, 0, 0, 0, 0, 0
XKQ, 487540784, 1, 1, 0, 0, 0
MOTB, 487541227, 1, 1, 1, 0.046, 0, 2
RCIN, 487541234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 487541238, 0, 0, 0, 1
RCOU, 487541246, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 487541250, 0, 0, 0, 0
VIBE, 487541282, 0, 0.01197821, 0.01188591, 0.008883551, 0
VIBE, 487541282, 1, 0.05581361, 0.05812351, 0.07184909, 1
CTRL, 487541293, 0.004987858, 0.0004311034, 0.1003579, 0.0002529709, 0.0003308971
IMU, 487541305, 0, 0.003272902, -0.006052055, -0.0007671819, 0.3354887, -0.3147491, -9.77586, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487541305, 1, -0.002421665, 0.003195037, -0.001264178, 0.1744542, -0.4247231, -9.72564, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 487550614, 8, 58, 2480, 1576, io
IMU, 487580956, 0, 0.004018457, -0.006491157, -0.0007426149, 0.3289516, -0.3173854, -9.786325, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487580956, 1, 0.0001126107, 0.006783302, -0.002596654, 0.1445818, -0.3949858, -9.773458, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 487585777, -0.1375973, 4.058217, 322.2663
EAHR, 487585812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 487620991, 0, 0.003522474, -0.006419573, -0.0007370783, 0.3286588, -0.3286207, -9.782842, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 487620991, 1, -4.705023E-05, 0.004491366, -0.002435444, 0.1468983, -0.4034072, -9.769952, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 487640933, 5.038825, 0, 5, 5, 2
MCU, 487640933, 40.72349, 3.32817, 3.316156, 3.338875
BAT, 487640948, 0, 16.73051, 16.74699, 0.6798773, 86.338, 1.442651, 0, 0.02424162, 98, 1, 0
MAG, 487640959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 487640959, 1, 117, 363, 136, 113, 13, 14, 0, 0, 0, 1, 487640957
BARO, 487640991, 0, -0.8808893, 93301.35, 40.51, 0.1680144, 487640, 0, 32.78193, 1
CTUN, 487641000, 0, 0, 0, 0.46, 0, 0, -0.88, NaN, 0, NaN, 0, 35
ATT, 487641139, 0, -0.13, 0, 4.05, 322.26, 322.27, 0, 1, 0
RATE, 487641145, 1.535727, -0.006109003, 0.004937064, -45.66644, 0.02186834, -0.1004125, -0.02902626, -0.06525525, 0.0001644179, 0, -2.059555, 0, 0
XKF4, 487640767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
