FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 46624777, 0, 0, 0, 0, 0, 0, 0.007474673, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46624777, 0, -3.1, 0.55, 1.13, -0.005271542, -0.0007637096, -0.0020643, 0.04787497, -0.4007478, -0.07511442, -0.004787096, 0.03, -0.1, 0, 721.38
XKF2, 46624777, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46624777, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 46624777, 0, 0, 0, 0, 0, 0.12, 0.12, 0, 0, 0.5, 2.932899E-05, 0.002102105, 0.009566525
XKFS, 46624777, 0, 0, 0, 0, 0, 0
XKQ, 46624777, 0, 0.999572, -0.02710476, 0.004582817, 0.01001186
XKF4, 46624777, 1, 0, 0, 0, 0, 0, 0.007463558, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46624777, 1, -2.9, 0.73, 1.21, -0.01410466, -0.001078183, -0.005958273, 0.04475093, -0.4007478, -0.07511442, -0.00817573, -0.01, -0.01, 0, 721.38
XKF2, 46624777, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46624777, 1, 0, 0, 0, -0.01, 0, -0.06, 0, 0, 0, 0, 0, 0, 0
XKFS, 46624777, 1, 0, 0, 0, 0, 0
XKQ, 46624777, 1, 0.9996006, -0.02540679, 0.006101696, 0.01076133
AHR2, 46625304, -3, 0.23, 1.19, 721.3, 15.4303485, 75.0154441, 0.999598, -0.02628079, 0.001767232, 0.01049107
POS, 46625310, 15.4303485, 75.0154441, 720.89, 0.004787096, 0.004787096
MOTB, 46625316, 0.8309228, 0.8556284, 1, 0.01967114, 0, 2
RCIN, 46625323, 1502, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 46625327, 0, 0, 0, 1
RCOU, 46625335, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 46625338, 0, 0, 0, 0
VIBE, 46625344, 0, 0.007835705, 0.009063642, 0.00892532, 0
VIBE, 46625344, 1, 0.06468665, 0.05892835, 0.07309113, 0
CTRL, 46625354, 0.03285332, 0.0002125829, 0.006001396, 0.0003018611, 0.002149329
IMU, 46644987, 0, 0.0009560013, -0.00130998, -0.0002510016, 0.09765708, 0.5284306, -9.716229, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 46644987, 1, 0.004330381, -0.001773364, 0.003239069, 0.1065428, 0.4977256, -9.786329, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 1536, 64, ?e\x00\x00\x10\x00\x00\x00!\x0F\x01?\x1C2\t?i?,\x16\x00\x00\x01\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10\x00\x00\x01?\x03\x00?\x1B2\t?_?,\x10\x00\x00\x01?\x03\x00?\x1A2\t?R?,
FILE, @SYS/storage.bin, 1600, 64, \x13\x05\x00\x01?\x03\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10\x00\x00\x01?\x03\x00b 2\t?R?,\x10\x00\x00\x01?\x03\x00? 2\t\x08]?,\x10\x00\x00\x01?\x03\x00{ 2\t\x16g?,\x14
IMU, 46685234, 0, 0.0004328784, -0.00207186, -0.0004805882, 0.09413674, 0.5329118, -9.711162, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 46685234, 1, -2.255442E-05, 0.002454314, -0.003054792, 0.1185528, 0.5017591, -9.790479, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 46686383, 11, 60, 752, 256, UART5
DCM, 46689672, -3.010241, 0.2345092, 1.196789
EAHR, 46692215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 46724968, 0, 3, 386462800, 2359, 32, 0.47, 15.4303485, 75.015444, 720.89, 0.0156205, 129.8056, 0.031, 0, 1
GPA, 46724968, 0, 1.07, 1.1, 2.14, 0.16, 0, 1, 46630, 200, 77.762, 0, 0
POWR, 46724984, 4.988672, 0, 1, 1, 2
MCU, 46724984, 46.5114, 3.327615, 3.316706, 3.33762
BAT, 46724997, 0, 14.36587, 14.39667, 0.5603083, 5.83925, 0.08380343, 0, 0.05497288, 99, 1, 0
MAG, 46725011, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 46725008
MAG, 46725011, 1, 415, -20, 172, 124, 3, 27, 0, 0, 0, 1, 46725009
BARO, 46725116, 0, -0.02466998, 92833.13, 47.19, 0.2048647, 46725, 0, 35, 1
CTUN, 46725130, 0, 0, 0, 0.1967114, 0, 0.0004200559, -0.02, NaN, 0, 3.361542, 0, 0
ATT, 46725186, 0, -3.1, 0, 0.55, 1.13, 1.13, 0, 0, 3
RATE, 46725192, 13.95084, -0.02158815, 0.03301348, -2.546123, -0.03837332, -0.005581728, 0.681906, -0.003851457, 0.002134258, 0, 0.08592606, 0, 0
XKF4, 46724723, 0, 0, 0, 0, 0, 0, 0.007472531, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46724723, 0, -3.1, 0.55, 1.13, -0.005122835, -0.0005770194, -0.001206436, 0.04428162, -0.4007478, -0.07511442, -0.000420056, 0.03, -0.1, 0, 721.38
XKF2, 46724723, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46724723, 0, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 46724723, 0, 0, 0, 0, 0, 0.11, 0.12, 0, 0, 0.5, 2.921468E-05, 0.001944592, 0.00879686
XKFS, 46724723, 0, 0, 0, 0, 0, 0
XKQ, 46724723, 0, 0.9995717, -0.02711219, 0.004587606, 0.01001711
XKF4, 46724723, 1, 0, 0, 0, 0, 0, 0.007462573, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46724723, 1, -2.9, 0.73, 1.21, -0.01507717, -0.0009450524, -0.004834759, 0.04160838, -0.4007478, -0.07511442, -0.004091533, -0.01, -0.01, 0, 721.38
XKF2, 46724723, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46724723, 1, 0, 0, 0, -0.01, 0, -0.07, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 46724723, 1, 0, 0, 0, 0, 0
XKQ, 46724723, 1, 0.9996015, -0.02537164, 0.006116037, 0.01076084
AHR2, 46725290, -3.01, 0.23, 1.19, 721.45, 15.4303485, 75.0154441, 0.9995976, -0.02629194, 0.001782178, 0.0104961
POS, 46725296, 15.4303485, 75.0154441, 720.89, 0.000420056, 0.000420056
MOTB, 46725302, 0.8304046, 0.8551748, 1, 0.01967114, 0, 2
RCIN, 46725309, 1503, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 46725313, 0, 0, 0, 1
RCOU, 46725320, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 46725338, 0, 0, 0, 0
VIBE, 46725357, 0, 0.007737487, 0.008112685, 0.008466038, 0
VIBE, 46725357, 1, 0.06394697, 0.06285943, 0.07252187, 0
CTRL, 46725367, 0.03286127, 0.0002030291, 0.006005688, 0.0003118029, 0.002150503
IMU, 46725400, 0, 0.0002253654, -0.002532612, 4.537866E-05, 0.09145386, 0.5316828, -9.711041, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 46725400, 1, 0.004771672, -0.001449608, -0.002983242, 0.1051715, 0.4977208, -9.790647, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 46729582, 44.95169, 45, 2.415466, 1.469346, 3.884813
IMU, 46765584, 0, 0.0007867582, -0.0008787948, -0.0008630604, 0.09488697, 0.5316082, -9.709017, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 46765584, 1, 0.004703966, 0.0005149691, -0.00136796, 0.1068762, 0.5044433, -9.803581, 0, 0, 44.5, 1, 1, 2002, 2019
RAD, 46777755, 54, 0, 100, 54, 0, 0, 0
STAK, 46787500, 12, 60, 752, 480, UART1
DCM, 46789699, -3.010801, 0.2359114, 1.197849
EAHR, 46792257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 46805005, 0, 0.0007674015, -0.00174797, 0.000917696, 0.0945255, 0.5302701, -9.708455, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 46805005, 1, 0.0008572467, -0.00349445, 0.002915322, 0.1144848, 0.4948757, -9.792657, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 46824929, 4.981723, 0, 1, 1, 2
MCU, 46824929, 46.55104, 3.327615, 3.316706, 3.33762
BAT, 46824944, 0, 14.36211, 14.39247, 0.5522516, 5.854583, 0.08402365, 0, 0.05497288, 99, 1, 0
MAG, 46824983, 0, 405, -20, 127, -47, 144, -30, 0, 0, 0, 1, 46824968
MAG, 46824983, 1, 416, -17, 171, 124, 3, 27, 0, 0, 0, 1, 46824969
BARO, 46825036, 0, -0.0416243, 92833.29, 47.19, 0.3011158, 46825, 0, 35, 1
CTUN, 46825052, 0, 0, 0, 0.1967114, 0, -0.002218617, -0.04, NaN, 0, 3.36148, 0, 0
ATT, 46825109, 0, -3.1, 0, 0.55, 1.13, 1.13, 0, 0, 3
RATE, 46825114, 13.94888, -0.003339089, 0.03294233, -2.539768, 0.03012582, -0.006477039, 0.6817907, -0.05991061, 0.002137462, 0, -0.1525879, 0, 0
XKF4, 46824748, 0, 0, 0, 0, 0, 0, 0.00747051, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46824748, 0, -3.1, 0.55, 1.13, -0.004970824, -0.00057555, -0.0004044278, 0.02924899, -0.4007478, -0.08584505, 0.002218617, 0.03, -0.1, 0, 721.38
XKF2, 46824748, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46824748, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 46824748, 0, 0, 0, 0, 0, 0.12, 0.12, 0, 0, 0.5, 2.888841E-05, 0.0005753607, 0.002307673
XKFS, 46824748, 0, 0, 0, 0, 0, 0
XKQ, 46824748, 0, 0.9995718, -0.02710838, 0.004575304, 0.01002033
XKF4, 46824748, 1, 0, 0, 0, 0, 0, 0.007460478, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46824748, 1, -2.89, 0.72, 1.21, -0.01556141, -0.0004264691, -0.005061513, 0.02457958, -0.4007478, -0.08584505, -0.002080924, -0.01, -0.01, 0, 721.38
XKF2, 46824748, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46824748, 1, 0, 0, 0, -0.01, 0, 0.08, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 46824748, 1, 0, 0, 0, 0, 0
XKQ, 46824748, 1, 0.9996021, -0.02534341, 0.006091637, 0.01078573
AHR2, 46825273, -3.01, 0.23, 1.19, 721.35, 15.4303485, 75.015444, 0.9995975, -0.02629268, 0.001783616, 0.01050236
POS, 46825279, 15.4303485, 75.015444, 720.89, -0.002218617, -0.002218617
MOTB, 46825285, 0.8309478, 0.8556504, 1, 0.01967114, 0, 2
RCIN, 46825292, 1502, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 46825297, 0, 0, 0, 1
RCOU, 46825304, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 46825308, 0, 0, 0, 0
VIBE, 46825314, 0, 0.007265126, 0.008444801, 0.008142556, 0
VIBE, 46825314, 1, 0.06548071, 0.06314458, 0.06744135, 0
CTRL, 46825324, 0.0328583, 0.0001777023, 0.00599099, 0.0003082058, 0.002142172
IMU, 46845025, 0, 0.0005385657, -0.001566415, 0.0007795917, 0.09472636, 0.5304545, -9.708545, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 46845025, 1, 0.003426429, -0.001508977, -0.003497574, 0.1145584, 0.4949259, -9.795476, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 46885287, 0, 0.0004810053, -0.000641653, 0.0003490901, 0.0930193, 0.5309774, -9.711703, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 46885287, 1, -0.004197533, -0.0005407081, 0.000339438, 0.1231358, 0.5044222, -9.791373, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 46887503, 13, 60, 752, 480, UART8
DCM, 46889735, -3.010675, 0.2373515, 1.198782
EAHR, 46892212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 46924947, 0, 3, 386463000, 2359, 32, 0.47, 15.4303484, 75.015444, 720.89, 0.01984943, 139.0856, 0.006, 0, 1
GPA, 46924947, 0, 1.07, 1.1, 2.13, 0.11, 0, 1, 46830, 200, 77.761, 0, 0
POWR, 46924966, 4.989478, 0, 1, 1, 2
MCU, 46924966, 46.53122, 3.327615, 3.316706, 3.33762
BAT, 46924979, 0, 14.36577, 14.39658, 0.5603083, 5.870154, 0.08424734, 0, 0.05497288, 99, 1, 0
MAG, 46924991, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 46924988
MAG, 46924991, 1, 414, -18, 172, 124, 3, 27, 0, 0, 0, 1, 46924989
BARO, 46925047, 0, -0.002064228, 92832.9, 47.19, 0.142169, 46925, 0, 35, 1
CTUN, 46925075, 0, 0, 0, 0.1967114, 0, -0.00387282, 0, NaN, 0, 3.36148, 0, 0
ATT, 46925136, 0, -3.1, 0, 0.55, 1.13, 1.13, 0, 0, 3
RATE, 46925142, 13.94567, -0.005021399, 0.03291853, -2.540202, 0.002565303, -0.006249689, 0.6809369, -0.0007260569, 0.00213558, 0, 0.02861023, 0, 0
XKF4, 46924719, 0, 0, 0, 0, 0, 0, 0.007469177, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46924719, 0, -3.1, 0.55, 1.13, -0.004928106, -0.0004575416, -7.323237E-05, 0.0121807, -0.4007478, -0.08584505, 0.00387282, 0.03, -0.1, 0, 721.38
XKF2, 46924719, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46924719, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 46924719, 0, 0, 0, 0, 0, 0.12, 0.12, 0, 0, 0.5, 2.954621E-05, 0.0005092755, 0.001766592
XKFS, 46924719, 0, 0, 0, 0, 0, 0
XKQ, 46924719, 0, 0.9995719, -0.027102, 0.004576122, 0.01002643
XKF4, 46924719, 1, 0, 0, 0, 0, 0, 0.007458263, 0, 0, 0, 50, 98471, 0, 0
XKF1, 46924719, 1, -2.89, 0.72, 1.21, -0.01609829, -0.0001311395, -0.004789459, 0.008417957, -0.4007478, -0.08584505, -0.000799143, -0.01, -0.01, 0, 721.38
XKF2, 46924719, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 46924719, 1, 0, 0, 0, -0.01, 0, -0.02, 0, 0, 0, 0, 0, 0, 0
XKFS, 46924719, 1, 0, 0, 0, 0, 0
XKQ, 46924719, 1, 0.999602, -0.02535726, 0.006036816, 0.01078743
AHR2, 46925267, -3.01, 0.23, 1.19, 721.33, 15.4303485, 75.015444, 0.9995975, -0.02629095, 0.001798355, 0.01051115
POS, 46925273, 15.4303485, 75.015444, 720.89, -0.00387282, -0.00387282
MOTB, 46925279, 0.8312683, 0.8559309, 1, 0.01967114, 0, 2
RCIN, 46925286, 1502, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 46925290, 0, 0, 0, 1
RCOU, 46925298, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 46925302, 0, 0, 0, 0
VIBE, 46925308, 0, 0.008132196, 0.007370038, 0.007584272, 0
VIBE, 46925308, 1, 0.06537936, 0.06077358, 0.07193521, 0
CTRL, 46925318, 0.03285153, 0.0001748697, 0.005990883, 0.0003133001, 0.002139211
IMU, 46925330, 0, 0.0005139638, -0.0018164, 9.972684E-05, 0.09255631, 0.5310879, -9.710486, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 46925330, 1, -0.0002883396, -0.003304041, -0.00244277, 0.113466, 0.4983254, -9.79144, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 46965632, 0, 0.0005422443, -0.001412938, -0.0007120239, 0.09226468, 0.5309946, -9.709967, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 46965632, 1, 0.002215098, 0.003588645, 0.00346872, 0.1068993, 0.4979213, -9.790106, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 46987595, 14, 60, 752, 496, OTG2
DCM, 46989719, -3.01075, 0.2384003, 1.198587
EAHR, 46992232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 47002768, 0, 12904, 52921, 19364, 0, 0, 0
IMU, 47005011, 0, 0.000609925, -0.001332591, 0.0002712496, 0.0909537, 0.5305704, -9.70784, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 47005011, 1, -0.0004035218, -0.00101112, -0.004485331, 0.1132941, 0.4977459, -9.786882, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 47024953, 4.976083, 0, 1, 1, 2
MCU, 47024953, 46.55104, 3.327477, 3.316706, 3.33762
BAT, 47024985, 0, 14.36449, 14.39501, 0.5551813, 5.885578, 0.08446889, 0, 0.05497288, 99, 1, 0
MAG, 47024997, 0, 405, -20, 128, -47, 144, -30, 0, 0, 0, 1, 47024994
MAG, 47024997, 1, 415, -19, 174, 124, 3, 27, 0, 0, 0, 1, 47024995
BARO, 47025030, 0, 0.02901869, 92832.57, 47.19, -0.06092957, 47025, 0, 35, 1
CTUN, 47025044, 0, 0, 0, 0.1967114, 0, -0.005544046, 0.02, NaN, 0, 3.361664, 0, 0
ATT, 47025167, 0, -3.1, 0, 0.55, 1.13, 1.13, 0, 0, 3
RATE, 47025173, 13.94707, -0.02498705, 0.03298053, -2.540304, -0.03917538, -0.005616934, 0.6815091, -0.01953272, 0.002167308, 0, -0.2400398, 0, 0
XKF4, 47024734, 0, 0, 0, 0, 0, 0, 0.00746687, 0, 0, 0, 50, 98471, 0, 0
XKF1, 47024734, 0, -3.1, 0.55, 1.13, -0.005027638, -0.0003308361, 0.0004642154, 0.01026034, -0.4118797, -0.08584505, 0.005544046, 0.03, -0.1, 0, 721.38
XKF2, 47024734, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 47024734, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 47024734, 0, 0, 0, 0, 0, 0.11, 0.12, 0, 0, 0.5, 3.139553E-05, 0.0005375419, 0.001857791
XKFS, 47024734, 0, 0, 0, 0, 0, 0
XKQ, 47024734, 0, 0.9995719, -0.02710446, 0.004576386, 0.01001891
XKV1, 47024734, 0, 7.126718E-08, 6.446127E-06, 6.956544E-06, 0.000721811, 0.02544412, 0.02533703, 0.01729448, 0.08691869, 0.08680081, 0.1882431, 4.333972E-11, 4.636467E-11
XKV2, 47024734, 0, 1.15549E-09, 6.205556E-06, 6.205556E-06, 6.209391E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 47024734, 1, 0, 0, 0, 0, 0, 0.007455617, 0, 0, 0, 50, 98471, 0, 0
XKF1, 47024734, 1, -2.89, 0.72, 1.21, -0.01645315, 0.0002848165, -0.004403185, 0.006942756, -0.4118797, -0.08584505, 0.0005498008, -0.01, -0.01, 0, 721.38
XKF2, 47024734, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 47024734, 1, 0, 0, 0, -0.01, 0, -0.04, 0, 0, 0, 0, 0, 0, 0
XKFS, 47024734, 1, 0, 0, 0, 0, 0
XKQ, 47024734, 1, 0.9996029, -0.02533083, 0.006031452, 0.01076988
AHR2, 47025267, -3.01, 0.23, 1.19, 721.37, 15.4303484, 75.015444, 0.9995973, -0.02629825, 0.001811506, 0.0105103
POS, 47025273, 15.4303484, 75.015444, 720.89, -0.005544046, -0.005544046
MOTB, 47025279, 0.8315778, 0.8562019, 1, 0.01967114, 0, 2
RCIN, 47025286, 1502, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 47025290, 0, 0, 0, 1
RCOU, 47025297, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 47025301, 0, 0, 0, 0
VIBE, 47025307, 0, 0.008302003, 0.008410555, 0.007861148, 0
VIBE, 47025307, 1, 0.06619892, 0.06246209, 0.073636, 0
CTRL, 47025317, 0.03285415, 0.0001708616, 0.005993732, 0.0003230712, 0.002143146
IMU, 47044971, 0, 9.328868E-05, -0.001418254, 0.00106333, 0.09056158, 0.5323551, -9.70903, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 47044971, 1, -0.0001865241, -0.004791295, 0.002160373, 0.1121483, 0.5023571, -9.787717, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 47085285, 0, 0.0003433951, -0.002224603, 0.0003624858, 0.09082288, 0.532131, -9.707301, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 47085285, 1, -0.001381157, -0.004003843, -0.0007321227, 0.09366602, 0.4967429, -9.798413, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 47088521, 15, 181, 752, 360, UART6
DCM, 47089693, -3.01158, 0.2398416, 1.199736
EAHR, 47092236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00c
GPS, 47124951, 0, 3, 386463200, 2359, 32, 0.47, 15.4303484, 75.015444, 720.9, 0.01252996, 331.3896, 0.001, 0, 1
GPA, 47124951, 0, 1.07, 1.1, 2.13, 0.09, 0, 1, 47030, 200, 77.761, 0, 0
POWR, 47124969, 4.96984, 0, 1, 1, 2
MCU, 47124969, 46.55104, 3.327893, 3.316706, 3.33762
BAT, 47124982, 0, 14.32119, 14.34928, 0.5110525, 5.899775, 0.0846722, 0, 0.05497288, 99, 1, 0
MAG, 47124994, 0, 407, -19, 128, -47, 144, -30, 0, 0, 0, 1, 47124991
MAG, 47124994, 1, 379, -21, 161, 124, 3, 27, 0, 0, 0, 1, 47124992
MSG, 47125240, Arm: Battery 1 low voltage failsafe
BARO, 47125293, 0, -0.0416243, 92833.3, 47.19, -0.01324556, 47125, 0, 35, 1
CTUN, 47125307, 0, 0, 0, 0.1967114, 0, -0.006900598, -0.04, NaN, 0, 3.361664, 0, 0
ATT, 47125395, 0, -3.1, 0, 0.55, 1.13, 1.13, 0, 0, 3
RATE, 47125413, 13.94382, -0.02037092, 0.03314179, -2.542564, 0.002378933, -0.006183475, 0.6800032, 0.0133696, 0.002119459, 0, -0.2198219, 0, 0
XKF4, 47124716, 0, 0, 0, 0, 0, 0, 0.007465223, 0, 0, 0, 50, 98471, 0, 0
XKF1, 47124716, 0, -3.1, 0.55, 1.13, -0.005133168, -7.672752E-05, 0.001040183, 0.01019947, -0.4118797, -0.08584505, 0.006900598, 0.03, -0.1, 0, 721.38
XKF2, 47124716, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 47124716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 47124716, 0, 0, 0, 0, 0, 0.11, 0.12, 0, 0, 0.5, 4.055891E-05, 0.0004258316, 0.0009655532
XKFS, 47124716, 0, 0, 0, 0, 0, 0
XKQ, 47124716, 0, 0.9995719, -0.02709861, 0.004580698, 0.0100325
XKF4, 47124716, 1, 0, 0, 0, 0, 0, 0.007453682, 0, 0, 0, 50, 98471, 0, 0
XKF1, 47124716, 1, -2.89, 0.7, 1.21, -0.01813957, 0.0007716089, -0.004741032, 0.005949443, -0.4118797, -0.08584505, 0.00148141, -0.01, -0.01, 0, 721.38
XKF2, 47124716, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 47124716, 1, 0, 0, 0, -0.01, 0, 0, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 47124716, 1, 0, 0, 0, 0, 0
XKQ, 47124716, 1, 0.9996041, -0.0253119, 0.005922692, 0.01076398
AHR2, 47125518, -3.01, 0.24, 1.2, 721.4, 15.4303484, 75.015444, 0.9995971, -0.02629729, 0.001828703, 0.01052648
POS, 47125524, 15.4303484, 75.015444, 720.89, -0.006900598, -0.006900598
MOTB, 47125529, 0.8317757, 0.856375, 1, 0.01967114, 0, 2
RCIN, 47125537, 1503, 1469, 1034, 1959, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 47125541, 0, 0, 0, 1
RCOU, 47125548, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 47125552, 0, 0, 0, 0
VIBE, 47125582, 0, 0.008187847, 0.00739107, 0.007325434, 0
VIBE, 47125582, 1, 0.0689873, 0.058226, 0.07241159, 0
CTRL, 47125623, 0.03284653, 0.000178709, 0.005993902, 0.0003264156, 0.002140505
IMU, 47125652, 0, 0.0002456911, -0.001818348, 0.0003448222, 0.09253702, 0.532924, -9.707962, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 47125652, 1, -0.0002920486, -0.001294533, 0.001131978, 0.1021668, 0.5017468, -9.801486, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/uarts.txt, 0, 64, UARTV1\nSERIAL0 OTG1  TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 64, 64,      0\nSERIAL1 UART7 TX*=      42 RX*=      42 TXBD=   210 RXBD=
FILE, @SYS/uarts.txt, 128, 64,    210\nSERIAL2 UART5 TX*=      42 RX*=       0 TXBD=   210 RXBD=
IMU, 47165580, 0, -0.0002507528, -0.001121385, -0.0001122288, 0.08999486, 0.5313824, -9.709456, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 47165580, 1, -0.0006977138, 0.004518642, 0.002438832, 0.1174332, 0.4945203, -9.783134, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/uarts.txt, 192, 64,      0\nSERIAL3 UART1 TX*=       0 RX*=       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 256, 64,      0\nSERIAL4 UART8 TX*=       0 RX*=       0 TXBD=     0 RXBD=
STAK, 47188550, 16, 183, 1456, 800, IOMCU
DCM, 47189716, -3.011997, 0.2411086, 1.198939
FILE, @SYS/uarts.txt, 320, 64,      0\nSERIAL5 UART2 TX =       0 RX =       0 TXBD=     0 RXBD=
EAHR, 47192241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/uarts.txt, 384, 64,      0\nSERIAL6 UART3 TX =       0 RX =       0 TXBD=     0 RXBD=
IMU, 47205013, 0, 0.0005933723, -0.00240144, 0.0003826584, 0.09530732, 0.5296988, -9.708141, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 47205013, 1, -0.001356138, 0.001890625, 0.0008288501, 0.1283248, 0.4921589, -9.774304, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/uarts.txt, 448, 64,      0\nSERIAL7 OTG2  TX =       0 RX =       0 TXBD=     0 RXBD=
POWR, 47224938, 4.977896, 0, 1, 1, 2
MCU, 47224938, 46.57086, 3.327754, 3.316706, 3.33762
