FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BAT, 205521254, 0, 16.20633, 16.45557, 1.467261, 44.25925, 0.7245275, 0, 0.169868, 98, 1, 0
MAG, 205521279, 0, -96, 759, 607, -382, 367, 647, 0, 0, 0, 1, 205521278
MAG, 205521279, 1, -236, 36, 324, 59, 22, -40, 0, 0, 0, 1, 205521276
SURF, 205521310, 0, 2, 0, 0, 0.1833075
SURF, 205521318, 1, 2, 0, 0, 0.1833075
BARO, 205521356, 0, -0.008850098, -0.008850098, 93549.16, 32.42, 0.07625579, 205521, 0, 32.2513, 1
CTUN, 205521364, 0, 0, 0, 0.431117, 0, 0.1848776, 0, NaN, 0, NaN, 0, 1
ATT, 205521425, -1.872459E-07, -4.683073, 2.919619E-06, 2.223105, 226.0839, 247.7949, 3
ANG, 205520668, -1.872459E-07, -4.683073, 2.919619E-06, 2.223105, 226.0839, 247.7949, 0.002498
RATE, 205520680, 22.54232, 0.2813881, 0.06798984, -6.904397, -0.07899687, -0.02144562, -105.2147, -0.3240813, -0.3194179, -2.647591, -2.739525, 0, 0.5601655
PIDR, 205521467, 0.3937622, 0.004911149, 0.3888511, 0.0524949, 0.015615, -0.000120054, 0, 0, 1, 0.4745187, 1
PIDP, 205521500, -0.1204126, -0.001378756, -0.1190339, -0.01606957, -0.005254434, -0.0001216104, 0, 0, 1, 0.3183334, 1
PIDY, 205521514, -1.823775, -0.005656286, -1.756972, -0.316255, -0.0031629, 0, 0, 0, 1, 0.3777347, 1
PIDA, 205521518, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 205520800, 0, 0, 0, 0, 0.19, 0, 0.01284478, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205520800, 0, -4.68, 2.22, 247.79, -0.06314492, -0.07164596, -0.01108684, 0.003408516, 0, 0, -0.1848776, -0.13, -0.26, 0.39, 0
XKF2, 205520800, 0, 0, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 205520800, 0, 0, 0, 0, -0.09, -0.1, -0.06, 0, 0, 0, -16.94, 0, 0, 1.013261E-05
XKF5, 205520800, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.002318038, 0.0006014564, 0.002880529
XKFS, 205520800, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205520800, 0, 0.5577952, -0.006693021, 0.04471571, -0.8287462
XKF4, 205520800, 1, 0, 0.01, 0, 0.18, 0, 0.01291922, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205520800, 1, -4.71, 2.57, 249.18, 0.1704846, 0.5192086, 0.0009990026, -0.0006413337, 0, 0, -0.1722957, -0.27, -0.12, 0.34, 0
XKF2, 205520800, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 205520800, 1, 0, 0, 0, 0.24, 0.78, -0.05, 0, 0, 0, -15.78, 0, 0.05197195, 6.377646E-05
XKFS, 205520800, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205520800, 1, 0.5678497, -0.004857341, 0.04661129, -0.8217971
AHR2, 205521591, -3.95, 3.49, 250.7, 0.12, 0, 0, 0.5788717, 0.004897658, 0.04574371, -0.8141199
MOTB, 205521598, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 205521604, 1515, 1515, 1102, 1421, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 205521608, 875, 875, 0, 1
RCOU, 205521614, 1110, 1166, 1255, 1234, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 205521617, 0, 0, 0, 0
VIBE, 205521622, 0, 0.6291975, 0.6922621, 0.8703747, 0
VIBE, 205521622, 1, 0.886009, 0.9521818, 1.038931, 0
CTRL, 205521630, 0.05296203, 0.001090316, 0.01705678, 0.0006767468, 0.2459257
IMU, 205521640, 0, 0.002594355, -0.005969862, 0.001168292, 0.3851849, 0.7539125, -9.81964, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205521640, 1, 0.000422837, -0.004511247, 0.001351115, 0.2708574, 0.773565, -9.772139, 0, 0, 45, 1, 1, 1999, 2045
DCM, 205523263, -3.956509, 3.491519, 250.7086, 0.02227571, 0.2777556, 0, 0, 0
EAHR, 205523284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 205533724, 1778, 89
LDET, 205553558, 1778, 97
IMU, 205561656, 0, -0.006953835, -0.002280592, 0.004816109, 0.4281326, 0.7953902, -9.859214, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205561656, 1, -0.01014771, 0.0002300603, 0.004700794, 0.3189955, 0.7637052, -9.782968, 0, 0, 45, 1, 1, 1999, 2045
SURF, 205571338, 0, 2, 0, 0, 0.1833842
SURF, 205571377, 1, 2, 0, 0, 0.1833842
LDET, 205573732, 1778, 105
STAK, 205578648, 14, 60, 752, 480, OTG2
LDET, 205593512, 1778, 113
IMU, 205601135, 0, -0.01475186, -0.0004095706, 0.008486853, 0.425874, 0.741904, -9.851497, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205601135, 1, -0.01820104, 0.001170565, 0.006378299, 0.3513394, 0.7472197, -9.72037, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205613540, 1778, 121
POWR, 205621242, 4.987866, 0, 1, 1, 6
MCU, 205621242, 33.08151, 3.348817, 3.340534, 3.354879
BAT, 205621255, 0, 16.20623, 16.46199, 1.509737, 44.3012, 0.7252072, 0, 0.1694024, 98, 1, 0
MAG, 205621267, 0, -95, 756, 611, -382, 367, 647, 0, 0, 0, 1, 205621265
MAG, 205621267, 1, -235, 36, 325, 59, 22, -40, 0, 0, 0, 1, 205621264
SURF, 205621284, 0, 2, 0, 0, 0.1834336
SURF, 205621293, 1, 2, 0, 0, 0.1834336
BARO, 205621350, 0, 0.2116699, 0.2116699, 93546.66, 32.42, -0.2627563, 205621, 0, 32.2513, 1
CTUN, 205621387, 0, 0, 0, 0.431117, 0, 0.1831488, 0.21, NaN, 0, NaN, 0, 0
ATT, 205621451, -8.52519E-08, -4.710635, 1.342766E-06, 2.232227, 222.3351, 247.8516, 3
ANG, 205620673, -8.52519E-08, -4.710635, 1.342766E-06, 2.232227, 222.3351, 247.8516, 0.002505
RATE, 205620685, 22.63215, -0.4377173, 0.06971068, -7.011945, 0.1763882, -0.02198485, -110.6675, -0.2846231, -0.3374147, -2.647591, -0.3605843, 0, 0.5601655
PIDR, 205621468, 0.3950018, -0.007639608, 0.4026414, 0.05435659, 0.015615, -0.0002609094, 0, 0, 1, 0.4471854, 1
PIDP, 205621472, -0.1223922, 0.003078555, -0.1254708, -0.01693855, -0.005254434, 0.0002081318, 0, 0, 1, 0.2984311, 1
PIDY, 205621476, -1.920385, -0.004967611, -1.856954, -0.3342518, -0.0031629, 0, 0, 0, 1, 0.3944261, 1
PIDA, 205621480, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 205620780, 0, 0, 0, 0, 0.19, 0, 0.01291523, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205620780, 0, -4.71, 2.23, 247.85, -0.06298915, -0.07304636, -0.009438699, 0.01723628, 0, 0, -0.1831488, -0.13, -0.26, 0.39, 0
XKF2, 205620780, 0, 0, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 205620780, 0, 0, 0, 0, -0.09, -0.1, -0.19, 0, 0, 0, -16.82, 0, 0, 9.264892E-05
XKF5, 205620780, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.002278586, 0.001133585, 0.002640337
XKFS, 205620780, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205620780, 0, 0.558206, -0.006783425, 0.04495598, -0.8284559
XKF4, 205620780, 1, 0, 0.01, 0, 0.18, 0, 0.01298887, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205620780, 1, -4.74, 2.58, 249.23, 0.1637646, 0.5165479, 0.003371014, 0.01433461, 0, 0, -0.1705152, -0.27, -0.12, 0.34, 0
XKF2, 205620780, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 205620780, 1, 0, 0, 0, 0.24, 0.78, -0.18, 0, 0, 0, -15.65, 0, 0.05279535, 8.251433E-05
XKFS, 205620780, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205620780, 1, 0.5682482, -0.004964033, 0.04688713, -0.8215053
AHR2, 205621597, -3.98, 3.49, 250.85, 0, 0, 0, 0.5799372, 0.004713536, 0.04600047, -0.8133478
MOTB, 205621603, 1, 1, 1, 0.0431117, 0.04311169, 2
RCIN, 205621609, 1515, 1515, 1102, 1423, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 205621613, 875, 875, 0, 1
RCOU, 205621619, 1110, 1167, 1254, 1233, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 205621622, 0, 0, 0, 0
VIBE, 205621627, 0, 0.5323679, 0.7282255, 1.008106, 0
VIBE, 205621627, 1, 0.7505054, 0.9765949, 1.202264, 0
CTRL, 205621638, 0.05324523, 0.0009920022, 0.0169386, 0.0005914337, 0.2750584
DCM, 205623288, -3.987121, 3.50163, 250.8605, 0.02227571, 0.2730355, 0, 0, 0
EAHR, 205623305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 205633702, 1778, 129
RAD, 205638564, 61, 0, 100, 95, 0, 0, 0
GPS, 205641215, 0, 1, 128100800, 2380, 0, 99.99, 18.0189848, 105.8035631, 2050.05, 0, 0, 0, 0, 1
GPA, 205641215, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 205633, 200, 2030.73, 0, 0
IMU, 205641288, 0, -0.00772642, -0.001424867, 0.001098785, 0.4410451, 0.7905441, -9.818308, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205641288, 1, -0.0100357, 0.0003433004, 0.001449885, 0.2866189, 0.8288358, -9.750844, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205653516, 1778, 137
SURF, 205671366, 0, 2, 0, 0, 0.1834197
SURF, 205671375, 1, 2, 0, 0, 0.1834197
LDET, 205673710, 1778, 145
STAK, 205678661, 15, 181, 752, 344, UART6
IMU, 205681162, 0, -0.01381239, 0.0003628933, 0.003545899, 0.3727783, 0.8124079, -9.814607, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205681162, 1, -0.01676255, 0.001551872, 0.003797283, 0.2948236, 0.8279276, -9.782566, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205693555, 1778, 153
LDET, 205713535, 1778, 161
POWR, 205721247, 5.000958, 0, 1, 1, 6
MCU, 205721247, 33.10139, 3.348817, 3.340814, 3.355727
BAT, 205721260, 0, 16.21013, 16.47412, 1.559089, 44.34451, 0.7259094, 0, 0.1693235, 98, 1, 0
MAG, 205721272, 0, -91, 764, 613, -382, 367, 647, 0, 0, 0, 1, 205721271
MAG, 205721272, 1, -236, 35, 322, 59, 22, -40, 0, 0, 0, 1, 205721269
SURF, 205721292, 0, 2, 0, 0, 0.1833623
SURF, 205721301, 1, 2, 0, 0, 0.1833623
BARO, 205721374, 0, 0.1881714, 0.1881714, 93546.93, 32.42, -0.2214241, 205721, 0, 32.2513, 1
CTUN, 205721393, 0, 0, 0, 0.431117, 0, 0.1817091, 0.18, NaN, 0, NaN, 0, 0
ATT, 205721446, -3.88265E-08, -4.745316, 6.175761E-07, 2.25195, 218.7223, 247.8934, 3
ANG, 205720673, -3.88265E-08, -4.745316, 6.175761E-07, 2.25195, 218.7223, 247.8934, 0.002498
RATE, 205720685, 22.76013, -0.01919797, 0.06906222, -7.16379, 0.07280748, -0.02198668, -115.3678, -0.3406533, -0.3525246, -2.647591, -4.643631, 0, 0.5601655
PIDR, 205721463, 0.3974117, -0.0003350677, 0.3977468, 0.05369582, 0.015615, -0.0002486026, 0, 0, 1, 0.4045794, 1
PIDP, 205721467, -0.1248342, 0.00127073, -0.126105, -0.01702417, -0.005254434, 0.0002919243, 0, 0, 1, 0.2699978, 1
PIDY, 205721470, -2.00339, -0.005945523, -1.940898, -0.3493617, -0.0031629, 0, 0, 0, 1, 0.3999554, 1
PIDA, 205721474, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 205720796, 0, 0, 0, 0, 0.19, 0, 0.01299025, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205720796, 0, -4.74, 2.25, 247.89, -0.06551237, -0.07480373, -0.009651718, 0.02041688, 0, 0, -0.1817091, -0.13, -0.26, 0.38, 0
XKF2, 205720796, 0, 0, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 205720796, 0, 0, 0, 0, -0.1, -0.1, 0.03, 0, 0, 0, -16.8, 0, 0, 2.229379E-06
XKF5, 205720796, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.002261854, 0.0005886238, 0.002252586
XKFS, 205720796, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205720796, 0, 0.5585101, -0.006826147, 0.04530006, -0.8282317
XKF4, 205720796, 1, 0, 0.01, 0, 0.18, 0, 0.01306444, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205720796, 1, -4.78, 2.6, 249.27, 0.165267, 0.51509, 0.002232935, 0.01594562, 0, 0, -0.1693879, -0.27, -0.12, 0.34, 0
XKF2, 205720796, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 205720796, 1, 0, 0, 0, 0.24, 0.79, 0.04, 0, 0, 0, -15.64, 0, 0.05436798, 6.51345E-05
XKFS, 205720796, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205720796, 1, 0.5685219, -0.00504948, 0.04719384, -0.8212978
AHR2, 205721558, -4.02, 3.51, 250.99, 0.21, 0, 0, 0.5809046, 0.004574087, 0.04636475, -0.8126372
MOTB, 205721563, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 205721569, 1515, 1515, 1102, 1425, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 205721573, 875, 875, 0, 1
RCOU, 205721579, 1110, 1168, 1254, 1233, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 205721582, 0, 0, 0, 0
VIBE, 205721589, 0, 0.5349356, 0.6955277, 1.143248, 0
VIBE, 205721589, 1, 0.7075105, 0.8547142, 1.349225, 0
CTRL, 205721598, 0.05361146, 0.0009996927, 0.01704601, 0.0005325053, 0.2990427
IMU, 205721610, 0, -0.002651114, -0.003317708, 0.0008390479, 0.4997908, 0.7881755, -9.793314, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205721610, 1, -0.003417769, -0.0030232, -0.0004586082, 0.3835354, 0.8075296, -9.756594, 0, 0, 45, 1, 1, 1999, 2045
DCM, 205723290, -4.035504, 3.513769, 250.9923, 0.02234301, 0.2700513, 0, 0, 0
EAHR, 205723325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 205733725, 1778, 169
LDET, 205753550, 1778, 177
IMU, 205761636, 0, -0.01577717, 0.002431568, 0.006360848, 0.3854285, 0.780021, -9.815589, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205761636, 1, -0.01821125, 0.003625716, 0.00620758, 0.2979259, 0.7352433, -9.752547, 0, 0, 45, 1, 1, 1999, 2045
SURF, 205771339, 0, 2, 0, 0, 0.1832816
SURF, 205771378, 1, 2, 0, 0, 0.1832816
LDET, 205773712, 1778, 185
DSF, 205776127, 0, 533, 20423, 200316, 204516, 202386
STAK, 205779674, 16, 183, 1456, 664, IOMCU
LDET, 205793501, 1778, 193
IMU, 205801147, 0, -0.01498806, 0.001997925, 0.007009692, 0.4305514, 0.8080263, -9.825259, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205801147, 1, -0.0181267, 0.006564281, 0.00733354, 0.3098249, 0.8265257, -9.785671, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205813567, 1778, 201
UBX1, 205821305, 0, 95, 16, 1, 3861, 0
UBX2, 205821361, 0, 24, 170, 17, 163
POWR, 205821369, 4.98696, 0, 1, 1, 6
MCU, 205821369, 33.06163, 3.348817, 3.340674, 3.357282
BAT, 205821384, 0, 16.18646, 16.45449, 1.587915, 44.38868, 0.7266243, 0, 0.168791, 98, 1, 0
MAG, 205821396, 0, -90, 763, 609, -382, 367, 647, 0, 0, 0, 1, 205821395
MAG, 205821396, 1, -238, 35, 323, 59, 22, -40, 0, 0, 0, 1, 205821393
SURF, 205821414, 0, 2, 0, 0, 0.1831888
SURF, 205821423, 1, 2, 0, 0, 0.1831888
BARO, 205821496, 0, 0.182312, 0.182312, 93546.98, 32.42, 0.1948166, 205821, 0, 32.2513, 1
CTUN, 205821515, 0, 0, 0, 0.431117, 0, 0.1812035, 0.18, NaN, 0, NaN, 0, 0
ATT, 205821569, -1.768539E-08, -4.819282, 2.840516E-07, 2.28832, 215.1837, 247.9527, 3
ANG, 205820668, -1.768539E-08, -4.819282, 2.840516E-07, 2.28832, 215.1837, 247.9527, 0.002491
RATE, 205820681, 23.0125, -0.9117035, 0.07259466, -7.498026, 0.3971047, -0.02413855, -118.0619, -0.05903244, -0.3680216, -2.647591, -1.218319, 0, 0.5601655
PIDR, 205821586, 0.4017079, -0.01591223, 0.4176202, 0.05637872, 0.015615, 0.0006009426, 0, 0, 1, 0.3660346, 1
PIDP, 205821590, -0.1296399, 0.006930784, -0.1365707, -0.01843705, -0.005254434, -0.0004470671, 0, 0, 1, 0.2442748, 1
PIDY, 205821594, -2.061011, -0.001030311, -2.026993, -0.3648587, -0.0031629, 0, 0, 0, 1, 0.3665308, 1
PIDA, 205821598, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 205820818, 0, 0, 0, 0, 0.19, 0, 0.01306683, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205820818, 0, -4.81, 2.28, 247.95, -0.06707524, -0.07530854, -0.008625487, 0.009462119, 0, 0, -0.1812035, -0.13, -0.26, 0.38, 0
XKF2, 205820818, 0, 0, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 205820818, 0, 0, 0, 0, -0.1, -0.1, 0, 0, 0, 0, -17.11, 0, 0, 1.996122E-06
XKF5, 205820818, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.00228224, 0.0005536752, 0.003659687
XKFS, 205820818, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205820818, 0, 0.5589412, -0.006947284, 0.0460079, -0.8279008
XKF4, 205820818, 1, 0, 0.01, 0, 0.18, 0, 0.01314026, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205820818, 1, -4.85, 2.63, 249.33, 0.1642651, 0.5132215, 0.001818971, 0.003757448, 0, 0, -0.1691265, -0.27, -0.12, 0.34, 0
XKF2, 205820818, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 205820818, 1, 0, 0, 0, 0.24, 0.79, 0.01, 0, 0, 0, -15.97, 0, 0.05690091, 6.555259E-05
XKFS, 205820818, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205820818, 1, 0.5689529, -0.005204482, 0.04789535, -0.8209577
AHR2, 205821681, -4.1, 3.54, 251.15, 0.18, 0, 0, 0.5820242, 0.004345973, 0.04709315, -0.8117951
MOTB, 205821686, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 205821692, 1515, 1515, 1102, 1430, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 205821695, 875, 875, 0, 1
RCOU, 205821702, 1110, 1169, 1254, 1233, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 205821705, 0, 0, 0, 0
VIBE, 205821710, 0, 0.569773, 0.6278183, 1.201906, 0
VIBE, 205821710, 1, 0.7128007, 0.7491401, 1.408082, 0
CTRL, 205821718, 0.0542728, 0.0009652739, 0.01734084, 0.0005317548, 0.3198144
DCM, 205823264, -4.113607, 3.547619, 251.1521, 0.02234301, 0.2674269, 0, 0, 0
EAHR, 205823286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 205833712, 1778, 209
GPS, 205841225, 0, 1, 128101000, 2380, 0, 99.99, 18.4916498, 104.7973068, 2157.8, 0, 0, 0, 0, 1
GPA, 205841225, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 205833, 200, 2134.99, 0, 0
IMU, 205841289, 0, -0.008581852, -0.0003220891, 0.003572293, 0.4455052, 0.8537187, -9.802856, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205841289, 1, -0.01081856, 0.003197898, 0.004287627, 0.3497714, 0.8597556, -9.739219, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205853539, 1778, 217
SURF, 205871413, 0, 2, 0, 0, 0.1830919
SURF, 205871423, 1, 2, 0, 0, 0.1830919
LDET, 205873727, 1778, 225
STAK, 205880606, 17, 59, 2016, 744, log_io
IMU, 205881132, 0, -0.003442953, -0.003993408, 0.006531857, 0.4527763, 0.8117191, -9.845788, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205881132, 1, -0.005702295, -0.001935835, 0.006354548, 0.3699769, 0.816936, -9.746586, 0, 0, 45, 1, 1, 1999, 2045
LDET, 205893534, 1778, 233
LDET, 205913589, 1778, 241
POWR, 205921231, 4.998843, 0, 1, 1, 6
MCU, 205921231, 33.10139, 3.348817, 3.341234, 3.353326
BAT, 205921244, 0, 16.19378, 16.46901, 1.631307, 44.43393, 0.7273571, 0, 0.1687143, 98, 1, 0
MAG, 205921256, 0, -72, 749, 603, -382, 367, 647, 0, 0, 0, 1, 205921255
MAG, 205921256, 1, -238, 37, 325, 59, 22, -40, 0, 0, 0, 1, 205921253
SURF, 205921274, 0, 2, 0, 0, 0.1829973
SURF, 205921282, 1, 2, 0, 0, 0.1829973
BARO, 205921302, 0, 0.1176147, 0.1176147, 93547.73, 32.43, 0.3786468, 205921, 0, 32.2513, 1
CTUN, 205921309, 0, 0, 0, 0.431117, 0, 0.1811877, 0.11, NaN, 0, NaN, 0, 0
ATT, 205921440, -8.060441E-09, -4.82929, 1.306357E-07, 2.286153, 211.93, 248.0167, 3
ANG, 205920675, -8.060441E-09, -4.82929, 1.306357E-07, 2.286153, 211.93, 248.0167, 0.002501
RATE, 205920687, 22.9946, -0.1780792, 0.07042649, -7.612515, 0.08234882, -0.02378959, -121.0986, 0.06187038, -0.3763793, -2.647591, 2.785492, 0, 0.5601655
PIDR, 205921457, 0.4010064, -0.003108068, 0.4041144, 0.05455545, 0.015615, 0.0002560399, 0, 0, 1, 0.331158, 1
PIDP, 205921461, -0.1330956, 0.001437258, -0.1345329, -0.01816194, -0.005254434, -0.0003732196, 0, 0, 1, 0.2209997, 1
PIDY, 205921465, -2.105698, 0.001079842, -2.073424, -0.3732164, -0.0031629, 0, 0, 0, 1, 0.331607, 1
PIDA, 205921471, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 205920780, 0, 0, 0, 0, 0.19, 0, 0.01314573, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205920780, 0, -4.82, 2.28, 248.01, -0.06778144, -0.07831928, -0.009009896, -0.0001978348, 0, 0, -0.1811877, -0.13, -0.26, 0.38, 0
XKF2, 205920780, 0, 0, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 205920780, 0, 0, 0, 0, -0.1, -0.1, 0, 0, 0, 0, -17.15, 0, 0, 2.03184E-06
XKF5, 205920780, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.002304146, 0.0006210175, 0.004506825
XKFS, 205920780, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205920780, 0, 0.5594029, -0.007037525, 0.04606574, -0.827585
XKV1, 205920780, 0, 0.0001746251, 2.177054E-05, 2.094499E-05, 9.323649E-05, 0.5418206, 0.5399045, 0.02852713, 6.040521, 6.025886, 0.5659992, 5.572666E-11, 5.615972E-11
XKV2, 205920780, 0, 1.09334E-10, 6.1532E-06, 5.987573E-06, 6.157214E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 205920780, 1, 0, 0.01, 0, 0.18, 0, 0.01321965, 0, 0, 0, 50, 67751, 512, 0
XKF1, 205920780, 1, -4.86, 2.63, 249.39, 0.161594, 0.5078349, 0.006670976, -0.0003322898, 0, 0, -0.1693169, -0.27, -0.12, 0.34, 0
XKF2, 205920780, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 205920780, 1, 0, 0, 0, 0.24, 0.79, 0, 0, 0, 0, -16, 0, 0.05945408, 6.600715E-05
XKFS, 205920780, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 205920780, 1, 0.5693868, -0.005278035, 0.04796445, -0.8206523
AHR2, 205921579, -4.11, 3.54, 251.3, 0.18, 0, 0, 0.5831367, 0.004170427, 0.0471723, -0.8109925
MOTB, 205921584, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 205921591, 1515, 1515, 1102, 1433, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 205921594, 875, 875, 0, 1
RCOU, 205921622, 1110, 1167, 1254, 1233, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 205921625, 0, 0, 0, 0
VIBE, 205921632, 0, 0.4481294, 0.5527636, 1.066884, 0
VIBE, 205921632, 1, 0.584249, 0.6519543, 1.259033, 0
CTRL, 205921640, 0.05431922, 0.001033355, 0.0175465, 0.0005325213, 0.3369982
IMU, 205921652, 0, -0.005423138, -0.00314848, 0.007823508, 0.4243872, 0.8403196, -9.866546, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205921652, 1, -0.007270178, -0.001117514, 0.006964824, 0.3702083, 0.8542294, -9.766022, 0, 0, 45, 1, 1, 1999, 2045
DCM, 205923273, -4.106921, 3.543566, 251.3136, 0.02182212, 0.2687533, 0, 0, 0
EAHR, 205923290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 205933695, 1778, 249
LDET, 205953525, 1778, 257
IMU, 205961612, 0, -0.002434404, -0.005571781, -0.001185053, 0.4604058, 0.7650657, -9.823372, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 205961612, 1, -0.005075263, -0.001398331, -0.001206244, 0.3521771, 0.8179719, -9.762239, 0, 0, 45, 1, 1, 1999, 2045
SURF, 205971353, 0, 2, 0, 0, 0.182909
SURF, 205971365, 1, 2, 0, 0, 0.182909
LDET, 205973727, 1778, 265
STAK, 205981209, 18, 176, 1456, 984, I2C1
LDET, 205993565, 1778, 273
IMU, 206001150, 0, 0.008288606, -0.009037712, 0.004620483, 0.4138293, 0.8040013, -9.817015, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 206001150, 1, 0.003656142, -0.00538108, 0.0055574, 0.2720051, 0.8271999, -9.779631, 0, 0, 45, 1, 1, 1999, 2045
LDET, 206013513, 1778, 281
POWR, 206021237, 4.985751, 0, 1, 1, 6
MCU, 206021237, 33.08151, 3.348676, 3.341234, 3.355586
BAT, 206021251, 0, 16.18728, 16.46131, 1.626546, 44.47912, 0.7280886, 0, 0.168469, 98, 1, 0
MAG, 206021265, 0, -58, 733, 601, -382, 367, 647, 0, 0, 0, 1, 206021264
MAG, 206021265, 1, -241, 39, 321, 59, 22, -40, 0, 0, 0, 1, 206021263
