FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 34696911, 1, 0.008101627, -0.0005945822, -0.01166464, -0.1426807, -0.2219821, -9.802163, 0, 0, 45, 1, 1, 1999, 2044
GPS, 34717109, 0, 1, 133246600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 34717109, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34706, 200, 599.73, 0, 0
POWR, 34737102, 4.978097, 0, 5, 5, 2
MCU, 34737102, 37.49503, 3.348817, 3.341234, 3.355303
BAT, 34737117, 0, 15.82294, 15.89712, 0.8299341, 8.811343, 0.138356, 0, 0.08938214, 99, 1, 0
MAG, 34737129, 0, -124, 148, 167, -382, 367, 647, 0, 0, 0, 1, 34737128
MAG, 34737129, 1, 467, 153, -30, 59, 22, -40, 0, 0, 0, 1, 34737126
SURF, 34737149, 0, 2, 0, 0, 0.3108656
SURF, 34737158, 1, 2, 0, 0, 0.3108656
BARO, 34737191, 0, -0.05291748, -0.05291748, 93580.09, 37.37, 0.01646042, 34737, 0, 35, 1
CTUN, 34737200, 0, 0, 0, 0.431117, 0, 0.2511531, -0.05, NaN, 0, NaN, 0, 5
ATT, 34737290, 0.0003024176, 0.353108, 0.0001536518, -0.2065213, 231.1858, 231.1782, 3
ANG, 34736540, 0.0003024176, 0.3530003, 0.0001536518, -0.2065446, 231.1858, 231.1858, 0.0025
RATE, 34736554, -1.589384, -0.2555532, -0.002216263, 0.9289213, -0.1634835, 0.002464288, -0.002878567, -0.2774825, 0.0007236224, 0, 2.56691, 0, 0.3942971
PIDR, 34737329, -0.02797249, -0.004460245, -0.02351224, -0.003174153, 0, 0.0009578898, 0, 0, 1, 0.5364406, 9
PIDP, 34737333, 0.01611158, -0.002853325, 0.01896491, 0.002560263, 0, -9.597467E-05, 0, 0, 1, 0.1849051, 9
PIDY, 34737337, -4.965904E-05, -0.004842984, 0.004020125, 0.0007236224, 0, 0, 0, 0, 1, 0.02927422, 9
PIDA, 34737342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34736645, 0, 0, 0.01, 0.03, 0.01, 0, 0.006644227, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34736645, 0, 0.35, -0.2, 231.17, 0.03002111, -0.05598444, -0.05544965, 0.05766124, 0, 0, -0.2511531, -0.32, -0.87, -0.1, 0
XKF2, 34736645, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 34736645, 0, 0, 0, 0, 0.03, -0.02, -0.3, 0, 0, 0, 1.46, 0, 0, 0.00179903
XKF5, 34736645, 0, 0, 0, 0, 0, 0.32, 0.05, 0, 0, 0.5, 0.0009591003, 0.00578684, 0.02032016
XKFS, 34736645, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34736645, 0, -0.4318898, 0.01089851, 0.006134797, 0.9018397
XKF4, 34736645, 1, 0, 0.01, 0.01, 0.01, 0, 0.00660162, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34736645, 1, 1.23, 0.26, 230.79, -0.002926538, -0.04895345, -0.007741196, 0.003950489, 0, 0, -0.08126437, -0.08, -0.05, -0.01, 0
XKF2, 34736645, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 34736645, 1, 0, 0, 0, -0.02, -0.04, -0.12, 0, 0, 0, 1.29, 0, 0, 4.464769E-05
XKFS, 34736645, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34736645, 1, -0.4289683, 0.003870693, 0.01126885, 0.9032409
AHR2, 34737491, -0.63, -4.02, 229.72, -0.03, 0, 0, -0.4199886, 0.03419317, 0.009762987, 0.9068325
MOTB, 34737505, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34737513, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 34737518, 1495, 1495, 0, 1
RCOU, 34737525, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34737529, 0, 0, 0, 0
VIBE, 34737534, 0, 0.1255356, 0.1447142, 0.09635285, 0
VIBE, 34737534, 1, 0.1438762, 0.1821492, 0.1199912, 0
CTRL, 34737544, 0.004421018, 0.003517746, 0.00228979, 0.001204178, 0.0006526086
IMU, 34737556, 0, -0.01008713, -0.01811326, -0.006604788, -0.2251171, 0.1470443, -9.8269, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34737556, 1, -0.00661722, -0.001724942, -0.004342084, -0.1710871, -0.04264044, -9.84256, 0, 0, 45, 1, 1, 1999, 2044
DCM, 34739139, -0.6343513, -4.026207, 229.7266, 0.06805171, 0.04092237, 0, 0, 0
EAHR, 34739161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 34770462, 9, 59, 1456, 952, storage
IMU, 34777416, 0, -0.0009698939, -0.01223817, 0.01351445, -0.3349752, -0.04273545, -9.840805, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34777416, 1, 0.002766445, 0.002513271, 0.01400942, -0.2194368, -0.2074803, -9.832232, 0, 0, 45, 1, 1, 1999, 2044
SURF, 34787178, 0, 2, 0, 0, 0.3079498
SURF, 34787188, 1, 2, 0, 0, 0.3079498
HEAT, 34814046, 44.73431, 45, 13.28468, 6.639339, 19.92402
IMU, 34816999, 0, -0.006535481, -0.01694309, -0.002530789, -0.1346389, -0.03491591, -9.713713, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34816999, 1, -0.003224997, -0.004407256, -0.0007937052, -0.0619575, -0.2133117, -9.736065, 0, 0, 45, 1, 1, 1999, 2044
POWR, 34837118, 4.977594, 0, 5, 5, 2
MCU, 34837118, 37.51491, 3.348676, 3.341935, 3.355727
BAT, 34837133, 0, 15.83219, 15.90843, 0.8530031, 8.835044, 0.1387312, 0, 0.08938214, 99, 1, 0
MAG, 34837145, 0, -125, 149, 166, -382, 367, 647, 0, 0, 0, 1, 34837143
MAG, 34837145, 1, 466, 153, -33, 59, 22, -40, 0, 0, 0, 1, 34837142
SURF, 34837164, 0, 2, 0, 0, 0.3050397
SURF, 34837174, 1, 2, 0, 0, 0.3050397
BARO, 34837195, 0, 0.06176758, 0.06176758, 93578.79, 37.37, -0.06528855, 34837, 0, 35, 1
CTUN, 34837203, 0, 0, 0, 0.431117, 0, 0.2445966, 0.06, NaN, 0, NaN, 0, 5
ATT, 34837253, 0.0003024176, 0.3450276, 0.0001536518, -0.2101189, 231.1793, 231.1719, 3
ANG, 34836542, 0.0003024176, 0.3449219, 0.0001536518, -0.2101411, 231.1793, 231.1793, 0.002502
RATE, 34836554, -1.554077, -0.70388, -0.0003668957, 0.945742, -0.372819, 0.003924516, -0.00284854, -0.6173092, -0.0002852484, 0, -0.5807877, 0, 0.3942971
PIDR, 34837273, -0.02764473, -0.01228502, -0.01535971, -0.002073561, 0, 0.001706665, 0, 0, 1, 0.5911472, 9
PIDP, 34837278, 0.01618459, -0.006506919, 0.02269151, 0.003063353, 0, 0.0008611622, 0, 0, 1, 0.198156, 9
PIDY, 34837282, -4.913963E-05, -0.01077408, -0.001584713, -0.0002852484, 0, 0, 0, 0, 1, 0.03377889, 9
PIDA, 34837286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34836673, 0, 0, 0.01, 0.03, 0.02, 0, 0.006643077, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34836673, 0, 0.34, -0.21, 231.17, 0.02675513, -0.05534564, -0.0521395, 0.06803169, 0, 0, -0.2445966, -0.32, -0.87, -0.09, 0
XKF2, 34836673, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 34836673, 0, 0, 0, 0, 0.03, -0.02, -0.32, 0, 0, 0, 2.07, 0, 0, 0.00179903
XKF5, 34836673, 0, 0, 0, 0, 0, 0.31, 0.05, 0, 0, 0.5, 0.0009955111, 0.005444793, 0.01822874
XKFS, 34836673, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34836673, 0, -0.4318393, 0.01095761, 0.006084159, 0.9018635
XKF4, 34836673, 1, 0, 0.01, 0.01, 0.02, 0, 0.006599443, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34836673, 1, 1.22, 0.26, 230.79, -0.003466374, -0.04569618, -0.006192066, 0.01532741, 0, 0, -0.07974025, -0.08, -0.05, 0, 0
XKF2, 34836673, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 34836673, 1, 0, 0, 0, -0.01, -0.04, -0.13, 0, 0, 0, 1.9, 0, 0, 4.464769E-05
XKFS, 34836673, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34836673, 1, -0.4289353, 0.003933226, 0.01121472, 0.903257
AHR2, 34837395, -0.63, -4.01, 229.73, -0.05, 0, 0, -0.4200447, 0.03413201, 0.009716225, 0.9068093
MOTB, 34837419, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34837426, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 34837431, 1495, 1495, 0, 1
RCOU, 34837438, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34837442, 0, 0, 0, 0
VIBE, 34837448, 0, 0.1040571, 0.08377765, 0.06498412, 0
VIBE, 34837448, 1, 0.123524, 0.1169453, 0.09462313, 0
CTRL, 34837458, 0.004267559, 0.003069775, 0.002264376, 0.001095342, 0.000649027
DCM, 34839134, -0.6358596, -4.018742, 229.7314, 0.06830299, 0.04077144, 0, 0, 0
EAHR, 34839156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34856989, 0, -0.007814405, -0.01949116, -0.01416635, -0.3596662, 0.04701943, -9.881891, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34856989, 1, -0.004187054, -0.004595087, -0.01354522, -0.2860257, -0.0991997, -9.902867, 0, 0, 45, 1, 1, 1999, 2044
STAK, 34870483, 10, 60, 752, 216, UART7
SURF, 34887213, 0, 2, 0, 0, 0.3020883
SURF, 34887223, 1, 2, 0, 0, 0.3020883
IMU, 34897004, 0, -0.00191172, -0.01332504, 0.00333147, -0.1863342, 0.02091573, -9.785611, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34897004, 1, 0.002614098, 0.003324882, 0.005174785, -0.0794128, -0.16494, -9.789949, 0, 0, 45, 1, 1, 1999, 2044
GPS, 34917115, 0, 1, 133246800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 34917115, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34906, 200, 599.73, 0, 0
POWR, 34937131, 4.968832, 0, 5, 5, 2
MCU, 34937131, 37.49503, 3.348676, 3.340814, 3.355021
BAT, 34937145, 0, 15.82322, 15.89779, 0.8343282, 8.858224, 0.139098, 0, 0.08938214, 99, 1, 0
MAG, 34937157, 0, -124, 149, 166, -382, 367, 647, 0, 0, 0, 1, 34937155
MAG, 34937157, 1, 465, 153, -32, 59, 22, -40, 0, 0, 0, 1, 34937154
SURF, 34937177, 0, 2, 0, 0, 0.2991351
SURF, 34937186, 1, 2, 0, 0, 0.2991351
BARO, 34937206, 0, 0.07946777, 0.07946777, 93578.59, 37.38, -0.07902146, 34937, 0, 35, 1
CTUN, 34937215, 0, 0, 0, 0.431117, 0, 0.2385032, 0.07, NaN, 0, NaN, 0, 5
ATT, 34937311, 0.0003024176, 0.351628, 0.0001536519, -0.2111624, 231.1665, 231.159, 3
ANG, 34936540, 0.0003024176, 0.3515202, 0.0001536519, -0.2111855, 231.1665, 231.1665, 0.002496
RATE, 34936553, -1.58402, -0.08820663, -0.004024026, 0.9505851, 0.01958813, 0.002120715, -0.002836282, 0.7541046, -0.0007963491, 0, -0.006008148, 0, 0.3942971
PIDR, 34937330, -0.02770126, -0.001539496, -0.02616176, -0.003531838, 0, -0.0004921881, 0, 0, 1, 0.6232508, 9
PIDP, 34937335, 0.01660015, 0.0003418773, 0.01625828, 0.002194867, 0, -7.415283E-05, 0, 0, 1, 0.2059988, 9
PIDY, 34937339, -5.069687E-05, 0.01316161, -0.004424162, -0.0007963491, 0, 0, 0, 0, 1, 0.03730989, 9
PIDA, 34937343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34936641, 0, 0, 0.01, 0.01, 0.02, 0, 0.006640795, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34936641, 0, 0.35, -0.21, 231.15, 0.025808, -0.05810059, -0.05102968, 0.06717335, 0, 0, -0.2385032, -0.32, -0.87, -0.09, 0
XKF2, 34936641, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 34936641, 0, 0, 0, 0, 0.03, -0.03, -0.19, 0, 0, 0, 2.04, 0, 0, 0.00179903
XKF5, 34936641, 0, 0, 0, 0, 0, 0.31, 0.05, 0, 0, 0.5, 0.001062365, 0.006123661, 0.02092882
XKFS, 34936641, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34936641, 0, -0.431738, 0.01094165, 0.006138803, 0.9019118
XKV1, 34936641, 0, 0.0007088302, 5.316179E-06, 5.567539E-06, 0.0002037185, 0.01392086, 0.01386473, 0.01694038, 0.02819871, 0.02815692, 0.1850525, 5.432121E-11, 5.027897E-11
XKV2, 34936641, 0, 2.34646E-09, 6.181805E-06, 6.194994E-06, 6.198889E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34936641, 1, 0, 0.01, 0, 0.02, 0, 0.006597441, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34936641, 1, 1.23, 0.27, 230.78, -0.001484543, -0.04594431, -0.007893877, 0.01372939, 0, 0, -0.07893052, -0.08, -0.05, 0, 0
XKF2, 34936641, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 34936641, 1, 0, 0, 0, -0.01, -0.04, -0.02, 0, 0, 0, 1.88, 0, 0, 4.464769E-05
XKFS, 34936641, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34936641, 1, -0.4288576, 0.003866524, 0.01125411, 0.9032937
AHR2, 34937511, -0.62, -4, 229.73, 0.06, 0, 0, -0.4200721, 0.03400716, 0.009779164, 0.9068006
MOTB, 34937517, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34937524, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 34937528, 1495, 1495, 0, 1
RCOU, 34937535, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34937539, 0, 0, 0, 0
VIBE, 34937545, 0, 0.0921174, 0.05375443, 0.04634806, 0
VIBE, 34937545, 1, 0.1124687, 0.08664486, 0.0860889, 0
CTRL, 34937555, 0.004159919, 0.002662845, 0.002290409, 0.0009449858, 0.0006045027
IMU, 34937567, 0, -0.007159549, -0.01492156, 0.0114568, -0.2277865, -0.02337521, -9.801265, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34937567, 1, -0.003120514, 0.0004201519, 0.01185086, -0.1620695, -0.1822332, -9.836004, 0, 0, 45, 1, 1, 1999, 2044
DCM, 34939127, -0.6223077, -4.007606, 229.737, 0.06830299, 0.04023412, 0, 0, 0
EAHR, 34939150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 34970529, 11, 60, 752, 280, UART5
IMU, 34977455, 0, -0.006548023, -0.01802972, -0.01265205, -0.3214025, 0.0209917, -9.81908, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34977455, 1, -0.002203344, -0.001545774, -0.01169826, -0.2088968, -0.1550234, -9.838955, 0, 0, 45, 1, 1, 1999, 2044
SURF, 34987188, 0, 2, 0, 0, 0.2961745
SURF, 34987199, 1, 2, 0, 0, 0.2961745
IMU, 35017003, 0, -0.00178725, -0.01688581, -0.007843867, -0.1450843, -0.03526216, -9.761438, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35017003, 1, 0.0012108, 0.000200009, -0.006462327, -0.06619996, -0.20685, -9.758714, 0, 0, 45, 1, 1, 1999, 2044
POWR, 35037109, 4.976083, 0, 5, 5, 2
MCU, 35037109, 37.49503, 3.348676, 3.341655, 3.354173
BAT, 35037123, 0, 15.82422, 15.89923, 0.8391495, 8.881531, 0.1394668, 0, 0.08938214, 99, 1, 0
MAG, 35037135, 0, -126, 144, 166, -382, 367, 647, 0, 0, 0, 1, 35037133
MAG, 35037135, 1, 465, 154, -31, 59, 22, -40, 0, 0, 0, 1, 35037132
SURF, 35037154, 0, 2, 0, 0, 0.2932422
SURF, 35037163, 1, 2, 0, 0, 0.2932422
BARO, 35037187, 0, -0.06170654, -0.06170654, 93580.16, 37.38, 0.1434517, 35037, 0, 35, 1
CTUN, 35037200, 0, 0, 0, 0.431117, 0, 0.2335957, -0.06, NaN, 0, NaN, 0, 4
ATT, 35037278, 0.0003024176, 0.3525425, 0.000153652, -0.224149, 231.11, 231.1025, 3
ANG, 35036559, 0.0003024176, 0.3524326, 0.000153652, -0.2241722, 231.11, 231.11, 0.002511
RATE, 35036571, -1.587911, -0.174958, -0.002061381, 1.008933, -0.164444, 0.002933444, -0.003125015, 0.3986433, 0.0004868201, 0, -0.9507179, 0, 0.3942971
PIDR, 35037316, -0.0279782, -0.003053593, -0.02492461, -0.003364822, 0, 0.001303441, 0, 0, 1, 0.6362318, 9
PIDP, 35037321, 0.01747118, -0.002870089, 0.02034127, 0.002746071, 0, 0.0001873727, 0, 0, 1, 0.208189, 9
PIDY, 35037325, -5.377233E-05, 0.006957638, 0.002704556, 0.0004868201, 0, 0, 0, 0, 1, 0.03944839, 9
PIDA, 35037329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35036659, 0, 0, 0.01, 0.01, 0.02, 0, 0.00663965, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35036659, 0, 0.35, -0.22, 231.1, 0.02432307, -0.05889108, -0.04857966, 0.05373665, 0, 0, -0.2335957, -0.32, -0.87, -0.09, 0
XKF2, 35036659, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 35036659, 0, 0, 0, 0, 0.03, -0.03, -0.17, 0, 0, 0, 1.87, 0, 0, 0.00179903
XKF5, 35036659, 0, 0, 0, 0, 0, 0.3, 0.05, 0, 0, 0.5, 0.001055514, 0.006730664, 0.02336571
XKFS, 35036659, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35036659, 0, -0.4312928, 0.01104347, 0.006189483, 0.9021232
XKF4, 35036659, 1, 0, 0.01, 0, 0.01, 0, 0.006596736, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35036659, 1, 1.23, 0.27, 230.73, -0.0004117651, -0.04426999, -0.007814811, 0.001301885, 0, 0, -0.07923891, -0.08, -0.05, 0, 0
XKF2, 35036659, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 35036659, 1, 0, 0, 0, -0.01, -0.04, 0, 0, 0, 0, 1.7, 0, 0, 4.464769E-05
XKFS, 35036659, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35036659, 1, -0.428418, 0.003831577, 0.01126502, 0.9035023
AHR2, 35037408, -0.61, -4.01, 229.69, 0.07, 0, 0, -0.4197678, 0.03400178, 0.009855832, 0.9069409
MOTB, 35037438, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35037476, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 35037492, 1495, 1495, 0, 1
RCOU, 35037500, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 35037504, 0, 0, 0, 0
VIBE, 35037510, 0, 0.08409236, 0.03913588, 0.03653922, 0
VIBE, 35037510, 1, 0.1033185, 0.07382157, 0.08123805, 0
CTRL, 35037521, 0.004092303, 0.002209035, 0.002377216, 0.0007815548, 0.0006253116
DCM, 35039142, -0.6143098, -4.011248, 229.6988, 0.0681973, 0.04394917, 0, 0, 0
EAHR, 35039164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35056935, 0, -0.01197094, -0.01677589, 0.01095897, -0.3187787, 0.07251206, -9.895053, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35056935, 1, -0.007928957, -0.0001917821, 0.01214269, -0.2198035, -0.0709245, -9.908174, 0, 0, 45, 1, 1, 1999, 2044
STAK, 35071543, 12, 60, 752, 344, UART1
SURF, 35087197, 0, 2, 0, 0, 0.2903297
SURF, 35087210, 1, 2, 0, 0, 0.2903297
IMU, 35097001, 0, 0.001923169, -0.01382149, -0.002281173, -0.2385143, -0.03500427, -9.780166, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35097001, 1, 0.005166521, 0.001801725, -0.002482703, -0.1427244, -0.1920923, -9.803088, 0, 0, 45, 1, 1, 1999, 2044
GPS, 35137162, 0, 1, 133247000, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 35137162, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 35106, 200, 599.73, 0, 0
POWR, 35137204, 4.962286, 0, 5, 5, 2
MCU, 35137204, 37.51491, 3.348817, 3.341935, 3.355444
BAT, 35137218, 0, 15.8017, 15.87286, 0.7960629, 8.903666, 0.1398166, 0, 0.08938214, 99, 1, 0
MAG, 35137248, 0, -127, 146, 165, -382, 367, 647, 0, 0, 0, 1, 35137246
MAG, 35137248, 1, 466, 153, -30, 59, 22, -40, 0, 0, 0, 1, 35137245
SURF, 35137270, 0, 2, 0, 0, 0.287452
SURF, 35137280, 1, 2, 0, 0, 0.287452
BARO, 35137300, 0, 0.1265259, 0.1265259, 93578.05, 37.38, 0.1913071, 35137, 0, 35, 1
CTUN, 35137309, 0, 0, 0, 0.431117, 0, 0.2281498, 0.12, NaN, 0, NaN, 0, 4
RAD, 35137365, 59, 0, 100, 95, 0, 0, 0
ATT, 35137391, 0.0003024176, 0.3466611, 0.000153652, -0.2280486, 231.0724, 231.065, 3
ANG, 35136540, 0.0003024176, 0.3465526, 0.000153652, -0.228071, 231.0724, 231.0724, 0.0025
RATE, 35136552, -1.561421, -0.2783277, -0.003055983, 1.026479, -0.2179243, 0.002950609, -0.003014396, -0.6107728, 0.0003746169, 0, 1.945305, 0, 0.3942971
PIDR, 35137456, -0.02742851, -0.004857735, -0.02257078, -0.003047055, 0, -8.928496E-06, 0, 0, 1, 0.5993189, 9
PIDP, 35137472, 0.01778754, -0.003803496, 0.02159104, 0.00291479, 0, 3.581912E-05, 0, 0, 1, 0.1883572, 9
PIDY, 35137488, -5.399195E-05, -0.01066, 0.002081205, 0.0003746169, 0, 0, 0, 0, 1, 0.04034834, 9
PIDA, 35137492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35136639, 0, 0, 0.01, 0.03, 0.03, 0, 0.006639617, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35136639, 0, 0.34, -0.22, 231.06, 0.02524614, -0.06104018, -0.04734842, 0.05179624, 0, 0, -0.2281498, -0.32, -0.87, -0.09, 0
XKF2, 35136639, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 35136639, 0, 0, 0, 0, 0.03, -0.03, -0.31, 0, 0, 0, 3.11, 0, 0, 0.00179903
XKF5, 35136639, 0, 0, 0, 0, 0, 0.29, 0.05, 0, 0, 0.5, 0.001343553, 0.006094221, 0.02001525
XKFS, 35136639, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35136639, 0, -0.4309969, 0.01109832, 0.006154227, 0.9022642
XKF4, 35136639, 1, 0, 0.01, 0.01, 0.03, 0, 0.006595848, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35136639, 1, 1.23, 0.27, 230.69, 0.004083476, -0.04502607, -0.00902204, -5.054052E-05, 0, 0, -0.07870359, -0.08, -0.05, 0, 0
XKF2, 35136639, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 35136639, 1, 0, 0, 0, -0.01, -0.04, -0.14, 0, 0, 0, 2.95, 0, 0, 4.464769E-05
XKFS, 35136639, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35136639, 1, -0.4281328, 0.003861702, 0.01123269, 0.9036378
AHR2, 35137580, -0.61, -4, 229.67, -0.06, 0, 0, -0.4195652, 0.03396106, 0.009851197, 0.9070362
MOTB, 35137586, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35137594, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 35137598, 1495, 1495, 0, 1
RCOU, 35137605, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 35137609, 0, 0, 0, 0
VIBE, 35137615, 0, 0.06662022, 0.05932842, 0.06824944, 0
VIBE, 35137615, 1, 0.0911414, 0.09402718, 0.09677649, 0
CTRL, 35137625, 0.00397733, 0.001971743, 0.002414758, 0.000741097, 0.0005722907
IMU, 35137641, 0, -0.01047059, -0.01907176, -0.0122967, -0.2317016, 0.06946964, -9.821264, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 35137641, 1, -0.006083959, -0.006224726, -0.01066334, -0.1576319, -0.08632258, -9.820723, 0, 0, 45, 1, 1, 1999, 2044
DCM, 35139129, -0.6098711, -4.007028, 229.6702, 0.0681973, 0.04694512, 0, 0, 0
EAHR, 35139151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 35171544, 13, 60, 752, 408, UART8
IMU, 35177548, 0, -0.00270346, -0.0135282, 0.005164068, -0.3101539, -0.01387829, -9.809264, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35177548, 1, -0.0001299081, 0.003021609, 0.007008485, -0.1828221, -0.1888444, -9.809712, 0, 0, 45, 1, 1, 1999, 2044
SURF, 35187223, 0, 2, 0, 0, 0.2845563
SURF, 35187233, 1, 2, 0, 0, 0.2845563
IMU, 35217000, 0, -0.003731988, -0.01430694, 0.007235317, -0.1592133, 0.0002857838, -9.791653, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35217000, 1, -0.001382378, 0.0009647018, 0.007206951, -0.08940487, -0.1757758, -9.794168, 0, 0, 45, 1, 1, 1999, 2044
POWR, 35237089, 4.970645, 0, 5, 5, 2
MCU, 35237089, 37.49503, 3.348817, 3.341374, 3.354173
BAT, 35237104, 0, 15.82239, 15.89619, 0.8248077, 8.926554, 0.1401787, 0, 0.08947353, 99, 1, 0
MAG, 35237116, 0, -127, 146, 163, -382, 367, 647, 0, 0, 0, 1, 35237114
MAG, 35237116, 1, 465, 153, -31, 59, 22, -40, 0, 0, 0, 1, 35237112
SURF, 35237135, 0, 2, 0, 0, 0.281686
SURF, 35237144, 1, 2, 0, 0, 0.281686
BARO, 35237165, 0, 0.07061768, 0.07061768, 93578.69, 37.39, 0.06355286, 35237, 0, 35, 1
CTUN, 35237174, 0, 0, 0, 0.431117, 0, 0.2236205, 0.07, NaN, 0, NaN, 0, 4
ATT, 35237224, 0.0003024176, 0.3530652, 0.000153652, -0.2283375, 231.0538, 231.0462, 3
ANG, 35236540, 0.0003024176, 0.3529546, 0.000153652, -0.2283607, 231.0538, 231.0538, 0.0025
