FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 75421706, 1, -0.002097857, -0.0007291376, -0.0003973366, -0.4804136, 0.6250471, -9.812219, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75451948, 0, 2, 0, 0, 0.06047053
SURF, 75451958, 1, 2, 0, 0, 0.06047053
IMU, 75461934, 0, -0.006277863, -0.01940496, 0.0005287099, -0.462265, 0.5040149, -9.76108, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75461934, 1, -0.0008136191, -0.0004756421, 0.0003997588, -0.478158, 0.6122342, -9.819569, 0, 0, 45, 1, 1, 1999, 2046
DSF, 75474386, 0, 637, 29767, 198733, 204739, 202014
GPS, 75481789, 0, 3, 211654200, 2379, 18, 0.57, 15.366949, 75.1254588, 642.17, 0.034, 126.5459, 0.034, 0, 1
GPA, 75481789, 0, 0.99, 1.16, 1.95, 0.37, 0, 1, 75468, 200, 564.15, 0, 0
POWR, 75501853, 4.996024, 0, 1, 1, 2
MCU, 75501853, 38.3499, 3.348535, 3.341374, 3.355444
BAT, 75501868, 0, 15.8938, 16.02222, 1.16773, 25.9283, 0.4110951, 0, 0.1099811, 99, 1, 0
MAG, 75501879, 0, 547, -175, 108, 102, 25, 42, 0, 0, 0, 1, 75501877
MAG, 75501879, 1, 379, -23, 125, 13, 26, -45, 0, 0, 0, 1, 75501876
SURF, 75501899, 0, 2, 0, 0, 0.05975184
SURF, 75501908, 1, 2, 0, 0, 0.05975184
BARO, 75501928, 0, 0.06994629, 644.4299, 93804.66, 38.7, 0.03763199, 75501, 0, 35, 1
CTUN, 75501944, 0, 0, 0, 0.2570977, 0, 0.04486783, 0.06, NaN, 0, -0.002175048, 0, 0
ATT, 75502004, -4.145762E-05, -2.73007, 0.0003972503, -2.997759, 16.53342, 16.53342, 3
ANG, 75501262, -4.145762E-05, -2.73007, 0.0003972503, -2.997759, 16.53342, 16.53342, 0.002501
RATE, 75501275, 12.2741, 0.01190691, 0.02890768, 13.49407, -0.02739418, 0.03181972, 0.3214301, -0.1494782, 0.001034911, 0, 0.5759239, 0, 0
PIDR, 75502024, 0.214231, 0.0002078149, 0.2140232, 0.02889313, 0, 1.454841E-05, 0, 0, 1, 0.04523316, 9
PIDP, 75502028, 0.2355186, -0.0004781187, 0.2359967, 0.03185956, 0, -3.983656E-05, 0, 0, 1, 0.08384879, 9
PIDY, 75502032, 0.005610172, -0.002608886, 0.005749504, 0.001034911, 0, 0, 0, 0, 1, 0.01471075, 9
PIDA, 75502037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75501374, 0, 0.01, 0.02, 0, 0, 0, 0.007692304, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 75501374, 0, 172.4405, 13.00095, 215.3043, 286.7583, 359.9274, 73.19294, 144.7983, 0.2333611, 0.1776521, 0.1558451, 0.1899872, 0.2431547
XKY1, 75501374, 0, -1.598633, 0.2256043, 1.794594, 0.8864467, -1.217313, -0.786841, -1.813406, -0.381943, 1.558331, 1.271012
XKF1, 75501374, 0, -2.73, -2.99, 16.53, 0.01477208, 0.001500021, 0.0006303279, 0.01696576, -0.8023884, -0.9892244, -0.04486783, -0.36, -1.05, -0.06, 644.36
XKF2, 75501374, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75501374, 0, 0.03, -0.02, -0.03, -0.06, 0.16, 0.03, 0, 0, 0, 0.2, 0, 0, 0.001566625
XKF5, 75501374, 0, 0, 0, 0, 0, 0.17, 0.13, 0, 0, 0.5, 0.0001695403, 0.002863661, 0.008100649
XKFS, 75501374, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75501374, 0, 0.9890797, -0.01980664, -0.02930227, 0.1430746
XKF4, 75501374, 1, 0.02, 0.01, 0, 0, 0, 0.007747139, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 75501374, 1, 103.5635, 14.68765, 215.2804, 287.9528, 0.5541452, 72.25614, 143.4711, 0.1977044, 0.194071, 0.1985714, 0.2051, 0.2045532
XKY1, 75501374, 1, 0.00370666, 0.02073565, 0.03620167, 0.02867671, 0.008838742, -0.03307361, -0.04396523, -0.03098731, -0.01247619, -0.01372261
XKF1, 75501374, 1, -3.58, -2.79, 16.53, 0.02847667, -0.01307417, 0.003404825, 0.01665027, -0.8031188, -1.002738, -0.03813865, -0.07, -0.06, 0, 644.36
XKF2, 75501374, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75501374, 1, 0.04, -0.04, -0.03, -0.07, 0.15, 0.04, 0, 0, 0, 0.4, 0, 0.4094384, 0.001256933
XKFS, 75501374, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75501374, 1, 0.9889341, -0.02739784, -0.02860298, 0.1429707
AHR2, 75502243, -3.72, -6.06, 17.54, 644.48, 15.366949, 75.1254588, 0.9866551, -0.02403721, -0.05723524, 0.1505259
POS, 75502250, 15.3669484, 75.1254603, 644.4, 0.004867829, 0.04486783
MOTB, 75502255, 1, 1, 1, 0.02570977, 0, 2
RCIN, 75502262, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 75502267, 875, 875, 0, 1
RCOU, 75502274, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75502278, 0, 0, 0, 0
VIBE, 75502283, 0, 0.008476298, 0.008578306, 0.008846584, 0
VIBE, 75502283, 1, 0.0629627, 0.06480288, 0.07774914, 0
CTRL, 75502293, 0.02888327, 7.731998E-05, 0.03181241, 0.0001138058, 0.00104726
IMU, 75502305, 0, -0.006220741, -0.0188886, -0.003792357, -0.4617976, 0.5022826, -9.765552, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75502305, 1, -0.0006363451, 0.001563268, -0.001858074, -0.4696615, 0.6159272, -9.827944, 0, 0, 45, 1, 1, 1999, 2046
DCM, 75503847, -3.728361, -6.067935, 17.54598, 0.05792034, 0.01622556, 0, 0, 0
EAHR, 75503901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 75510234, 9, 59, 1456, 928, storage
IMU, 75541724, 0, -0.005796787, -0.01835253, -0.0002619382, -0.4592201, 0.511085, -9.757676, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75541724, 1, -0.00268898, 0.0005669737, 0.0002390875, -0.4736619, 0.6127442, -9.804214, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75551950, 0, 2, 0, 0, 0.05902504
SURF, 75551960, 1, 2, 0, 0, 0.05902504
MAV, 75554121, 1, 1469, 636, 0, 6, 0, 5
RAD, 75579185, 63, 0, 100, 97, 0, 0, 0
IMU, 75581745, 0, -0.006399314, -0.0189136, -0.0002177749, -0.4604711, 0.5060169, -9.762162, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75581745, 1, -0.002472659, -0.002432634, 0.001536954, -0.4705482, 0.6169829, -9.827584, 0, 0, 45, 1, 1, 1999, 2046
POWR, 75601840, 4.985751, 0, 1, 1, 2
MCU, 75601840, 38.3499, 3.348395, 3.340954, 3.354173
BAT, 75601855, 0, 15.89023, 16.01728, 1.15528, 25.96039, 0.411605, 0, 0.1099811, 99, 1, 0
MAG, 75601867, 0, 544, -174, 106, 102, 25, 42, 0, 0, 0, 1, 75601865
MAG, 75601867, 1, 379, -23, 125, 13, 26, -45, 0, 0, 0, 1, 75601863
SURF, 75601886, 0, 2, 0, 0, 0.05828955
SURF, 75601895, 1, 2, 0, 0, 0.05828955
BARO, 75601929, 0, 0.1258545, 644.4858, 93804, 38.7, 0.3630066, 75601, 0, 35, 1
CTUN, 75601956, 0, 0, 0, 0.2570977, 0, 0.04327758, 0.12, NaN, 0, -0.002175048, 0, 0
ATT, 75602037, -4.145762E-05, -2.725937, 0.0003972502, -2.99562, 16.53592, 16.53592, 3
ANG, 75601261, -4.145762E-05, -2.725937, 0.0003972502, -2.99562, 16.53592, 16.53592, 0.002498
RATE, 75601273, 12.25557, 0.01870829, 0.02886755, 13.48445, -0.00721428, 0.0317836, 0.3207002, -0.02938419, 0.0009182569, 0, 0.03089905, 0, 0
PIDR, 75602056, 0.2139267, 0.0003265212, 0.2136002, 0.02883603, 0, 3.151729E-05, 0, 0, 1, 0.04240957, 9
PIDP, 75602060, 0.2353609, -0.0001259129, 0.2354868, 0.03179071, 0, -7.110404E-06, 0, 0, 1, 0.07586011, 9
PIDY, 75602065, 0.005598519, -0.0005128508, 0.005101427, 0.0009182569, 0, 0, 0, 0, 1, 0.01330918, 9
PIDA, 75602069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75601360, 0, 0.01, 0.02, 0, 0, 0, 0.007760374, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 75601360, 0, 172.442, 13.00098, 215.3058, 286.7599, 359.929, 73.19447, 144.7999, 0.2333611, 0.1776521, 0.1558451, 0.1899872, 0.2431547
XKY1, 75601360, 0, -1.598633, 0.2256043, 1.794594, 0.8864467, -1.217313, -0.786841, -1.813406, -0.381943, 1.558331, 1.271012
XKF1, 75601360, 0, -2.72, -2.99, 16.53, 0.01524659, 0.002267862, 0.001026098, 0.01432124, -0.8006209, -0.9936855, -0.04327758, -0.36, -1.05, -0.06, 644.36
XKF2, 75601360, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75601360, 0, 0.03, -0.02, -0.03, -0.06, 0.16, 0.02, 0, 0, 0, -0.19, 0, 0, 0.001566625
XKF5, 75601360, 0, 0, 0, 0, 0, 0.17, 0.13, 0, 0, 0.5, 0.000125667, 0.003214085, 0.006743507
XKFS, 75601360, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75601360, 0, 0.9890777, -0.01977302, -0.02927907, 0.1430978
XKF4, 75601360, 1, 0.02, 0.01, 0, 0, 0, 0.007813703, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 75601360, 1, 103.5633, 14.68767, 215.2802, 287.9526, 0.5539521, 72.25594, 143.4709, 0.1977044, 0.194071, 0.1985714, 0.2051, 0.2045532
XKY1, 75601360, 1, 0.00370666, 0.02073565, 0.03620167, 0.02867671, 0.008838742, -0.03307361, -0.04396523, -0.03098731, -0.01247619, -0.01372261
XKF1, 75601360, 1, -3.57, -2.79, 16.53, 0.02892262, -0.01262456, 0.003618854, 0.01348202, -0.8012843, -1.006806, -0.03659937, -0.07, -0.06, 0, 644.36
XKF2, 75601360, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75601360, 1, 0.04, -0.04, -0.03, -0.07, 0.15, 0.03, 0, 0, 0, -0.01, 0, 0.4094384, 0.001256933
XKFS, 75601360, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75601360, 1, 0.9889358, -0.02739187, -0.02858451, 0.1429632
AHR2, 75602246, -3.72, -6.06, 17.55, 644.46, 15.366949, 75.1254588, 0.9866499, -0.02403474, -0.05719185, 0.1505768
POS, 75602252, 15.3669484, 75.1254603, 644.4, 0.003277585, 0.04327758
MOTB, 75602258, 1, 1, 1, 0.02570977, 0, 2
RCIN, 75602265, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 75602269, 875, 875, 0, 1
RCOU, 75602276, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75602280, 0, 0, 0, 0
VIBE, 75602286, 0, 0.00819956, 0.008084683, 0.01002752, 0
VIBE, 75602286, 1, 0.06008764, 0.06064204, 0.07491168, 0
CTRL, 75602296, 0.0288681, 7.371735E-05, 0.031819, 0.0001233078, 0.001033665
DCM, 75603849, -3.727593, -6.062911, 17.55147, 0.05792034, 0.01558663, 0, 0, 0
EAHR, 75603873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 75614722, 10, 60, 752, 344, UART7
IMU, 75621726, 0, -0.00609424, -0.01880845, -0.002953081, -0.4568996, 0.5025478, -9.764754, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75621726, 1, -0.001304063, -0.002453666, -0.002411552, -0.4766333, 0.6071501, -9.831886, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75651929, 0, 2, 0, 0, 0.0575565
SURF, 75651957, 1, 2, 0, 0, 0.0575565
IMU, 75661886, 0, -0.006489487, -0.01940029, -0.0001727705, -0.4625354, 0.5096881, -9.758967, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75661886, 1, 0.0008090874, -0.002669086, 0.0005213806, -0.4748586, 0.6175164, -9.810103, 0, 0, 45, 1, 1, 1999, 2046
GPS, 75681786, 0, 3, 211654400, 2379, 18, 0.57, 15.366949, 75.1254587, 642.2, 0.07700001, 126.5459, -0.075, 0, 1
GPA, 75681786, 0, 0.99, 1.15, 1.94, 0.29, 0, 1, 75668, 200, 564.18, 0, 0
POWR, 75701836, 4.992197, 0, 1, 1, 2
MCU, 75701836, 38.33002, 3.348535, 3.341234, 3.354456
BAT, 75701876, 0, 15.90103, 16.02824, 1.156378, 25.99252, 0.4121158, 0, 0.110011, 99, 1, 0
MAG, 75701888, 0, 552, -177, 114, 102, 25, 42, 0, 0, 0, 1, 75701886
MAG, 75701888, 1, 379, -22, 123, 13, 26, -45, 0, 0, 0, 1, 75701884
SURF, 75701925, 0, 2, 0, 0, 0.05684392
SURF, 75701935, 1, 2, 0, 0, 0.05684392
BARO, 75701959, 0, 0.1140747, 644.4741, 93804.16, 38.7, 0.3502274, 75701, 0, 35, 1
CTUN, 75701972, 0, 0, 0, 0.2570977, 0, 0.04355364, 0.11, NaN, 0, -0.002175048, 0, 0
ATT, 75702036, -4.145761E-05, -2.722041, 0.0003972502, -2.995052, 16.53684, 16.53684, 3
ANG, 75701261, -4.145761E-05, -2.722041, 0.0003972502, -2.995052, 16.53684, 16.53684, 0.002497
RATE, 75701275, 12.23803, 0.03315045, 0.02868435, 13.48186, -0.005112823, 0.03162345, 0.3201986, 0.0465238, 0.0009241573, 0, 0.3115654, 0, 0
PIDR, 75702055, 0.2136666, 0.0005785846, 0.2130881, 0.02876689, 0, -8.253466E-05, 0, 0, 1, 0.03963429, 9
PIDP, 75702060, 0.2353528, -8.92356E-05, 0.235442, 0.03178467, 0, -0.0001612241, 0, 0, 1, 0.06863248, 9
PIDY, 75702064, 0.005591357, 0.0008119935, 0.005134207, 0.0009241573, 0, 0, 0, 0, 1, 0.01204114, 9
PIDA, 75702068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75701401, 0, 0.04, 0.02, 0, 0, 0, 0.007531489, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 75701401, 0, 162.5919, 10.6518, 214.7083, 286.2256, 0.2078086, 73.89906, 144.9517, 0.2691862, 0.1169769, 0.08969349, 0.1777994, 0.346344
XKY1, 75701401, 0, -2.097154, 0.3002191, 2.383244, 1.160444, -1.582079, -1.016613, -2.394194, -0.4900856, 2.056978, 1.667459
XKF1, 75701401, 0, -2.72, -2.99, 16.53, 0.01508653, 0.003605307, 0.0007455907, 0.001314563, -0.7995867, -0.9967552, -0.04355364, -0.36, -1.05, -0.06, 644.36
XKF2, 75701401, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75701401, 0, 0.07, -0.04, 0.07, -0.07, 0.17, 0.08, 0, 0, 0, -0.19, 0, 0, 0.001566625
XKF5, 75701401, 0, 0, 0, 0, 0, 0.18, 0.13, 0, 0, 0.5, 0.0003570549, 0.01029898, 0.009793438
XKFS, 75701401, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75701401, 0, 0.9890774, -0.01973987, -0.02926946, 0.1431069
XKF4, 75701401, 1, 0.04, 0.01, 0, 0, 0, 0.007587228, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 75701401, 1, 109.2534, 14.7877, 215.2039, 287.886, 0.5914956, 72.34627, 143.4917, 0.1981081, 0.1935395, 0.1978276, 0.2051738, 0.2053509
XKY1, 75701401, 1, 0.03869838, 0.05576008, 0.07185309, 0.06465169, 0.04442572, -0.05089069, -0.06243149, -0.04960215, -0.03055777, -0.03132486
XKF1, 75701401, 1, -3.57, -2.79, 16.53, 0.02802758, -0.01121581, 0.003508995, 0.001923715, -0.8001003, -1.009842, -0.03693631, -0.07, -0.06, 0, 644.36
XKF2, 75701401, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75701401, 1, 0.08, -0.06, 0.07, -0.07, 0.16, 0.08, 0, 0, 0, -0.01, 0, 0.4094384, 0.001256933
XKFS, 75701401, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75701401, 1, 0.9889397, -0.02733405, -0.02856136, 0.1429524
AHR2, 75702207, -3.72, -6.05, 17.55, 644.52, 15.366949, 75.1254587, 0.9866477, -0.02403734, -0.05715649, 0.1506042
POS, 75702237, 15.3669484, 75.1254603, 644.4, 0.003553644, 0.04355364
MOTB, 75702243, 1, 1, 1, 0.02570977, 0, 2
RCIN, 75702264, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 75702269, 875, 875, 0, 1
RCOU, 75702276, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75702280, 0, 0, 0, 0
VIBE, 75702286, 0, 0.007304469, 0.008325164, 0.008727254, 0
VIBE, 75702286, 1, 0.06233779, 0.06280043, 0.0763998, 0
CTRL, 75702296, 0.02885393, 7.190622E-05, 0.03182686, 0.0001163692, 0.001023514
IMU, 75702308, 0, -0.005860012, -0.01851428, -0.0003726234, -0.460036, 0.5052176, -9.762627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75702308, 1, -0.001180872, -0.001393968, 0.0008933552, -0.4835665, 0.6076033, -9.808317, 0, 0, 45, 1, 1, 1999, 2046
DCM, 75703847, -3.727569, -6.057986, 17.555, 0.05783032, 0.01513388, 0, 0, 0
EAHR, 75703871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 75716741, 11, 60, 752, 240, UART5
IMU, 75741652, 0, -0.005863599, -0.01902262, -0.002871657, -0.4600435, 0.5063256, -9.764977, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75741652, 1, -0.0007714494, -0.004809464, -0.0002707738, -0.4815439, 0.6223949, -9.82093, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75751935, 0, 2, 0, 0, 0.05619495
SURF, 75751945, 1, 2, 0, 0, 0.05619495
HEAT, 75778768, 44.75846, 45, 12.07695, 8.109231, 20.18618
IMU, 75781708, 0, -0.006574028, -0.01913574, -0.0007292769, -0.4586382, 0.5075283, -9.767769, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75781708, 1, -0.001946931, 0.0007827014, -0.001674395, -0.4797557, 0.6147467, -9.8215, 0, 0, 45, 1, 1, 1999, 2046
UBX1, 75801963, 0, 79, 5, 1, 1755, 0
UBX2, 75802001, 0, 27, 140, 18, 130
POWR, 75802017, 4.99975, 0, 1, 1, 2
MCU, 75802017, 38.3499, 3.348535, 3.342215, 3.354456
BAT, 75802031, 0, 15.92337, 16.0533, 1.181095, 26.02538, 0.4126392, 0, 0.110011, 99, 1, 0
MAG, 75802042, 0, 556, -173, 122, 102, 25, 42, 0, 0, 0, 1, 75802040
MAG, 75802042, 1, 379, -22, 122, 13, 26, -45, 0, 0, 0, 1, 75802039
SURF, 75802061, 0, 2, 0, 0, 0.05564088
SURF, 75802083, 1, 2, 0, 0, 0.05564088
BARO, 75802155, 0, 0.08166504, 644.4417, 93804.51, 38.7, 0.2252257, 75802, 0, 35, 1
CTUN, 75802169, 0, 0, 0, 0.2570977, 0, 0.04617757, 0.08, NaN, 0, -0.002480224, 0, 0
ATT, 75802235, -4.145763E-05, -2.714578, 0.0003972503, -2.991005, 16.53615, 16.53615, 3
ANG, 75801261, -4.145763E-05, -2.714578, 0.0003972503, -2.991005, 16.53615, 16.53615, 0.002498
RATE, 75801274, 12.20455, 0.0215501, 0.02863882, 13.46366, -0.05280056, 0.03188008, 0.3188774, 0.08117302, 0.0009942485, 0, 0.3216743, 0, 0
PIDR, 75802254, 0.2130735, 0.0003761202, 0.2126974, 0.02871415, 0, -7.533524E-05, 0, 0, 1, 0.03628663, 9
PIDP, 75802259, 0.2349974, -0.0009215437, 0.2359189, 0.03184906, 0, 3.102642E-05, 0, 0, 1, 0.06209347, 9
PIDY, 75802263, 0.005567459, 0.001416737, 0.005523603, 0.0009942485, 0, 0, 0, 0, 1, 0.01089391, 9
PIDA, 75802267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75801409, 0, 0.04, 0.02, 0, 0, 0, 0.007599865, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 75801409, 0, 162.5934, 10.65183, 214.7099, 286.2271, 0.2093722, 73.90061, 144.9533, 0.2691862, 0.1169769, 0.08969349, 0.1777994, 0.346344
XKY1, 75801409, 0, -2.097154, 0.3002191, 2.383244, 1.160444, -1.582079, -1.016613, -2.394194, -0.4900856, 2.056978, 1.667459
XKF1, 75801409, 0, -2.71, -2.99, 16.53, 0.01322688, 0.006068178, -0.0006782476, -0.02965876, -0.8005344, -0.9991959, -0.04617757, -0.36, -1.05, -0.06, 644.36
XKF2, 75801409, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75801409, 0, 0.07, -0.04, 0.07, -0.07, 0.17, 0.06, 0, 0, 0, -0.18, 0, 0, 0.001566625
XKF5, 75801409, 0, 0, 0, 0, 0, 0.18, 0.13, 0, 0, 0.5, 0.0002924968, 0.007607844, 0.01057439
XKFS, 75801409, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75801409, 0, 0.9890803, -0.01968072, -0.02922511, 0.1431038
XKF4, 75801409, 1, 0.04, 0.01, 0, 0, 0, 0.007654271, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 75801409, 1, 109.2525, 14.78772, 215.203, 287.8851, 0.5906179, 72.34539, 143.4909, 0.1981081, 0.1935395, 0.1978276, 0.2051738, 0.2053509
XKY1, 75801409, 1, 0.03869838, 0.05576008, 0.07185309, 0.06465169, 0.04442572, -0.05089069, -0.06243149, -0.04960215, -0.03055777, -0.03132486
XKF1, 75801409, 1, -3.56, -2.78, 16.53, 0.02518665, -0.008669869, 0.002407969, -0.02917632, -0.8010527, -1.011939, -0.03958249, -0.07, -0.06, 0, 644.36
XKF2, 75801409, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75801409, 1, 0.08, -0.06, 0.07, -0.07, 0.16, 0.06, 0, 0, 0, 0, 0, 0.4094384, 0.001256933
XKFS, 75801409, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 75801409, 1, 0.9889435, -0.02726641, -0.02847964, 0.1429555
AHR2, 75802370, -3.72, -6.05, 17.55, 644.51, 15.3669489, 75.1254588, 0.9866481, -0.02403981, -0.05712342, 0.1506139
POS, 75802381, 15.3669484, 75.1254602, 644.4, 0.006177571, 0.04617757
MOTB, 75802413, 1, 1, 1, 0.02570977, 0, 2
RCIN, 75802420, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 75802425, 875, 875, 0, 1
RCOU, 75802432, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75802436, 0, 0, 0, 0
VIBE, 75802462, 0, 0.007616227, 0.007811962, 0.008738073, 0
VIBE, 75802462, 1, 0.06493593, 0.06371473, 0.07474905, 0
CTRL, 75802472, 0.02882566, 8.142515E-05, 0.03182022, 0.0001148238, 0.001023967
DCM, 75803860, -3.727339, -6.054522, 17.5562, 0.05783032, 0.01676904, 0, 0, 0
EAHR, 75803884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 75816758, 12, 60, 752, 312, UART1
IMU, 75821695, 0, -0.006509544, -0.01853408, -0.0007348877, -0.4561707, 0.5022057, -9.767108, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75821695, 1, -0.001350701, -0.001429636, 0.001829817, -0.4936399, 0.6081569, -9.848438, 0, 0, 45, 1, 1, 1999, 2046
SURF, 75851972, 0, 2, 0, 0, 0.05517878
SURF, 75851982, 1, 2, 0, 0, 0.05517878
IMU, 75861898, 0, -0.006158479, -0.01809584, -0.002714735, -0.4582459, 0.501212, -9.762425, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75861898, 1, -0.001446303, -0.001285582, -0.002105831, -0.47329, 0.6152432, -9.807149, 0, 0, 45, 1, 1, 1999, 2046
GPS, 75881823, 0, 3, 211654600, 2379, 18, 0.57, 15.3669491, 75.1254586, 642.2, 0.102, 126.5459, -0.111, 0, 1
GPA, 75881823, 0, 0.99, 1.15, 1.93, 0.41, 0, 1, 75868, 200, 564.18, 0, 0
POWR, 75901857, 4.984946, 0.009670329, 1, 1, 2
MCU, 75901857, 38.33002, 3.348676, 3.340954, 3.356151
BAT, 75901871, 0, 15.90991, 16.03956, 1.178532, 26.05807, 0.4131592, 0, 0.110011, 99, 1, 0
MAG, 75901883, 0, 557, -174, 116, 102, 25, 42, 0, 0, 0, 1, 75901881
MAG, 75901883, 1, 380, -22, 122, 13, 26, -45, 0, 0, 0, 1, 75901880
SURF, 75901902, 0, 2, 0, 0, 0.05480107
SURF, 75901911, 1, 2, 0, 0, 0.05480107
BARO, 75901931, 0, 0.04638672, 644.4064, 93804.92, 38.7, 0.07629395, 75901, 0, 35, 1
CTUN, 75901948, 0, 0, 0, 0.2570977, 0, 0.04951763, 0.04, NaN, 0, -0.002480224, 0, 0
ATT, 75902014, -4.145763E-05, -2.711208, 0.0003972503, -2.987745, 16.5337, 16.5337, 3
ANG, 75901263, -4.145763E-05, -2.711208, 0.0003972503, -2.987745, 16.5337, 16.5337, 0.002491
RATE, 75901275, 12.18933, 0.01636108, 0.02863546, 13.44887, -0.04883702, 0.03172868, 0.3181353, 0.04268923, 0.001064584, 0, 0.1179695, 0, 0
PIDR, 75902033, 0.212712, 0.0002855547, 0.2124265, 0.02867758, 0, -4.212234E-05, 0, 0, 1, 0.03282932, 9
PIDP, 75902038, 0.2347302, -0.0008523669, 0.2355825, 0.03180364, 0, -7.496337E-05, 0, 0, 1, 0.05617733, 9
PIDY, 75902042, 0.005551629, 0.0007450677, 0.005914357, 0.001064584, 0, 0, 0, 0, 1, 0.009855968, 9
PIDA, 75902046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 75901388, 0, 0.05, 0.02, 0, 0, 0, 0.007450422, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKF1, 75901388, 0, -2.71, -2.98, 16.53, 0.01298802, 0.006973628, -0.002070343, -0.03923962, -0.8000715, -1.002382, -0.04951763, -0.36, -1.05, -0.06, 644.36
XKF2, 75901388, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 75901388, 0, -0.04, 0.09, 0.1, -0.07, 0.16, 0.02, 0, 0, 0, 0.37, 0, 0, 0.001566625
XKF5, 75901388, 0, 0, 0, 0, 0, 0.19, 0.13, 0, 0, 0.5, 0.0002743051, 0.009053269, 0.02452471
