FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 71345733, 0, -0.003537095, -0.009243337, -0.009660722, 0.3883923, 1.171679, -10.10769, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71345733, 1, 0.003217757, 0.0008155962, -0.009300387, 0.3838948, 1.208285, -10.02532, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71368400, 0, 182, 7168, 4000, ArduCopter
SURF, 71375975, 0, 2, 0, 0, -0.04598995
SURF, 71375989, 1, 2, 0, 0, -0.04598995
IMU, 71385772, 0, -0.009132844, -0.007357617, -0.01753977, 0.3849699, 1.354094, -9.958148, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71385772, 1, -0.003636591, 0.001871618, -0.01475926, 0.4624372, 1.226848, -9.76795, 0, 0, 45, 1, 1, 1999, 2045
POWR, 71425870, 4.975781, 0, 1, 1, 6
MCU, 71425870, 31.90855, 3.349239, 3.339134, 3.354597
BAT, 71425883, 0, 14.54298, 14.81756, 1.527862, 20.58069, 0.3015295, 0, 0.1797167, 99, 1, 0
MAG, 71425895, 0, -188, -148, 275, -382, 367, 647, 0, 0, 0, 1, 71425893
MAG, 71425895, 1, 0, -461, 121, 59, 22, -40, 0, 0, 0, 1, 71425892
SURF, 71425916, 0, 2, 0, 0, -0.04380886
SURF, 71425924, 1, 2, 0, 0, -0.04380886
BARO, 71425944, 0, 0.1882324, 0.1882324, 93343.48, 30.93, 0.04866293, 71425, 0, 30.54838, 1
CTUN, 71425952, 0, 0, 0, 0.431117, 0, 0.001339471, 0.18, NaN, 0, NaN, 0, 0
ATT, 71426002, -20.70463, -5.17412, 22.20737, 2.010881, 144.482, 144.482, 3
ANG, 71425316, -20.70463, -5.17412, 22.20737, 2.010881, 144.482, 144.482, 0.002502
RATE, 71425328, -72.68674, 0.254823, -0.1745977, 85.90166, 0.1115542, 0.2012703, 21.52029, 0.4036323, 0.06912068, 0, -7.559109, 0, 0
PIDR, 71426045, -1.268122, 0.004447501, -1.27257, -0.1717969, 0, -0.002800714, 0, 0, 1, 0.4111512, 9
PIDP, 71426049, 1.499452, 0.001946989, 1.497505, 0.2021632, 0, -0.0008929452, 0, 0, 1, 0.1148476, 9
PIDY, 71426053, 0.3757273, 0.007044714, 0.3840038, 0.06912068, 0, 0, 0, 0, 1, 0.04480632, 9
PIDA, 71426056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71425417, 0, 0, 0, 0, 0.01, 0, 0.01368838, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71425417, 0, -5.17, 2.01, 144.48, -0.2982735, 0.1075524, -0.008727133, -0.04803431, 0, 0, -0.001339471, -0.37, -0.47, 0.11, 0
XKF2, 71425417, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71425417, 0, 0, 0, 0, -0.44, 0.12, 0.13, 0, 0, 0, -1.1, 0, 0, 4.605909E-05
XKF5, 71425417, 0, 0, 0, 0, 0, 0.2, 0.21, 0, 0, 0.5, 0.0001754102, 0.001502567, 0.004057886
XKFS, 71425417, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71425417, 0, 0.3039017, -0.03045955, -0.03763314, 0.9514724
XKF4, 71425417, 1, 0, 0, 0, 0, 0, 0.01372793, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71425417, 1, -5.42, 2.75, 145.04, 0.2960404, -0.1153341, 0.03303723, -0.03589761, 0, 0, 0.05599242, -0.06, 0, 0.05, 0
XKF2, 71425417, 1, 0, -0.01, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71425417, 1, 0, 0, 0, 0.39, -0.19, 0.19, 0, 0, 0, -0.22, 0, 0.1099174, 8.913606E-05
XKFS, 71425417, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71425417, 1, 0.2988013, -0.03712159, -0.037952, 0.9528376
AHR2, 71426159, -5.59, 1.11, 147.29, 0.13, 0, 0, 0.2807663, -0.02303677, -0.04414324, 0.9584837
MOTB, 71426164, 1, 1, 1, 0.0431117, 0, 2
RCIN, 71426170, 1102, 1927, 1102, 1927, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 71426174, 875, 875, 0, 1
RCOU, 71426181, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 71426184, 0, 0, 0, 0
VIBE, 71426188, 0, 0.3316183, 0.7491016, 0.5182934, 0
VIBE, 71426188, 1, 0.3890485, 0.8503947, 0.5574721, 0
CTRL, 71426252, 0.1712003, 0.001818404, 0.2023761, 0.0005402671, 0.06840912
IMU, 71426284, 0, -0.002129302, -0.006355911, 0.009045067, 0.6613199, 1.151556, -9.708355, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 71426284, 1, 0.003065415, 0.005528397, 0.008165922, 0.6194915, 0.9171385, -9.572801, 0, 0, 45, 1, 1, 1999, 2045
DCM, 71427912, -5.596387, 1.110308, 147.293, 0.02091307, 0.01800958, 0, 0, 0
EAHR, 71427933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 71466266, 0, 0.001016302, -0.005444866, 0.01354979, 0.7216439, 0.7105095, -9.577667, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71466266, 1, 0.006474049, 0.001100231, 0.01321073, 0.6580576, 0.4895435, -9.487226, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71468405, 1, 1, 496, 288, idle
SURF, 71475970, 0, 2, 0, 0, -0.04160425
SURF, 71475980, 1, 2, 0, 0, -0.04160425
IMU, 71505765, 0, 0.00710911, -0.008568423, 0.01735985, 0.8795452, 0.1496111, -9.531039, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71505765, 1, 0.01221747, 0.001784897, 0.01747182, 0.6436742, 0.07150446, -9.49885, 0, 0, 45, 1, 1, 1999, 2045
GPS, 71525984, 0, 1, 41060000, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 71525984, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 71499, 200, 553.64, 0, 0
POWR, 71525999, 4.978198, 0, 1, 1, 6
MCU, 71525999, 31.90855, 3.349098, 3.341094, 3.355162
BAT, 71526011, 0, 14.53135, 14.80622, 1.527313, 20.62317, 0.3021469, 0, 0.1799653, 99, 1, 0
MAG, 71526023, 0, -191, -150, 273, -382, 367, 647, 0, 0, 0, 1, 71526022
MAG, 71526023, 1, 1, -461, 121, 59, 22, -40, 0, 0, 0, 1, 71526021
SURF, 71526042, 0, 2, 0, 0, -0.03938298
SURF, 71526051, 1, 2, 0, 0, -0.03938298
BARO, 71526077, 0, 0.1970215, 0.1970215, 93343.39, 30.94, 0.1984589, 71526, 0, 30.54838, 1
CTUN, 71526085, 0, 0, 0, 0.431117, 0, 0.007009952, 0.19, NaN, 0, NaN, 0, 1
ATT, 71526205, -20.70463, -5.178901, 22.20737, 2.004445, 144.4532, 144.4532, 3
ANG, 71525321, -20.70463, -5.178901, 22.20737, 2.004445, 144.4532, 144.4532, 0.002508
RATE, 71525335, -72.66779, -0.4206785, -0.1682435, 85.9281, -0.01386993, 0.201857, 21.53251, -0.6731082, 0.06841153, 0, 30.66883, 0, 0
PIDR, 71526221, -1.268189, -0.007342225, -1.260847, -0.1702143, 0, 0.001970826, 0, 0, 1, 0.4252404, 9
PIDP, 71526225, 1.499811, -0.0002420759, 1.500053, 0.2025072, 0, -0.0006502016, 0, 0, 1, 0.1223688, 9
PIDY, 71526255, 0.3758092, -0.01174795, 0.380064, 0.06841153, 0, 0, 0, 0, 1, 0.04701952, 9
PIDA, 71526259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71525428, 0, 0, 0, 0, 0, 0, 0.01376167, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71525428, 0, -5.17, 2, 144.45, -0.3034875, 0.1020586, -0.01503024, -0.05916471, 0, 0, -0.007009952, -0.37, -0.47, 0.11, 0
XKF2, 71525428, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71525428, 0, 0, 0, 0, -0.44, 0.13, 0.18, 0, 0, 0, -0.76, 0, 0, 8.600678E-05
XKF5, 71525428, 0, 0, 0, 0, 0, 0.21, 0.21, 0, 0, 0.5, 0.0002051744, 0.00128271, 0.003605599
XKFS, 71525428, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71525428, 0, 0.3041423, -0.03042829, -0.03768234, 0.9513946
XKF4, 71525428, 1, 0, 0, 0.01, 0, 0, 0.01380059, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71525428, 1, -5.43, 2.74, 145.01, 0.2929927, -0.1224044, 0.02758159, -0.0465617, 0, 0, 0.05135432, -0.06, 0, 0.05, 0
XKF2, 71525428, 1, 0, -0.01, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71525428, 1, 0, 0, 0, 0.39, -0.19, 0.24, 0, 0, 0, 0.06, 0, 0.1120569, 0.0001435614
XKFS, 71525428, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71525428, 1, 0.2990604, -0.03709541, -0.03800038, 0.9527553
AHR2, 71526341, -5.6, 1.11, 147.25, 0.18, 0, 0, 0.2811116, -0.02312999, -0.04413172, 0.9583808
MOTB, 71526346, 1, 1, 1, 0.0431117, 0, 2
RCIN, 71526352, 1102, 1927, 1102, 1927, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 71526355, 875, 875, 0, 1
RCOU, 71526362, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 71526365, 0, 0, 0, 0
VIBE, 71526369, 0, 0.5458673, 0.9686552, 0.4729593, 0
VIBE, 71526369, 1, 0.5767831, 1.042669, 0.5211452, 0
CTRL, 71526378, 0.1712372, 0.002085231, 0.2024303, 0.0005901158, 0.06846775
DCM, 71527938, -5.598929, 1.119308, 147.2538, 0.02091307, 0.01662605, 0, 0, 0
EAHR, 71527955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 71545771, 0, 0.004688818, -0.009989689, 0.007195219, 0.5122107, 0.267309, -9.652701, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71545771, 1, 0.009240096, 0.0003643967, 0.004870757, 0.2278323, 0.4322133, -9.690301, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71569367, 2, 60, 1200, 880, UART_RX
SURF, 71575974, 0, 2, 0, 0, -0.0371176
SURF, 71575984, 1, 2, 0, 0, -0.0371176
IMU, 71585720, 0, -0.008087557, -0.009657126, -0.003313474, 0.2665931, 0.5574662, -9.794332, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 71585720, 1, -0.004656428, -0.002471596, -0.002564134, 0.02075746, 0.9501355, -9.798162, 0, 0, 45, 1, 1, 1999, 2045
MAV, 71608170, 1, 3210, 655, 0, 6, 0, 0
POWR, 71625889, 4.983133, 0, 1, 1, 6
MCU, 71625889, 31.90855, 3.349098, 3.340254, 3.354879
BAT, 71625902, 0, 14.53181, 14.80716, 1.528595, 20.66559, 0.3027633, 0, 0.1801311, 99, 1, 0
MAG, 71625946, 0, -191, -151, 273, -382, 367, 647, 0, 0, 0, 1, 71625945
MAG, 71625946, 1, 1, -461, 121, 59, 22, -40, 0, 0, 0, 1, 71625943
SURF, 71625984, 0, 2, 0, 0, -0.03481879
SURF, 71625993, 1, 2, 0, 0, -0.03481879
BARO, 71626013, 0, -0.02349854, -0.02349854, 93345.85, 30.94, 0.1939851, 71626, 0, 30.54838, 1
CTUN, 71626021, 0, 0, 0, 0.431117, 0, 0.01337009, -0.02, NaN, 0, NaN, 0, 1
DU32, 71626036, 7, 4252120
ATT, 71626096, -20.70462, -5.174964, 22.20736, 2.000837, 144.4473, 144.4473, 3
ANG, 71625314, -20.70462, -5.174965, 22.20736, 2.000837, 144.4473, 144.4473, 0.002496
RATE, 71625327, -72.68572, -0.05977947, -0.1666419, 85.94434, -0.1543283, 0.2032897, 21.52967, -0.04859871, 0.06798782, 0, 9.154034, 0, 0
PIDR, 71626113, -1.269155, -0.001043349, -1.268111, -0.171195, 0, 0.004553117, 0, 0, 1, 0.4817126, 9
PIDP, 71626117, 1.499937, -0.002693538, 1.502631, 0.2028551, 0, 0.0004345473, 0, 0, 1, 0.12875, 9
PIDY, 71626149, 0.3756689, -0.0008482075, 0.3777101, 0.06798782, 0, 0, 0, 0, 1, 0.04834466, 9
PIDA, 71626181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71625461, 0, 0, 0, 0, 0.01, 0, 0.01383496, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71625461, 0, -5.17, 2, 144.44, -0.3058116, 0.09663942, -0.01608833, -0.06778859, 0, 0, -0.01337009, -0.37, -0.47, 0.11, 0
XKF2, 71625461, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71625461, 0, 0, 0, 0, -0.45, 0.13, 0.19, 0, 0, 0, -1.02, 0, 0, 8.74333E-05
XKF5, 71625461, 0, 0, 0, 0, 0, 0.22, 0.21, 0, 0, 0.5, 0.0002354006, 0.00112327, 0.003899632
XKFS, 71625461, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71625461, 0, 0.3041941, -0.03038985, -0.03765771, 0.9513802
XKF4, 71625461, 1, 0, 0, 0.01, 0, 0, 0.0138739, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71625461, 1, -5.42, 2.75, 145.01, 0.2951591, -0.1371699, 0.0248045, -0.05729284, 0, 0, 0.04604155, -0.06, 0, 0.05, 0
XKF2, 71625461, 1, 0, -0.01, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71625461, 1, 0, 0, 0, 0.39, -0.19, 0.24, 0, 0, 0, -0.21, 0, 0.114403, 0.0001466222
XKFS, 71625461, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71625461, 1, 0.2990945, -0.03711021, -0.03794863, 0.9527462
AHR2, 71626262, -5.59, 1.12, 147.23, 0.19, 0, 0, 0.2812546, -0.02321099, -0.04404746, 0.9583407
MOTB, 71626268, 1, 1, 1, 0.0431117, 0, 2
RCIN, 71626274, 1102, 1927, 1102, 1927, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 71626277, 875, 875, 0, 1
RCOU, 71626284, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 71626287, 0, 0, 0, 0
VIBE, 71626293, 0, 0.6848305, 1.323584, 0.4092055, 0
VIBE, 71626293, 1, 0.7062137, 1.359864, 0.4613412, 0
CTRL, 71626304, 0.1713701, 0.00278571, 0.2024514, 0.0005903574, 0.06841332
IMU, 71626315, 0, -0.007616106, -0.01099309, 0.001145018, -0.04058442, 1.368717, -9.881072, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71626315, 1, -0.001463231, 0.001404742, 0.002011742, -0.1362458, 1.698752, -9.898637, 0, 0, 45, 1, 1, 1999, 2045
UART, 71626359, 1, 2547, 180
UART, 71626363, 2, 21, 0
UART, 71626366, 3, 10, 784
UART, 71626371, 100, 8372, 5122
DCM, 71627906, -5.59795, 1.129749, 147.2326, 0.02006424, 0.01670119, 0, 0, 0
EAHR, 71627935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 71645732, 59, 0, 100, 94, 0, 0, 0
IMU, 71666291, 0, -0.02092762, -0.00970283, -0.00404387, -0.02643159, 1.835134, -9.899627, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71666291, 1, -0.01581734, 0.0001172332, -0.003818418, 0.01057784, 1.951096, -9.899283, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71669418, 3, 60, 752, 480, OTG1
SURF, 71675949, 0, 2, 0, 0, -0.03246572
SURF, 71675958, 1, 2, 0, 0, -0.03246572
GPS, 71705868, 0, 1, 41060200, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 71705868, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 71699, 200, 553.64, 0, 0
IMU, 71705923, 0, -0.02055312, -0.008372904, -0.00711791, 0.2871992, 1.825697, -9.864644, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 71705923, 1, -0.01483063, -0.0008828106, -0.006862583, 0.3471949, 1.708185, -9.839951, 0, 0, 45, 1, 1, 1999, 2045
POWR, 71725900, 4.991592, 0, 1, 1, 6
MCU, 71725900, 31.88867, 3.348958, 3.341374, 3.355727
BAT, 71725914, 0, 14.54069, 14.81544, 1.525299, 20.70797, 0.3033794, 0, 0.1801311, 99, 1, 0
MAG, 71725926, 0, -190, -149, 272, -382, 367, 647, 0, 0, 0, 1, 71725924
MAG, 71725926, 1, 2, -461, 121, 59, 22, -40, 0, 0, 0, 1, 71725923
SURF, 71725944, 0, 2, 0, 0, -0.03008622
SURF, 71725952, 1, 2, 0, 0, -0.03008622
BARO, 71725972, 0, 0.1176147, 0.1176147, 93344.28, 30.95, -0.06937516, 71725, 0, 30.54838, 1
CTUN, 71725979, 0, 0, 0, 0.431117, 0, 0.01847155, 0.11, NaN, 0, NaN, 0, 1
ATT, 71726060, -20.70462, -5.149661, 22.20736, 1.999602, 144.4387, 144.4387, 3
ANG, 71725314, -20.70462, -5.149661, 22.20736, 1.999602, 144.4387, 144.4387, 0.0025
RATE, 71725326, -72.79566, 0.745739, -0.1750072, 85.95342, 0.01403182, 0.2023936, 21.51293, -0.298516, 0.06828099, 0, -7.497311, 0, 0
PIDR, 71726096, -1.270677, 0.0130156, -1.283692, -0.1732985, 0, -0.00170873, 0, 0, 1, 0.5607554, 9
PIDP, 71726100, 1.500194, 0.0002449015, 1.499949, 0.2024931, 0, -9.956822E-05, 0, 0, 1, 0.1335357, 9
PIDY, 71726104, 0.3754475, -0.005210087, 0.3793389, 0.06828099, 0, 0, 0, 0, 1, 0.04809386, 9
PIDA, 71726107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71725415, 0, 0, 0, 0, 0, 0, 0.01390616, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71725415, 0, -5.14, 1.99, 144.43, -0.304757, 0.1126697, -0.01406678, -0.05640984, 0, 0, -0.01847155, -0.37, -0.47, 0.11, 0
XKF2, 71725415, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71725415, 0, 0, 0, 0, -0.45, 0.13, -0.03, 0, 0, 0, -0.7, 0, 0, 2.147369E-05
XKF5, 71725415, 0, 0, 0, 0, 0, 0.22, 0.21, 0, 0, 0.5, 0.0002112348, 0.001546949, 0.006331493
XKFS, 71725415, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71725415, 0, 0.3042723, -0.03031522, -0.03744867, 0.9513658
XKV1, 71725415, 0, 0.0004080866, 2.370949E-05, 2.369345E-05, 4.390096E-05, 0.5144264, 0.5208329, 0.02877747, 5.933405, 5.967766, 0.5664066, 5.786716E-11, 5.95787E-11
XKV2, 71725415, 0, 3.187024E-10, 6.146844E-06, 5.918907E-06, 6.150858E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71725415, 1, 0, 0, 0, 0, 0, 0.01394655, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71725415, 1, -5.4, 2.75, 145, 0.3027402, -0.133784, 0.02738513, -0.0457285, 0, 0, 0.04226585, -0.06, 0, 0.05, 0
XKF2, 71725415, 1, 0, -0.01, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71725415, 1, 0, 0, 0, 0.4, -0.19, 0.01, 0, 0, 0, 0.16, 0, 0.1152316, 1.891126E-05
XKFS, 71725415, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71725415, 1, 0.2991456, -0.03704477, -0.0377834, 0.9527392
AHR2, 71726203, -5.56, 1.13, 147.2, -0.02, 0, 0, 0.2814555, -0.02316117, -0.04379002, 0.9582947
MOTB, 71726220, 1, 1, 1, 0.0431117, 0, 2
RCIN, 71726255, 1102, 1927, 1102, 1927, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 71726269, 875, 875, 0, 1
RCOU, 71726276, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 71726279, 0, 0, 0, 0
VIBE, 71726284, 0, 0.8582731, 1.481128, 0.3097361, 0
VIBE, 71726284, 1, 0.8700363, 1.549631, 0.373344, 0
CTRL, 71726292, 0.1715236, 0.00330226, 0.202489, 0.0005124923, 0.06825444
DCM, 71727915, -5.568776, 1.130971, 147.2076, 0.02006424, 0.01643952, 0, 0, 0
EAHR, 71727936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 71745757, 0, -0.01526735, -0.009393649, -0.002385953, 0.6524007, 1.406484, -9.879851, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71745757, 1, -0.009439827, 0.001233117, -0.0008600703, 0.7581499, 0.9708172, -9.846169, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71769413, 4, 183, 1456, 1096, monitor
SURF, 71775989, 0, 2, 0, 0, -0.02771514
SURF, 71775999, 1, 2, 0, 0, -0.02771514
DSF, 71778415, 0, 506, 19900, 199022, 204743, 202299
IMU, 71785703, 0, -0.004037918, -0.009792893, 0.001472614, 1.033536, 0.5966864, -9.901807, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71785703, 1, 0.00181505, 6.064203E-05, -0.0003279532, 0.9436145, 0.2667564, -9.856952, 0, 0, 45, 1, 1, 1999, 2045
POWR, 71825893, 4.983939, 0, 1, 1, 6
MCU, 71825893, 31.92843, 3.349098, 3.341935, 3.355162
BAT, 71825906, 0, 14.5427, 14.8195, 1.536651, 20.75065, 0.3040002, 0, 0.1801311, 99, 1, 0
MAG, 71825918, 0, -189, -148, 274, -382, 367, 647, 0, 0, 0, 1, 71825917
MAG, 71825918, 1, 2, -461, 121, 59, 22, -40, 0, 0, 0, 1, 71825916
SURF, 71825937, 0, 2, 0, 0, -0.02535693
SURF, 71825945, 1, 2, 0, 0, -0.02535693
BARO, 71825965, 0, 0.182312, 0.182312, 93343.55, 30.95, -0.3264832, 71825, 0, 30.54838, 1
CTUN, 71825975, 0, 0, 0, 0.431117, 0, 0.02287207, 0.18, NaN, 0, NaN, 0, 1
ATT, 71826038, -20.70462, -5.143354, 22.20737, 1.993943, 144.4229, 144.4229, 3
ANG, 71825320, -20.70462, -5.143354, 22.20737, 1.993943, 144.4229, 144.4229, 0.002505
RATE, 71825335, -72.82451, 0.6949165, -0.1778656, 85.97827, -0.1250917, 0.2031897, 21.51558, -1.328367, 0.06817407, 0, 7.279396, 0, 0
PIDR, 71826054, -1.270347, 0.01212858, -1.282475, -0.1731341, 0, -0.004731412, 0, 0, 1, 0.6270154, 9
PIDP, 71826058, 1.500412, -0.002183261, 1.502595, 0.2028504, 0, 0.0003392983, 0, 0, 1, 0.1360014, 9
PIDY, 71826062, 0.375567, -0.02318437, 0.3787448, 0.06817407, 0, 0, 0, 0, 1, 0.04351142, 9
PIDA, 71826066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 71825431, 0, 0, 0, 0, 0, 0, 0.01397844, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71825431, 0, -5.14, 1.99, 144.42, -0.312503, 0.1237727, -0.01641017, -0.04401753, 0, 0, -0.02287207, -0.37, -0.47, 0.11, 0
XKF2, 71825431, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71825431, 0, 0, 0, 0, -0.46, 0.13, 0.1, 0, 0, 0, -0.79, 0, 0, 2.610191E-05
XKF5, 71825431, 0, 0, 0, 0, 0, 0.22, 0.21, 0, 0, 0.5, 0.000195284, 0.001433091, 0.006382026
XKFS, 71825431, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71825431, 0, 0.304408, -0.0302567, -0.03740722, 0.9513259
XKF4, 71825431, 1, 0, 0, 0, 0, 0, 0.01401775, 0, 0, 0, 50, 67751, 512, 0
XKF1, 71825431, 1, -5.4, 2.75, 144.99, 0.3055907, -0.1272941, 0.02395556, -0.03466559, 0, 0, 0.038861, -0.06, 0, 0.05, 0
XKF2, 71825431, 1, -0.01, -0.01, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 71825431, 1, 0, 0, 0, 0.4, -0.19, 0.16, 0, 0, 0, 0.09, 0, 0.1162097, 6.354421E-05
XKFS, 71825431, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 71825431, 1, 0.2992395, -0.03703402, -0.03773538, 0.9527121
AHR2, 71826171, -5.55, 1.12, 147.18, 0.11, 0, 0, 0.281698, -0.02312736, -0.04369997, 0.9582284
MOTB, 71826176, 1, 1, 1, 0.0431117, 0, 2
RCIN, 71826182, 1102, 1927, 1102, 1927, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 71826186, 875, 875, 0, 1
RCOU, 71826192, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 71826196, 0, 0, 0, 0
VIBE, 71826200, 0, 0.9344558, 1.354616, 0.2967997, 0
VIBE, 71826200, 1, 0.9489877, 1.404675, 0.3440992, 0
CTRL, 71826209, 0.1714789, 0.003343921, 0.2025252, 0.0004725086, 0.06814805
IMU, 71826219, 0, 0.005554103, -0.01048606, -0.02119564, 1.059414, 0.1484741, -9.93384, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71826219, 1, 0.01035677, -0.0007032313, -0.01932111, 0.7746145, 0.09333789, -9.897941, 0, 0, 45, 1, 1, 1999, 2045
DCM, 71827933, -5.555392, 1.130386, 147.1808, 0.02043591, 0.01533161, 0, 0, 0
EAHR, 71827968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 71855321, 44.54108, 45, 22.94598, 15.87048, 38.81646
IMU, 71866279, 0, 0.005738076, -0.009147495, -0.01380899, 0.7951382, 0.1719017, -9.953004, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 71866279, 1, 0.01158067, -0.0007387128, -0.01369831, 0.440706, 0.3044044, -9.864979, 0, 0, 45, 1, 1, 1999, 2045
STAK, 71870732, 5, 181, 1968, 1528, timer
SURF, 71875972, 0, 2, 0, 0, -0.0230019
SURF, 71875982, 1, 2, 0, 0, -0.0230019
GPS, 71905855, 0, 1, 41060400, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 71905855, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 71899, 200, 553.64, 0, 0
IMU, 71905913, 0, 0.004737513, -0.007971978, -0.001770212, 0.3255349, 0.5878647, -9.86574, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 71905913, 1, 0.01037132, -0.0003303823, -0.002132015, 0.01401638, 0.8329818, -9.742432, 0, 0, 45, 1, 1, 1999, 2045
POWR, 71925865, 4.980716, 0, 1, 1, 6
MCU, 71925865, 31.90855, 3.348817, 3.341374, 3.354456
BAT, 71925878, 0, 14.53309, 14.80758, 1.523834, 20.79297, 0.3046152, 0, 0.1801311, 99, 1, 0
MAG, 71925890, 0, -189, -151, 276, -382, 367, 647, 0, 0, 0, 1, 71925889
