FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
EAHR, 54855429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 54870768, 0, 0.1512916, -0.1859272, -0.1923855, 2.050227, 0.6868569, -9.463523, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 54870768, 1, 0.1562515, -0.182612, -0.1934361, 1.885161, 0.6251366, -9.49221, 0, 0, 45, 1, 1, 1999, 2046
SURF, 54901384, 0, 2, 0, 0, -0.07729792
SURF, 54901394, 1, 2, 0, 0, -0.07729792
IMU, 54910709, 0, 0.4637321, -0.5470434, -0.2986069, 1.842813, 0.3256485, -9.974442, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 54910709, 1, 0.4667625, -0.5458441, -0.2990448, 1.827748, 0.1458619, -9.958171, 0, 0, 45, 1, 1, 1999, 2046
STAK, 54910867, 12, 60, 752, 344, UART1
POWR, 54951117, 5.17045, 0, 1, 1, 2
MCU, 54951117, 34.39364, 3.349239, 3.341655, 3.356151
MAG, 54951133, 0, -405, 23, 5, 16, -1, 50, 0, 0, 0, 1, 54951129
MAG, 54951133, 1, -279, 153, 94, 138, -167, -47, 0, 0, 0, 1, 54951131
SURF, 54951152, 0, 2, 0, 0, -0.07681887
SURF, 54951161, 1, 2, 0, 0, -0.07681887
BARO, 54951182, 0, 0.1462402, 778.9562, 92880.7, 33.79, -0.1716614, 54951, 0, 33.57295, 1
CTUN, 54951195, 0, 0, 0, 0.4741816, 0, -0.06658621, 0.14, NaN, 0, 2.94854, 0, 2
ATT, 54951326, 0.0002977031, -0.319445, 0.0001667302, 12.30951, 181.5976, 181.6061, 3
ANG, 54950319, 0.0002977031, -0.3211527, 0.0001667302, 12.30949, 181.5976, 181.5976, 0.002493
RATE, 54950331, 1.421996, 37.57921, -0.1077987, -55.39351, -30.63033, -0.05703031, -0.1562193, -10.31519, 0.02971173, 0, 39.92834, 0, 0
PIDR, 54951345, 0.0532269, 0.6558809, -0.602654, -0.0813583, 0, -0.0264404, 0, 0, 1, 0.9382541, 9
PIDP, 54951350, -0.9912378, -0.5346001, -0.4566377, -0.0616461, 0, 0.004615788, 0, 0, 1, 1.333714, 9
PIDY, 54951354, -0.006053892, -0.180034, 0.1650652, 0.02971173, 0, 0, 0, 0, 1, 0.3967873, 9
PIDA, 54951358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 54950474, 0, 0.06, 0.02, 0.01, 0, 0, 0.01361983, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 54950474, 0, 309.7674, 7.330328, 189.5252, 261.2563, 332.7368, 44.74282, 117.254, 0.04517019, 0.3362726, 0.5115892, 0.08735745, 0.01961057
XKY1, 54950474, 0, -1.714378, -1.174924, 0.9925642, 1.828082, 0.1437687, 0.632661, -1.481039, -1.637494, 0.3851092, 1.80685
XKF1, 54950474, 0, -0.31, 12.3, 181.6, 0.0914835, -0.1312239, -0.02968863, -0.03645534, 0.6647573, -1.526546, 0.06658621, -0.43, -0.29, -0.06, 778.51
XKF2, 54950474, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 54950474, 0, 0.05, -0.12, 0.17, -0.29, 0.45, -0.14, 0, 0, 0, 0.02, 0, 0, 0.001044805
XKF5, 54950474, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 0.0002413289, 0.01792584, 0.04399168
XKFS, 54950474, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 54950474, 0, -0.01424692, -0.0941984, -0.004424796, 0.9954417
XKV1, 54950474, 0, 0.0005402071, 1.682964E-05, 2.247968E-05, 6.852018E-07, 0.07520344, 0.07529584, 0.01389052, 0.5832768, 0.5833041, 0.1583528, 4.975868E-11, 4.910752E-11
XKV2, 54950474, 0, 5.226297E-10, 2.036704E-06, 2.057509E-06, 3.034014E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 54950474, 1, 0.09, 0.02, 0, 0, 0, 0.01406268, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 54950474, 1, 311.2269, 11.6289, 192.7343, 264.2693, 332.3101, 42.1284, 116.915, 0.1458863, 0.2596897, 0.2960052, 0.1830284, 0.1153904
XKY1, 54950474, 1, -0.3251008, -0.4917979, 0.003441672, 0.5226958, 0.3454495, 0.3718348, -0.2429651, -0.5950853, -0.2537322, 0.3831666
XKF1, 54950474, 1, -0.2, 13.73, 181.57, 0.2375229, 0.1210754, 0.0384064, -0.01707695, 0.7435061, -1.374455, -0.1377702, -0.09, -0.05, -0.06, 778.81
XKF2, 54950474, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 54950474, 1, 0.17, 0.1, 0.24, -0.25, 0.54, -0.05, 0, 0, 0, -0.01, 0, 1, 0.002603491
XKFS, 54950474, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 54950474, 1, -0.01390025, -0.1065629, -0.003552814, 0.9942024
AHR2, 54951505, -1.11, 11.33, 181.9, 778.92, 12.8648545, 77.4337706, -0.01749832, -0.09856066, -0.01131804, 0.9949127
POS, 54951511, 12.8648523, 77.4337742, 778.74, -0.06658621, -0.06658621
MOTB, 54951517, 1, 1, 1, 0.04741816, 0, 2
RCIN, 54951550, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 54951555, 875, 875, 0, 1
RCOU, 54951566, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 54951569, 0, 0, 0, 0
VIBE, 54951575, 0, 0.3019435, 0.370061, 0.2429176, 0
VIBE, 54951575, 1, 0.3456557, 0.4198382, 0.2532846, 0
CTRL, 54951585, 0.03748377, 0.01610236, 0.1457504, 0.01866646, 0.04079004
IMU, 54951597, 0, 0.6483626, -0.5397634, -0.181101, 1.663316, -0.4772867, -10.07639, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 54951597, 1, 0.6531425, -0.5348726, -0.1767953, 1.482566, -0.7624807, -10.07105, 0, 0, 45, 1, 1, 1999, 2046
DCM, 54955411, -0.8913817, 11.15901, 181.8718, 0.04871795, 0.01900698, 0, 0, 0
EAHR, 54955435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 54990726, 0, 0.8447281, -0.6656281, -0.1235064, 1.627228, -0.7471869, -10.018, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 54990726, 1, 0.8460426, -0.6617633, -0.1192674, 1.527561, -0.9633065, -9.978079, 0, 0, 45, 1, 1, 1999, 2046
SURF, 55001438, 0, 2, 0, 0, -0.07631921
SURF, 55001448, 1, 2, 0, 0, -0.07631921
STAK, 55011236, 13, 60, 752, 408, UART8
GPS, 55030779, 0, 3, 485060200, 2392, 9, 1.22, 12.8648547, 77.4337703, 778.69, 0.085, 0, -0.199, 0, 1
GPA, 55030779, 0, 1.69, 3.14, 4.98, 0.92, 0, 1, 55006, 200, 692.14, 0, 0
IMU, 55030842, 0, 0.9325183, -0.6234688, 0.06041839, 1.2345, -1.251, -10.20379, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 55030842, 1, 0.9375932, -0.6193196, 0.06607012, 0.9473185, -1.248949, -10.19501, 0, 0, 45, 1, 1, 1999, 2046
POWR, 55051037, 5.139331, 0, 1, 1, 2
MCU, 55051037, 34.41352, 3.349239, 3.341655, 3.355021
MAG, 55051088, 0, -405, 16, 23, 16, -1, 50, 0, 0, 0, 1, 55051084
MAG, 55051088, 1, -262, 135, 123, 138, -167, -47, 0, 0, 0, 1, 55051086
SURF, 55051128, 0, 2, 0, 0, -0.07576171
SURF, 55051137, 1, 2, 0, 0, -0.07576171
BARO, 55051165, 0, 0.1138916, 778.9239, 92881.08, 33.8, -0.07146835, 55051, 0, 33.57295, 1
CTUN, 55051179, 0, 0, 0, 0.4741816, 0, -0.06157818, 0.11, NaN, 0, 2.948235, 0, 7
ATT, 55051271, 0.0002977029, 4.806334, 0.0001667301, 8.652219, 181.5131, 181.3866, 3
ANG, 55050320, 0.0002977029, 4.823731, 0.0001667301, 8.64695, 181.5131, 181.5131, 0.002501
RATE, 55050332, -21.54252, 60.00289, -0.2188241, -38.95756, -38.02235, 0.0120812, 1.641893, 8.779718, 0.009075915, 0, 52.22025, 0, 0
PIDR, 55051318, -0.3261102, 1.047248, -1.373358, -0.1854034, 0, -0.03342071, 0, 0, 1, 1.029204, 9
PIDP, 55051324, -0.7120236, -0.6636152, -0.04840845, -0.006535141, 0, 0.01861634, 0, 0, 1, 1.426387, 9
PIDY, 55051328, 0.02592569, 0.153235, 0.05042175, 0.009075915, 0, 0, 0, 0, 1, 0.4209965, 9
PIDA, 55051332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55050421, 0, 0.05, 0.02, 0.01, 0, 0, 0.01258931, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 55050421, 0, 308.5185, 7.134689, 187.8815, 259.6154, 331.0681, 43.05362, 115.5804, 0.04106912, 0.3347299, 0.523757, 0.08311684, 0.01732708
XKY1, 55050421, 0, -1.682723, -1.147344, 0.9417496, 1.727935, 0.09448294, 0.6846835, -1.345425, -1.478433, 0.4769775, 1.829299
XKF1, 55050421, 0, 4.8, 8.65, 181.38, 0.1072968, -0.04353653, -0.07702263, -0.07414066, 0.675431, -1.534223, 0.06157818, -0.43, -0.29, -0.06, 778.51
XKF2, 55050421, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55050421, 0, 0.06, -0.04, 0.17, -0.3, 0.44, -0.1, 0, 0, 0, 0, 0, 0, 0.001044805
XKF5, 55050421, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 0.0001327703, 0.01729545, 0.03667652
XKFS, 55050421, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55050421, 0, -0.009468523, -0.06287897, 0.04076185, 0.9971434
XKF4, 55050421, 1, 0.1, 0.02, 0, 0, 0, 0.01298502, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 55050421, 1, 310.9531, 11.52155, 190.9371, 262.5621, 330.5484, 40.24274, 115.0002, 0.1423438, 0.25877, 0.3007131, 0.1847129, 0.1134602
XKY1, 55050421, 1, -0.3056623, -0.4811047, -0.04378266, 0.4416839, 0.3024862, 0.4374651, -0.1139137, -0.4539311, -0.1614795, 0.4233715
XKF1, 55050421, 1, 4.89, 10.07, 181.38, 0.2728676, 0.2092893, -0.006535983, -0.05096558, 0.7599387, -1.377733, -0.140557, -0.09, -0.05, -0.06, 778.81
XKF2, 55050421, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55050421, 1, 0.2, 0.18, 0.23, -0.26, 0.53, -0.01, 0, 0, 0, -0.05, 0, 1, 0.002603491
XKFS, 55050421, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55050421, 1, -0.008862489, -0.07525249, 0.04138761, 0.9962658
AHR2, 55051438, 4.04, 7.68, 181.88, 778.95, 12.8648547, 77.4337702, -0.01399991, -0.06753001, 0.03408305, 0.9970366
POS, 55051445, 12.8648524, 77.4337741, 778.74, -0.06157818, -0.06157818
MOTB, 55051451, 1, 1, 1, 0.04741816, 0, 2
RCIN, 55051458, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 55051462, 875, 875, 0, 1
RCOU, 55051469, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 55051473, 0, 0, 0, 0
VIBE, 55051479, 0, 0.3538832, 0.440271, 0.1956395, 0
VIBE, 55051479, 1, 0.4008583, 0.4040182, 0.2169396, 0
CTRL, 55051489, 0.08590265, 0.02081926, 0.1207113, 0.01749557, 0.03605921
DCM, 55055431, 4.318237, 7.501893, 181.9258, 0.04828699, 0.01848465, 0, 0, 0
EAHR, 55055450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 55070691, 0, 1.037757, -0.7129852, 0.2076225, 1.164494, -1.679004, -9.920916, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 55070691, 1, 1.039353, -0.7089989, 0.2122402, 0.9919065, -1.604428, -9.925731, 0, 0, 45, 1, 1, 1999, 2046
SURF, 55101364, 0, 2, 0, 0, -0.07506912
SURF, 55101374, 1, 2, 0, 0, -0.07506912
IMU, 55110721, 0, 0.6628823, -0.7243868, 0.2667166, 1.318559, -1.248043, -9.863256, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 55110721, 1, 0.6576856, -0.7182049, 0.2724223, 1.131358, -1.195038, -9.758209, 0, 0, 45, 1, 1, 1999, 2046
STAK, 55111789, 14, 60, 752, 480, OTG2
POWR, 55151118, 5.147186, 0, 1, 1, 2
MCU, 55151118, 34.39364, 3.349239, 3.340674, 3.354315
MAG, 55151134, 0, -401, 23, 52, 16, -1, 50, 0, 0, 0, 1, 55151131
MAG, 55151134, 1, -248, 141, 152, 138, -167, -47, 0, 0, 0, 1, 55151132
SURF, 55151153, 0, 2, 0, 0, -0.07418877
SURF, 55151162, 1, 2, 0, 0, -0.07418877
BARO, 55151183, 0, 0.1079712, 778.918, 92881.16, 33.8, 0.03316879, 55151, 0, 33.57295, 1
CTUN, 55151197, 0, 0, 0, 0.4741816, 0, -0.05227799, 0.1, NaN, 0, 2.95854, 0, 10
ATT, 55151312, 0.0002977029, 7.983558, 0.00016673, 4.828737, 182.847, 182.6389, 3
ANG, 55150327, 0.0002977029, 7.998347, 0.00016673, 4.814241, 182.847, 182.847, 0.002508
RATE, 55150341, -35.90855, -6.123967, -0.01054365, -21.73502, -25.93211, 0.001555628, 1.515443, 24.22882, -0.03643038, 0, 29.37021, 0, 0
PIDR, 55151333, -0.6314377, -0.1068834, -0.5245543, -0.07081483, 0, 0.06027118, 0, 0, 1, 1.259031, 9
PIDP, 55151338, -0.4037931, -0.4526007, 0.04880759, 0.006589025, 0, -0.005033397, 0, 0, 1, 1.514957, 9
PIDY, 55151342, 0.02836902, 0.4228727, -0.202391, -0.03643038, 0, 0, 0, 0, 1, 0.4364916, 9
PIDA, 55151346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55150433, 0, 0.05, 0.02, 0.01, 0, 0, 0.01216736, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 55150433, 0, 308.043, 7.13549, 187.4013, 259.1325, 330.5962, 42.59055, 115.1123, 0.04106912, 0.3347299, 0.523757, 0.08311684, 0.01732708
XKY1, 55150433, 0, -1.682723, -1.147344, 0.9417496, 1.727935, 0.09448294, 0.6846835, -1.345425, -1.478433, 0.4769775, 1.829299
XKF1, 55150433, 0, 7.98, 4.82, 182.63, 0.1006749, -0.01446384, -0.1055014, -0.106909, 0.686652, -1.539616, 0.05227799, -0.43, -0.29, -0.06, 778.51
XKF2, 55150433, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55150433, 0, 0.06, -0.04, 0.17, -0.3, 0.44, -0.14, 0, 0, 0, 0.22, 0, 0, 0.001044805
XKF5, 55150433, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 6.396692E-05, 0.01509464, 0.03651134
XKFS, 55150433, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55150433, 0, -0.0209456, -0.03062262, 0.06856751, 0.9969564
XKF4, 55150433, 1, 0.1, 0.02, 0, 0, 0, 0.01248247, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 55150433, 1, 310.164, 11.52238, 190.1463, 261.7668, 329.7655, 39.46767, 114.2191, 0.1423438, 0.25877, 0.3007131, 0.1847129, 0.1134602
XKY1, 55150433, 1, -0.3056623, -0.4811047, -0.04378266, 0.4416839, 0.3024862, 0.4374651, -0.1139137, -0.4539311, -0.1614795, 0.4233715
XKF1, 55150433, 1, 8.09, 6.23, 182.66, 0.2834256, 0.2242306, -0.03058086, -0.08274566, 0.776239, -1.383335, -0.1476309, -0.09, -0.05, -0.06, 778.81
XKF2, 55150433, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55150433, 1, 0.2, 0.18, 0.23, -0.26, 0.53, -0.04, 0, 0, 0, 0.21, 0, 1, 0.002603491
XKFS, 55150433, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55150433, 1, -0.02030802, -0.04289712, 0.06921269, 0.9964723
AHR2, 55151455, 7.25, 3.85, 183.26, 778.92, 12.8648547, 77.4337702, -0.02627256, -0.03536402, 0.06221529, 0.99709
POS, 55151461, 12.8648525, 77.4337741, 778.75, -0.05227799, -0.05227799
MOTB, 55151467, 1, 1, 1, 0.04741816, 0, 2
RCIN, 55151474, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 55151478, 875, 875, 0, 1
RCOU, 55151485, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 55151489, 0, 0, 0, 0
VIBE, 55151495, 0, 0.4232885, 0.2885734, 0.1691233, 0
VIBE, 55151495, 1, 0.3732502, 0.2668807, 0.2046071, 0
CTRL, 55151508, 0.1169579, 0.03047715, 0.09928446, 0.01717857, 0.03164351
IMU, 55151548, 0, -0.1144018, -0.4577637, 0.4218062, 0.2071286, -1.540209, -9.978013, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 55151548, 1, -0.1150077, -0.4534577, 0.4272545, 0.1958487, -1.441249, -9.961455, 0, 0, 45, 1, 1, 1999, 2046
DCM, 55155465, 7.169647, 3.701997, 183.387, 0.04828699, 0.02156892, 0, 0, 0
EAHR, 55155502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 55190819, 0, -0.4938259, -0.5097601, 0.579734, 0.2101684, -1.267716, -9.913793, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 55190819, 1, -0.485924, -0.5011964, 0.5829726, 0.2211734, -1.242571, -9.889661, 0, 0, 45, 1, 1, 1999, 2046
SURF, 55201340, 0, 2, 0, 0, -0.07311885
SURF, 55201350, 1, 2, 0, 0, -0.07311885
STAK, 55211952, 15, 181, 752, 344, UART6
RAD, 55228196, 58, 0, 100, 92, 0, 0, 0
GPS, 55230729, 0, 3, 485060400, 2392, 9, 1.22, 12.8648546, 77.4337703, 778.72, 0.247, 0, -0.337, 0, 1
GPA, 55230729, 0, 1.69, 3.12, 4.96, 0.55, 0, 1, 55206, 200, 692.17, 0, 0
IMU, 55230783, 0, -0.6076959, -0.6641192, 0.7422677, 0.2813689, -0.7283489, -9.74743, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 55230783, 1, -0.6021779, -0.657032, 0.7504812, 0.2792339, -0.9721215, -9.773167, 0, 0, 45, 1, 1, 1999, 2046
POWR, 55251103, 5.159674, 0, 1, 1, 2
MCU, 55251103, 34.39364, 3.349239, 3.341514, 3.356858
MAG, 55251118, 0, -399, 44, 84, 16, -1, 50, 0, 0, 0, 1, 55251115
MAG, 55251118, 1, -258, 168, 154, 138, -167, -47, 0, 0, 0, 1, 55251117
SURF, 55251138, 0, 2, 0, 0, -0.07185625
SURF, 55251147, 1, 2, 0, 0, -0.07185625
BARO, 55251167, 0, 0.1138916, 778.9239, 92881.06, 33.81, 0.007324219, 55251, 0, 33.57295, 1
CTUN, 55251181, 0, 0, 0, 0.4741816, 0, -0.04134239, 0.11, NaN, 0, 2.968296, 0, 11
ATT, 55251300, 0.0002977028, 5.095913, 0.00016673, 1.001402, 186.1238, 185.9912, 3
ANG, 55250319, 0.0002977028, 5.096497, 0.00016673, 0.9955007, 186.1238, 186.1238, 0.0025
RATE, 55250332, -22.9328, -33.39885, 0.02748073, -4.486179, -44.12562, 0.1202236, 0.1993893, 45.08541, -0.1007035, 0, -5.428314, 0, 0
PIDR, 55251319, -0.4274164, -0.5829199, 0.1555035, 0.02099298, 0, 0.006487758, 0, 0, 1, 1.61894, 9
PIDP, 55251324, -0.1181081, -0.7701374, 0.6520293, 0.08802395, 0, 0.0321996, 0, 0, 1, 1.627673, 9
PIDY, 55251328, 0.005692606, 0.7868889, -0.5594638, -0.1007035, 0, 0, 0, 0, 1, 0.4615736, 9
PIDA, 55251332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55250472, 0, 0.11, 0.02, 0.01, 0, 0, 0.01193907, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 55250472, 0, 295.2708, 8.559738, 188.9096, 260.5009, 332.1055, 44.3338, 116.853, 0.09052245, 0.39834, 0.3903008, 0.08570377, 0.03513291
XKY1, 55250472, 0, -1.529461, -1.057795, 1.091946, 1.982482, 0.3511289, 0.509732, -1.606547, -1.82762, 0.1580496, 1.620225
XKF1, 55250472, 0, 5.09, 1, 185.99, 0.1139324, -0.0208986, -0.1177211, -0.1082381, 0.6953875, -1.542647, 0.04134239, -0.42, -0.29, -0.06, 778.51
XKF2, 55250472, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55250472, 0, 0.25, -0.19, 0.23, -0.29, 0.43, -0.15, 0, 0, 0, 0.63, 0, 0, 0.001044805
XKF5, 55250472, 0, 0, 0, 0, 0, 0.31, 0.04, 0, 0, 0.5, 0.0006098897, 0.03261293, 0.06031014
XKFS, 55250472, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55250472, 0, -0.05239697, 0.001974131, 0.04428886, 0.9976418
XKF4, 55250472, 1, 0.15, 0.02, 0, 0, 0, 0.01214598, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 55250472, 1, 292.5297, 11.96851, 192.1307, 262.8173, 330.9337, 41.64603, 116.9659, 0.1717383, 0.2817259, 0.2694212, 0.1590907, 0.1180239
XKY1, 55250472, 1, -0.1266017, -0.3770498, 0.08678114, 0.6637099, 0.5621068, 0.25606, -0.3532046, -0.778864, -0.4936628, 0.1822075
XKF1, 55250472, 1, 5.29, 2.38, 186.05, 0.2948692, 0.2199617, -0.04676402, -0.08601727, 0.791519, -1.384064, -0.1561092, -0.09, -0.05, -0.06, 778.81
XKF2, 55250472, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55250472, 1, 0.43, 0.03, 0.3, -0.25, 0.52, -0.05, 0, 0, 0, 0.65, 0, 1, 0.002603491
XKFS, 55250472, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55250472, 1, -0.0524345, -0.01017007, 0.04534699, 0.9975424
AHR2, 55251436, 4.34, 0.07, 186.57, 778.91, 12.8648544, 77.4337705, -0.05730991, -0.002822913, 0.0377812, 0.9976373
POS, 55251455, 12.8648526, 77.433774, 778.76, -0.04134239, -0.04134239
MOTB, 55251473, 1, 1, 1, 0.04741816, 0, 2
RCIN, 55251480, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 55251484, 875, 875, 0, 1
RCOU, 55251491, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 55251495, 0, 0, 0, 0
VIBE, 55251519, 0, 0.3081239, 0.2679134, 0.1581866, 0
VIBE, 55251519, 1, 0.2583687, 0.2090006, 0.1791174, 0
CTRL, 55251532, 0.09678618, 0.03063954, 0.08595938, 0.01892846, 0.04923688
DCM, 55255411, 4.157362, -0.2038437, 186.801, 0.04488851, 0.0254098, 0, 0, 0
EAHR, 55255435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 55270690, 0, -0.5874146, -0.8538783, 0.7955759, -0.2476948, -0.7521479, -9.715553, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 55270690, 1, -0.5828128, -0.8516134, 0.8003755, -0.1377371, -0.9456485, -9.729979, 0, 0, 45, 1, 1, 1999, 2046
SURF, 55301321, 0, 2, 0, 0, -0.07036624
SURF, 55301331, 1, 2, 0, 0, -0.07036624
IMU, 55310747, 0, -0.6214949, -0.7707453, 0.7240883, -0.8301182, -0.5032405, -9.680636, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 55310747, 1, -0.6185428, -0.7655244, 0.7291179, -0.8206058, -0.6630534, -9.675567, 0, 0, 45, 1, 1, 1999, 2046
STAK, 55312311, 16, 183, 1456, 664, IOMCU
POWR, 55351107, 5.169644, 0, 1, 1, 2
MCU, 55351107, 34.39364, 3.349098, 3.341935, 3.355727
MAG, 55351141, 0, -390, 69, 115, 16, -1, 50, 0, 0, 0, 1, 55351138
MAG, 55351141, 1, -294, 200, 164, 138, -167, -47, 0, 0, 0, 1, 55351140
SURF, 55351161, 0, 2, 0, 0, -0.06864347
SURF, 55351171, 1, 2, 0, 0, -0.06864347
BARO, 55351191, 0, 0.01098633, 778.821, 92882.23, 33.81, -0.08735657, 55351, 0, 33.57295, 1
CTUN, 55351204, 0, 0, 0, 0.4741816, 0, -0.02947138, 0.01, NaN, 0, 2.988296, 0, 11
DU32, 55351222, 7, 4219336
TERR, 55351338, 2, 12.8648526, 77.433774, 100, 775.7917, 2.988296, 0, 448, 0
ATT, 55351376, 0.0002977027, 1.789449, 0.0001667301, -3.483686, 189.8447, 189.798, 3
ANG, 55350320, 0.0002977027, 1.786003, 0.0001667301, -3.484412, 189.8447, 189.8447, 0.0025
RATE, 55350333, -8.02801, -21.88688, 0.007743023, 15.68179, -32.93481, 0.1003498, -0.2443424, 34.24461, -0.1208318, 0, -5.728054, 0, 0
PIDR, 55351398, -0.159639, -0.3819982, 0.2223592, 0.03001849, 0, -0.02227547, 0, 0, 1, 1.898104, 9
PIDP, 55351402, 0.2458292, -0.5748209, 0.82065, 0.1107878, 0, -0.01043799, 0, 0, 1, 1.70136, 9
PIDY, 55351406, -0.004303146, 0.5976813, -0.6712877, -0.1208318, 0, 0, 0, 0, 1, 0.4839553, 9
PIDA, 55351411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55350447, 0, 0.11, 0.02, 0.01, 0, 0, 0.01144315, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 55350447, 0, 298.9026, 8.563988, 192.4949, 264.0983, 335.7783, 48.03705, 120.5037, 0.09052245, 0.39834, 0.3903008, 0.08570377, 0.03513291
XKY1, 55350447, 0, -1.529461, -1.057795, 1.091946, 1.982482, 0.3511289, 0.509732, -1.606547, -1.82762, 0.1580496, 1.620225
XKF1, 55350447, 0, 1.78, -3.48, 189.79, 0.1356082, -0.009197262, -0.1139075, -0.1152219, 0.6991288, -1.543872, 0.02947138, -0.42, -0.29, -0.06, 778.51
XKF2, 55350447, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 55350447, 0, 0.25, -0.19, 0.23, -0.29, 0.43, -0.16, 0, 0, 0, 0.29, 0, 0, 0.001044805
XKF5, 55350447, 0, 0, 0, 0, 0, 0.32, 0.04, 0, 0, 0.5, 0.0005563415, 0.02453879, 0.05326465
XKFS, 55350447, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 55350447, 0, -0.08597016, 0.0419485, 0.01892206, 0.9952344
XKF4, 55350447, 1, 0.15, 0.02, 0, 0, 0, 0.01150484, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
