FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF1, 151263490, 1, 0.8, -0.79, 92.57, 0.01986368, 0.01735284, -0.01092408, 0.01460956, -0.2808081, 1.161265, 1.157517, 0.24, 0.62, 1.31, 730.15
XKF2, 151263490, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151263490, 1, 0.01, 0.03, 0.04, 0.02, 0.04, 0.14, 0, 0, 0, 1.41, 0, 0, 0
XKFS, 151263490, 1, 0, 0, 0, 0, 0
XKQ, 151263490, 1, 0.6909585, 0.009873237, 0.0003094618, 0.722827
AHR2, 151264101, 0.92, -0.79, 96.85, 728.96, 15.4302839, 75.015676, 0.663462, 0.01053873, 0.00148416, 0.7481343
POS, 151264107, 15.4302839, 75.0156766, 729, -1.141653, -1.141653
MOTB, 151264113, 0.9818696, 0.9848531, 1, 0.02018604, 0, 2
RCIN, 151264120, 1504, 1469, 1037, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 151264125, 0, 0, 0, 1
RCOU, 151264132, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 151264136, 0, 0, 0, 0
VIBE, 151264142, 0, 0.008428648, 0.008608254, 0.01058263, 0
VIBE, 151264142, 1, 0.05475567, 0.06556287, 0.07172035, 0
CTRL, 151264156, 0.007290836, 0.0002555633, 0.007720026, 0.0004507967, 0.00235344
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
FILE, @ROMFS/hwdef.dat, 1536, 64, IM4 PWM(5) GPIO(54)\nPD15 TIM4_CH4 TIM4 PWM(6) GPIO(55)\nPA0  TIM5
IMU, 151284080, 0, 0.00372683, 0.009376614, 0.02408463, -0.1164647, -0.1222371, -9.835612, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 151284080, 1, 0.00577407, 0.01453187, 0.02480179, -0.1274037, -0.1404844, -9.817084, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1600, 64, _CH1 TIM5 PWM(7) GPIO(56)\nPA1  TIM5_CH2 TIM5 PWM(8) GPIO(57)\nPD0
FILE, @ROMFS/hwdef.dat, 1664, 64,   CAN1_RX CAN1\nPD1  CAN1_TX CAN1\nPB5  CAN2_RX CAN2\nPB13 CAN2_TX 
DCM, 151308474, 0.9283863, -0.7920241, 96.84664
EAHR, 151308496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 151310395, 19, 59, 2016, 648, log_io
FILE, @ROMFS/hwdef.dat, 1728, 64, CAN2\nPB7 I2C1_SDA I2C1\nPB8 I2C1_SCL I2C1\nPB10 I2C2_SCL I2C2\nPB11
IMU, 151323828, 0, 0.003430763, 0.009097934, 0.02356763, -0.1182821, -0.1172058, -9.832668, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151323828, 1, 0.006216046, 0.01382842, 0.02169262, -0.1258637, -0.1519169, -9.800187, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
POWR, 151363742, 4.985651, 0, 1, 1, 2
MCU, 151363742, 41.43707, 3.328585, 3.316982, 3.339852
BAT, 151363757, 0, 16.51271, 16.58027, 0.4790087, 13.62332, 0.2246528, 0, 0.1410458, 99, 1, 0
MAG, 151363772, 0, -12, -382, 133, -47, 144, -30, 0, 0, 0, 1, 151363768
MAG, 151363772, 1, 41, -401, 156, 124, 3, 27, 0, 0, 0, 1, 151363770
BARO, 151363817, 0, -1.156709, 93117.2, 41.56, 0.1306896, 151363, 0, 35, 1
CTUN, 151363845, 0, 0, 0, 0.2018604, 0, -1.14038, -1.15, NaN, 0, 11.91209, 0, 2
DU32, 151363882, 7, 4253128
TERR, 151363916, 2, 15.4302839, 75.0156765, 100, 717.0879, 11.91209, 0, 336, 0
ATT, 151363967, 0, 0.68, 0, -0.71, 91.25, 91.25, 0, 0.09, 3
RATE, 151363972, -3.084501, -0.005855659, -0.007425553, 3.241018, -0.01650379, 0.008061345, 0.7327609, 0.0213024, 0.002351144, 0, 0.09670258, 0, 0
XKF4, 151363490, 0, 0.01, 0, 0, 0, 0, 0.006009359, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 151363490, 0, 0.68, -0.71, 91.25, 0.001914659, 0.002303746, -0.02095738, -0.01292293, -0.3011321, 1.155569, 1.14038, 0.27, 0.45, 1.36, 730.15
XKF2, 151363490, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151363490, 0, 0, 0.02, 0.03, 0, 0.05, -0.03, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 151363490, 0, 0, 0, 0, 0, 0.18, 1.32, 0, 0, 0.5, 0.0001866076, 0.002548804, 0.004477312
XKFS, 151363490, 0, 0, 0, 0, 0, 0
XKQ, 151363490, 0, 0.6992567, 0.008675478, -9.41261E-05, 0.714818
XKV1, 151363490, 0, 0.0001484723, 4.490273E-06, 4.516634E-06, 0.0001454425, 0.01119694, 0.01119705, 0.01112435, 0.06567195, 0.06567204, 0.122402, 3.863438E-11, 3.865549E-11
XKV2, 151363490, 0, 1.286997E-10, 6.221714E-06, 6.221714E-06, 6.225705E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 151363490, 1, 0.01, 0, 0, 0.01, 0, 0.006016743, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 151363490, 1, 0.8, -0.79, 92.57, 0.02037172, 0.01593221, -0.01153686, -0.01269678, -0.2803827, 1.157622, 1.156253, 0.23, 0.62, 1.31, 730.15
XKF2, 151363490, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151363490, 1, 0.01, 0.03, 0.04, 0.02, 0.04, -0.02, 0, 0, 0, 1.32, 0, 0, 0
XKFS, 151363490, 1, 0, 0, 0, 0, 0
XKQ, 151363490, 1, 0.6909692, 0.009905425, 0.0002680661, 0.7228163
AHR2, 151364135, 0.92, -0.79, 96.84, 728.76, 15.4302839, 75.015676, 0.6635258, 0.01053442, 0.001470097, 0.7480778
POS, 151364141, 15.4302839, 75.0156765, 729, -1.14038, -1.14038
MOTB, 151364146, 0.9816141, 0.984639, 1, 0.02018604, 0, 2
RCIN, 151364153, 1504, 1468, 1037, 1956, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 151364158, 0, 0, 0, 1
RCOU, 151364165, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 151364169, 0, 0, 0, 0
VIBE, 151364175, 0, 0.008050566, 0.01011882, 0.01143565, 0
VIBE, 151364175, 1, 0.05782844, 0.07049374, 0.07437504, 0
CTRL, 151364185, 0.007276637, 0.0002979964, 0.007704333, 0.0004955882, 0.002350768
IMU, 151364198, 0, 0.004637518, 0.007737297, 0.02417316, -0.1242709, -0.123445, -9.829035, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151364198, 1, 0.004491298, 0.009437915, 0.02685814, -0.1182245, -0.1630164, -9.812018, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
IMU, 151404303, 0, 0.004064647, 0.008760496, 0.02413473, -0.1182109, -0.1242324, -9.829447, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151404303, 1, 0.001581959, 0.01134117, 0.02594579, -0.1262818, -0.1587856, -9.803327, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
DCM, 151408497, 0.9263605, -0.7897015, 96.83788
EAHR, 151408520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 151411414, 20, 181, 1456, 776, SPI1
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
GPS, 151423738, 0, 3, 207048600, 2356, 30, 0.52, 15.4302839, 75.0156759, 727.38, 0.01442221, 303.6901, -0.003, 0, 1
GPA, 151423738, 0, 0.97, 1.1, 2.05, 0.11, 0, 1, 151349, 200, 77.762, 0, 0
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
IMU, 151443853, 0, 0.003761851, 0.008855249, 0.02287626, -0.1146072, -0.1155877, -9.831768, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151443853, 1, 0.001723382, 0.01116036, 0.01982067, -0.1218527, -0.1494643, -9.820616, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
POWR, 151463814, 4.977695, 0, 1, 1, 2
MCU, 151463814, 41.43707, 3.328447, 3.316982, 3.339852
BAT, 151463829, 0, 16.4889, 16.55207, 0.4480635, 13.63578, 0.2248582, 0, 0.1409797, 99, 1, 0
MAG, 151463842, 0, -11, -381, 133, -47, 144, -30, 0, 0, 0, 1, 151463838
MAG, 151463842, 1, 30, -402, 154, 124, 3, 27, 0, 0, 0, 1, 151463840
BARO, 151463873, 0, -1.156709, 93117.21, 41.57, -0.2896363, 151463, 0, 35, 1
CTUN, 151463886, 0, 0, 0, 0.2018604, 0, -1.140874, -1.15, NaN, 0, 11.91154, 0, 2
ATT, 151463951, 0, 0.68, 0, -0.71, 91.25, 91.25, 0, 0.09, 3
RATE, 151463956, -3.075269, -0.003632006, -0.007205864, 3.219152, 0.005471248, 0.00782712, 0.7317599, 0.02922723, 0.002332059, 0, 0.2696991, 0, 0
XKF4, 151463513, 0, 0, 0, 0.02, 0, 0, 0.005929667, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 151463513, 0, 0.68, -0.71, 91.25, 0.002314416, 0.00127781, -0.02061214, -0.004180896, -0.3003165, 1.152297, 1.140874, 0.27, 0.45, 1.36, 730.15
XKF2, 151463513, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151463513, 0, 0, 0.01, -0.01, 0, 0.05, -0.24, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 151463513, 0, 0, 0, 0, 0, 0.17, 1.32, 0, 0, 0.5, 0.0001925252, 0.003066072, 0.007569451
XKFS, 151463513, 0, 0, 0, 0, 0, 0
XKQ, 151463513, 0, 0.6992605, 0.00863272, -7.748047E-05, 0.7148148
XKF4, 151463513, 1, 0.01, 0, 0.02, 0.01, 0, 0.005936935, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 151463513, 1, 0.8, -0.78, 92.57, 0.02066773, 0.01437332, -0.01147742, -0.005369265, -0.2796812, 1.154368, 1.156729, 0.23, 0.62, 1.31, 730.15
XKF2, 151463513, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151463513, 1, 0.01, 0.02, 0, 0.02, 0.05, -0.22, 0, 0, 0, 1.31, 0, 0, 0
XKFS, 151463513, 1, 0, 0, 0, 0, 0
XKQ, 151463513, 1, 0.6909992, 0.009827088, 0.0003359496, 0.7227887
AHR2, 151464100, 0.92, -0.78, 96.84, 728.99, 15.4302839, 75.0156759, 0.6635745, 0.01050588, 0.001477962, 0.748035
POS, 151464106, 15.430284, 75.0156765, 729, -1.140874, -1.140874
MOTB, 151464112, 0.9823461, 0.9852521, 1, 0.02018604, 0, 2
RCIN, 151464119, 1504, 1469, 1036, 1943, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 151464124, 0, 0, 0, 1
RCOU, 151464131, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 151464135, 0, 0, 0, 0
VIBE, 151464141, 0, 0.008341398, 0.009491174, 0.01244281, 0
VIBE, 151464141, 1, 0.05596169, 0.06995372, 0.07520086, 0
CTRL, 151464151, 0.007258855, 0.0002818699, 0.007655614, 0.0004537203, 0.00234583
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
IMU, 151484062, 0, 0.005132455, 0.007247669, 0.02361283, -0.115589, -0.1180551, -9.831544, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151484062, 1, 0.002571077, 0.01189315, 0.01799699, -0.134992, -0.1372083, -9.809458, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
DCM, 151508503, 0.9276047, -0.7896123, 96.82894
EAHR, 151508541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
STAK, 151511396, 255, 255, 1536, 1048, ISR
CANS, 151521616, 0, 7556, 7556, 0, 0, 0, 0, 23080, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
IMU, 151523833, 0, 0.005683923, 0.005420337, 0.023036, -0.1165826, -0.1199892, -9.827231, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151523833, 1, 0.006173892, 0.01052709, 0.02571348, -0.1239058, -0.1466597, -9.815152, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
IOMC, 151554470, 0, 12904, 157489, 57099, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
POWR, 151563787, 4.975983, 0, 1, 1, 2
MCU, 151563787, 41.41724, 3.328724, 3.316982, 3.339852
BAT, 151563802, 0, 16.4629, 16.52088, 0.411259, 13.6472, 0.2250462, 0, 0.1409797, 99, 1, 0
MAG, 151563814, 0, -11, -381, 133, -47, 144, -30, 0, 0, 0, 1, 151563810
MAG, 151563814, 1, 7, -401, 155, 124, 3, 27, 0, 0, 0, 1, 151563812
BARO, 151563845, 0, -1.176489, 93117.41, 41.57, -0.07329222, 151563, 0, 35, 1
CTUN, 151563858, 0, 0, 0, 0.2018604, 0, -1.141816, -1.17, NaN, 0, 11.91154, 0, 1
ATT, 151563920, 0, 0.68, 0, -0.71, 91.25, 91.25, 0, 0.09, 3
RATE, 151563925, -3.085368, -0.0222836, -0.007085836, 3.221797, -0.007770353, 0.007803823, 0.7326267, -0.07264397, 0.002359309, 0, 0.04005432, 0, 0
XKF4, 151563491, 0, 0, 0, 0, 0, 0, 0.006010321, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 151563491, 0, 0.68, -0.71, 91.25, 0.003053768, 0.0004849392, -0.01991715, 0.01085848, -0.2994131, 1.148937, 1.141816, 0.27, 0.46, 1.36, 730.15
XKF2, 151563491, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151563491, 0, 0, 0.01, -0.01, 0, 0.05, 0, 0, 0, 0, -0.11, 0, 0, 0
XKF5, 151563491, 0, 0, 0, 0, 0, 0.17, 1.32, 0, 0, 0.5, 0.0001477232, 0.001763945, 0.004248139
XKFS, 151563491, 0, 0, 0, 0, 0, 0
XKQ, 151563491, 0, 0.6992748, 0.008650913, -6.716564E-05, 0.7148006
XKF4, 151563491, 1, 0.01, 0, 0, 0.01, 0, 0.006017265, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 151563491, 1, 0.8, -0.78, 92.56, 0.02028991, 0.01297911, -0.0113833, 0.009465562, -0.2790937, 1.150937, 1.157592, 0.23, 0.62, 1.31, 730.15
XKF2, 151563491, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151563491, 1, 0.01, 0.02, 0, 0.02, 0.05, 0, 0, 0, 0, 1.15, 0, 0, 0
XKFS, 151563491, 1, 0, 0, 0, 0, 0
XKQ, 151563491, 1, 0.691011, 0.009822203, 0.0003266254, 0.7227775
AHR2, 151564091, 0.92, -0.78, 96.83, 728.99, 15.4302839, 75.0156759, 0.6636447, 0.010536, 0.0014874, 0.7479722
POS, 151564098, 15.430284, 75.0156765, 729, -1.141816, -1.141816
MOTB, 151564104, 0.9823433, 0.9852498, 1, 0.02018604, 0, 2
RCIN, 151564111, 1504, 1469, 1037, 1611, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 151564116, 0, 0, 0, 1
RCOU, 151564123, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 151564127, 0, 0, 0, 0
VIBE, 151564133, 0, 0.008572382, 0.009565192, 0.01144158, 0
VIBE, 151564133, 1, 0.05806928, 0.06836585, 0.07606252, 0
CTRL, 151564143, 0.007281309, 0.0002817755, 0.007658471, 0.0004741619, 0.002344741
IMU, 151564156, 0, 0.004355388, 0.007894098, 0.02255307, -0.1122146, -0.1244848, -9.828835, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151564156, 1, 0.003308974, 0.007002709, 0.02419557, -0.1239829, -0.1470452, -9.809308, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3072, 64, AL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2C,0,0xc,0xa),
DSF, 151576334, 0, 498, 23165, 199484, 204702, 202197
FILE, @ROMFS/hwdef.dat, 3136, 64, Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST8310_INTERNAL_P
FILE, @ROMFS/hwdef.dat, 3200, 64, ROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE3 10*MHZ 10*M
IMU, 151604275, 0, 0.004048347, 0.009087426, 0.02348927, -0.1238404, -0.1213619, -9.830586, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151604275, 1, 0.003325028, 0.01407967, 0.0246706, -0.1273355, -0.1531235, -9.799338, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 151608474, 0.9271218, -0.7881475, 96.81912
EAHR, 151608523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3264, 64, HZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 10*MHZ 10*MHZ
STAK, 151612429, 0, 182, 7168, 4032, ArduCopter
FILE, @ROMFS/hwdef.dat, 3328, 64, \nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2*MHZ  8*MHZ\nS
GPS, 151623814, 0, 3, 207048800, 2356, 30, 0.52, 15.4302839, 75.0156758, 727.37, 0.03911522, 302.4712, 0.004, 0, 1
GPA, 151623814, 0, 0.97, 1.1, 2.05, 0.13, 0, 1, 151549, 200, 77.762, 0, 0
FILE, @ROMFS/hwdef.dat, 3392, 64, PIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*MHZ  8*MHZ\nIMU
IMU, 151643844, 0, 0.004896391, 0.006470592, 0.02324075, -0.1117433, -0.1176219, -9.829767, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151643844, 1, 0.004831184, 0.01269357, 0.01876006, -0.1187363, -0.1480369, -9.815805, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3456, 64,  Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_90\nIMU BMI055 
FILE, @ROMFS/hwdef.dat, 3520, 64, SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BMI088 SPI:bmi0
POWR, 151663735, 4.990384, 0, 1, 1, 2
MCU, 151663735, 41.41724, 3.328585, 3.316982, 3.339852
BAT, 151663749, 0, 16.48021, 16.54123, 0.4328656, 13.65922, 0.2252443, 0, 0.1409797, 99, 1, 0
MAG, 151663761, 0, -11, -381, 133, -47, 144, -30, 0, 0, 0, 1, 151663758
MAG, 151663761, 1, 16, -401, 152, 124, 3, 27, 0, 0, 0, 1, 151663759
BARO, 151663794, 0, -1.444932, 93120.23, 41.57, 0.2331218, 151663, 0, 35, 1
CTUN, 151663821, 0, 0, 0, 0.2018604, 0, -1.142317, -1.44, NaN, 0, 11.91136, 0, 1
ATT, 151663914, 0, 0.68, 0, -0.7, 91.25, 91.25, 0, 0.09, 3
RATE, 151663919, -3.078174, -0.03130121, -0.007190885, 3.187886, 0.1932891, 0.00631839, -0.01904416, -0.004824568, 0.001210352, 0, 0.3798485, 0, 0
XKF4, 151663486, 0, 0.01, 0, 0, 0, 0, 0.005930706, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 151663486, 0, 0.68, -0.7, 91.25, 0.003594971, -0.0007962339, -0.01932597, 0.007791297, -0.2981988, 1.145326, 1.142317, 0.27, 0.45, 1.36, 730.15
XKF2, 151663486, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151663486, 0, -0.01, 0.03, -0.02, 0, 0.05, 0, 0, 0, 0, 0.1, 0, 0, 0
XKF5, 151663486, 0, 0, 0, 0, 0, 0.17, 1.32, 0, 0, 0.5, 0.0002235595, 0.004842067, 0.008467878
XKFS, 151663486, 0, 0, 0, 0, 0, 0
XKQ, 151663486, 0, 0.6992855, 0.008592839, -5.621827E-05, 0.7147909
XKF4, 151663486, 1, 0.01, 0, 0, 0.01, 0, 0.005937075, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 151663486, 1, 0.8, -0.77, 92.56, 0.02051195, 0.01150313, -0.01108507, 0.007057351, -0.2780791, 1.147334, 1.158024, 0.23, 0.62, 1.31, 730.15
XKF2, 151663486, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 151663486, 1, 0, 0.04, -0.01, 0.02, 0.05, 0, 0, 0, 0, 1.37, 0, 0, 0
XKFS, 151663486, 1, 0, 0, 0, 0, 0
XKQ, 151663486, 1, 0.6910433, 0.00978382, 0.0004122986, 0.7227471
AHR2, 151664074, 0.92, -0.78, 96.82, 728.97, 15.4302839, 75.0156758, 0.6637087, 0.01048954, 0.001493199, 0.7479162
POS, 151664080, 15.430284, 75.0156764, 729, -1.142317, -1.142317
MOTB, 151664088, 0.9817452, 0.9847489, 1, 0.02018604, 0, 2
RCIN, 151664096, 1504, 1468, 1037, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 151664100, 0, 0, 0, 1
RCOU, 151664108, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 151664111, 0, 0, 0, 0
VIBE, 151664117, 0, 0.01017461, 0.00863159, 0.0127536, 0
VIBE, 151664117, 1, 0.05898704, 0.06844211, 0.07638412, 0
CTRL, 151664127, 0.007250391, 0.0002696207, 0.007602438, 0.0005298038, 0.002233977
FILE, @ROMFS/hwdef.dat, 3584, 64, 55_a SPI:bmi055_g ROTATION_PITCH_180\ndefine HAL_DEFAULT_INS_FAST
FILE, @ROMFS/hwdef.dat, 3648, 64, _SAMPLE 3\ndefine HAL_STORAGE_SIZE 32768\ndefine HAL_WITH_RAMTRON 
IMU, 151684064, 0, 0.00329282, 0.009456816, 0.02439894, -0.1150645, -0.1160705, -9.830699, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151684064, 1, 0.002397294, 0.01233537, 0.01995075, -0.128725, -0.1408286, -9.811888, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3712, 64, 1\ndefine HAL_HAVE_SAFETY_SWITCH 1\nDMA_PRIORITY SDMMC* USART6* AD
DCM, 151708478, 0.9262689, -0.786179, 96.81019
EAHR, 151708526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 151713907, 1, 1, 496, 288, idle
FILE, @ROMFS/hwdef.dat, 3776, 64, C* UART* USART* SPI* TIM*\ndefine HAL_OS_FATFS_IO 1\nROMFS io_firm
IMU, 151723787, 0, 0.005297019, 0.007558025, 0.02275209, -0.1185498, -0.1197006, -9.83104, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 151723787, 1, 0.005446424, 0.0115935, 0.02054555, -0.1372721, -0.1443572, -9.809853, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3840, 64, ware.bin Tools/IO_Firmware/iofirmware_f103_lowpolh.bin\nROMFS io_
FILE, @ROMFS/hwdef.dat, 3904, 64, firmware_dshot.bin Tools/IO_Firmware/iofirmware_f103_dshot_lowpo
FILE, @ROMFS/hwdef.dat, 3968, 43, lh.bin\ndefine HAL_WITH_IO_MCU_BIDIR_DSHOT 1
POWR, 151763811, 4.993304, 0, 1, 1, 2
MCU, 151763811, 41.43707, 3.328724, 3.316982, 3.339852
BAT, 151763826, 0, 16.5085, 16.57484, 0.4705857, 13.6723, 0.2254602, 0, 0.1409797, 99, 1, 0
MAG, 151763837, 0, -12, -382, 133, -47, 144, -30, 0, 0, 0, 1, 151763834
MAG, 151763837, 1, 40, -400, 155, 124, 3, 27, 0, 0, 0, 1, 151763836
BARO, 151763868, 0, -1.054983, 93116.13, 41.57, -0.0653448, 151763, 0, 35, 1
CTUN, 151763884, 0, 0, 0, 0.2018604, 0, -1.142806, -1.05, NaN, 0, 11.91136, 0, 1
ATT, 151763947, 0, 0.68, 0, -0.7, 91.25, 91.25, 0, 0.09, 3
