FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 25516174, 0, 0, 0, 0, -0.21, 0.15, -1.29, 0, 0, 0, 0.22, 0, 0, 0
XKF5, 25516174, 0, 0, 0, 0, 0, 1.92, 0.73, 0, 0, 0.5, 0.002372159, 0.02152185, 0.08363055
XKFS, 25516174, 0, 0, 0, 0, 0, 0
XKQ, 25516174, 0, 0.4732037, 0.01735467, 0.001813697, 0.8807802
XKV1, 25516174, 0, 0.001360804, 8.396046E-06, 8.434474E-06, 0.000392831, 0.01899995, 0.01912326, 0.02754398, 0.03283512, 0.03289142, 0.2467059, 1.232787E-10, 1.213986E-10
XKV2, 25516174, 0, 1.755609E-08, 6.038969E-06, 6.038969E-06, 8.297315E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25516174, 1, 0, 0.01, 0.05, 0, 0, 0.008344356, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25516174, 1, 1.1, -0.27, 123.21, 0.04497276, 0.009579539, -0.2381064, 0.1534131, 0, 0, -0.5616495, -0.04, -0.08, 0, 0
XKF2, 25516174, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25516174, 1, 0, 0, 0, 0.04, 0.02, -0.57, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 25516174, 1, 0, 0, 0, 0, 0
XKQ, 25516174, 1, 0.4754649, 0.006645755, 0.007339713, 0.879679
AHR2, 25517238, 0.91, -1.03, 123.24, -0.16, 0, 0, 0.4752111, 0.01174851, 0.002717243, 0.8797892
MOTB, 25517244, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 25517251, 1622, 1356, 1045, 1382, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 25517256, 0, 0, 0, 1
RCOU, 25517263, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25517267, 0, 0, 0, 0
VIBE, 25517273, 0, 0.07724614, 0.1308567, 0.1027154, 0
VIBE, 25517273, 1, 0.1177251, 0.1469179, 0.1117675, 0
CTRL, 25517283, 0.05414284, 0.00088648, 0.04641062, 0.001947991, 0.001505387
IMU, 25517296, 0, 0.00440776, -0.03915681, -0.02870024, -0.08860531, -0.1266271, -9.841292, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25517296, 1, -0.005452618, -0.02539217, -0.02907894, -0.03857648, -0.1946797, -9.812684, 0, 0, 44.5, 1, 1, 2003, 2018
DSF, 25518946, 0, 452, 19725, 199545, 204742, 202169
IMU, 25556391, 0, 0.0171812, -0.008973168, 0.0272745, -0.1044578, -0.09599854, -9.847403, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25556391, 1, 0.008541799, 0.005119463, 0.02619109, -0.05603436, -0.1801673, -9.800634, 0, 0, 44.5, 1, 1, 2003, 2018
STAK, 25562497, 255, 255, 1536, 1096, ISR
DCM, 25581083, 0.8993133, -1.045272, 123.256
EAHR, 25581170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 25596350, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 25596350, 0, 100, 0, 0, 0, 0, 0, 25596, 200, 0, 0, 0
IMU, 25596433, 0, 0.00521427, -0.01945826, -0.003959408, -0.09337147, -0.1103433, -9.854681, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25596433, 1, -0.001766183, -0.006282275, -0.002383718, -0.06567609, -0.1788439, -9.807494, 0, 0, 44.5, 1, 1, 2003, 2018
POWR, 25616850, 4.933987, 5.096263, 1, 1, 2
MCU, 25616850, 36.10505, 3.326507, 3.315468, 3.336924
BAT, 25616865, 0, 6.996987, 6.999514, 0.7311474, 3.479484, 0.02452167, 0, 0.003455627, 99, 1, 0
MAG, 25616878, 0, -215, -333, 66, -47, 144, -30, 0, 0, 0, 1, 25616875
MAG, 25616878, 1, -223, -369, 122, 124, 3, 27, 0, 0, 0, 1, 25616876
BARO, 25616909, 0, -0.06188129, 93221.9, 34.75, -0.1441553, 25616, 0, 33.58955, 1
CTUN, 25616918, 0, 0, 0, 0.2986035, 0, 1.430359, -0.06, NaN, 0, NaN, 0, 83
ATT, 25617033, 6.25, 1.11, -6.11, -1.65, 123.51, 123.51, 0.01, 0, 3
RATE, 25617039, 23.17456, 0.1226948, 0.05517461, -19.95869, 0.3282559, -0.05202714, 0.5318277, -0.1822243, 0.001024092, 0, 18.36271, 0, 0
XKF4, 25616122, 0, 0, 0.07, 0.13, 0, 0, 0.008263541, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25616122, 0, 1.11, -1.65, 123.51, -0.3198304, 0.2138532, -0.8385787, 0.03821293, 0, 0, -1.430359, 0.34, -0.62, 0.02, 0
XKF2, 25616122, 0, 0, 0, 0.13, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25616122, 0, 0, 0, 0, -0.21, 0.15, -1.38, 0, 0, 0, 0.44, 0, 0, 0
XKF5, 25616122, 0, 0, 0, 0, 0, 1.91, 0.73, 0, 0, 0.5, 0.0023812, 0.02159054, 0.08470522
XKFS, 25616122, 0, 0, 0, 0, 0, 0
XKQ, 25616122, 0, 0.4729879, 0.01728467, 0.001725728, 0.8808976
XKF4, 25616122, 1, 0, 0.01, 0.06, 0, 0, 0.008296262, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25616122, 1, 1.1, -0.27, 123.23, 0.04280978, 0.005720905, -0.2315414, 0.1696304, 0, 0, -0.5454179, -0.04, -0.08, 0, 0
XKF2, 25616122, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25616122, 1, 0, 0, 0, 0.04, 0.02, -0.65, 0, 0, 0, 0.31, 0, 0, 0
XKFS, 25616122, 1, 0, 0, 0, 0, 0
XKQ, 25616122, 1, 0.4752789, 0.006706631, 0.007335146, 0.879779
AHR2, 25617185, 0.9, -1.04, 123.25, -0.03, 0, 0, 0.4750685, 0.0117591, 0.002591126, 0.8798664
MOTB, 25617191, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 25617199, 1622, 1356, 1045, 1382, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 25617203, 0, 0, 0, 1
RCOU, 25617211, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25617215, 0, 0, 0, 0
VIBE, 25617221, 0, 0.06915042, 0.1309782, 0.09786137, 0
VIBE, 25617221, 1, 0.09642886, 0.1432262, 0.1057963, 0
CTRL, 25617230, 0.05429977, 0.00249946, 0.04633562, 0.003026341, 0.001455765
IMU, 25636431, 0, 0.008309095, -0.004729563, 0.01205405, -0.09835351, -0.1024331, -9.849224, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25636431, 1, 0.003223929, 0.005132117, 0.0106681, -0.05765623, -0.1805617, -9.811213, 0, 0, 44.5, 1, 1, 2003, 2018
STAK, 25663477, 0, 182, 7168, 4184, ArduCopter
IMU, 25676696, 0, -0.002150616, 0.008629355, 0.003326277, -0.08861019, -0.08432715, -9.861075, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25676696, 1, -0.009429106, 0.01835719, -0.0005582055, -0.06320239, -0.1509392, -9.81846, 0, 0, 44.5, 1, 1, 2003, 2018
DCM, 25681082, 0.8941189, -1.019591, 123.2295
EAHR, 25681177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 25716652, 4.959265, 5.098681, 1, 1, 2
MCU, 25716652, 36.1447, 3.326507, 3.315468, 3.336924
BAT, 25716678, 0, 7.0478, 7.050389, 0.7494581, 3.500265, 0.02466813, 0, 0.003455627, 99, 1, 0
MAG, 25716690, 0, -217, -333, 65, -47, 144, -30, 0, 0, 0, 1, 25716687
MAG, 25716690, 1, -188, -362, 130, 124, 3, 27, 0, 0, 0, 1, 25716688
BARO, 25716722, 0, 0.0196895, 93221.03, 34.76, 0.09756851, 25716, 0, 33.58955, 1
CTUN, 25716730, 0, 0, 0, 0.2986035, 0, 1.427754, 0.01, NaN, 0, NaN, 0, 83
ATT, 25716785, 6.25, 1.09, -6.11, -1.63, 123.48, 123.48, 0.01, 0, 3
RATE, 25716790, 23.26884, 0.1376182, 0.05106315, -20.00541, -0.2612981, -0.05021431, 0.5328289, 0.626302, 0.002172798, 0, 13.46617, 0, 0
XKF4, 25716118, 0, 0, 0.07, 0.12, 0, 0, 0.008219194, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25716118, 0, 1.09, -1.63, 123.48, -0.3203777, 0.2133156, -0.8344124, 0.06946122, 0, 0, -1.427754, 0.34, -0.63, 0.02, 0
XKF2, 25716118, 0, 0, 0, 0.13, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25716118, 0, 0, 0, 0, -0.21, 0.15, -1.25, 0, 0, 0, 0.43, 0, 0, 0
XKF5, 25716118, 0, 0, 0, 0, 0, 1.92, 0.73, 0, 0, 0.5, 0.002352002, 0.01959809, 0.07832424
XKFS, 25716118, 0, 0, 0, 0, 0, 0
XKQ, 25716118, 0, 0.4732202, 0.01710265, 0.001612534, 0.8807766
XKF4, 25716118, 1, 0, 0.01, 0.04, 0, 0, 0.008251731, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25716118, 1, 1.09, -0.27, 123.21, 0.03677356, 0.004769859, -0.2278239, 0.1715127, 0, 0, -0.5296239, -0.04, -0.08, 0, 0
XKF2, 25716118, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25716118, 1, 0, 0, 0, 0.04, 0.01, -0.51, 0, 0, 0, 0.31, 0, 0, 0
XKFS, 25716118, 1, 0, 0, 0, 0, 0
XKQ, 25716118, 1, 0.4754973, 0.00665115, 0.007264676, 0.879662
AHR2, 25716871, 0.88, -1.04, 123.2, -0.06, 0, 0, 0.4754667, 0.01167344, 0.002432814, 0.8796529
MOTB, 25716876, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 25716883, 1622, 1356, 1046, 1382, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 25716888, 0, 0, 0, 1
RCOU, 25716895, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25716899, 0, 0, 0, 0
VIBE, 25716905, 0, 0.1432431, 0.1494589, 0.4447694, 0
VIBE, 25716905, 1, 0.1439696, 0.1653328, 0.456405, 0
CTRL, 25716935, 0.05452536, 0.00320204, 0.04653792, 0.004325252, 0.001532244
IMU, 25716961, 0, 0.008477096, -0.01558943, 0.01144817, -0.1038508, -0.1335994, -9.803946, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25716961, 1, 0.002641008, -0.00229058, 0.009147668, -0.02811452, -0.208918, -9.777908, 0, 0, 44.5, 1, 1, 2002, 2018
HEAT, 25723509, 44.35992, 45, 32.00378, 7.398777, 39.40256
IMU, 25756433, 0, 0.006430477, -0.0264667, 0.0001231345, -0.06759897, -0.1375481, -9.848654, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25756433, 1, -8.9639E-05, -0.0103793, 0.0007838291, -0.0410215, -0.2229537, -9.817315, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 25764308, 1, 1, 496, 288, idle
DCM, 25781081, 0.87529, -1.058517, 123.207
EAHR, 25781160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 25796400, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 25796400, 0, 100, 0, 0, 0, 0, 0, 25796, 200, 0, 0, 0
IMU, 25796454, 0, 0.01334695, -0.0118067, -0.006581223, -0.1509388, -0.06083485, -9.86791, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25796454, 1, 0.005059881, 0.001047769, -0.01029996, -0.1099588, -0.1359727, -9.821187, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 25816624, 4.98132, 5.101099, 1, 1, 2
MCU, 25816624, 36.10505, 3.326784, 3.315468, 3.336924
BAT, 25816638, 0, 7.056131, 7.058744, 0.7562332, 3.521265, 0.02481631, 0, 0.003455627, 99, 1, 0
MAG, 25816651, 0, -216, -332, 64, -47, 144, -30, 0, 0, 0, 1, 25816647
MAG, 25816651, 1, -185, -364, 121, 124, 3, 27, 0, 0, 0, 1, 25816649
BARO, 25816732, 0, -0.04500458, 93221.74, 34.76, 0.2865526, 25816, 0, 33.58955, 1
CTUN, 25816741, 0, 0, 0, 0.2986035, 0, 1.424782, -0.04, NaN, 0, NaN, 0, 82
ATT, 25816791, 6.25, 1.08, -6.12, -1.63, 123.46, 123.46, 0.01, 0, 3
RATE, 25816797, 23.29502, -0.07125811, 0.05538002, -20.01054, -0.08050109, -0.04517675, 0.5367976, -0.07397067, 0.002229615, 0, 16.3249, 0, 0
XKF4, 25816122, 0, 0, 0.07, 0.12, 0, 0, 0.008173195, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25816122, 0, 1.08, -1.63, 123.46, -0.319263, 0.2116018, -0.8294355, 0.04749995, 0, 0, -1.424782, 0.34, -0.63, 0.03, 0
XKF2, 25816122, 0, 0, 0, 0.13, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25816122, 0, 0, 0, 0, -0.21, 0.15, -1.28, 0, 0, 0, 0.56, 0, 0, 0
XKF5, 25816122, 0, 0, 0, 0, 0, 1.92, 0.73, 0, 0, 0.5, 0.002346222, 0.01805756, 0.07351033
XKFS, 25816122, 0, 0, 0, 0, 0, 0
XKQ, 25816122, 0, 0.4733807, 0.01703071, 0.00159189, 0.8806918
XKF4, 25816122, 1, 0, 0.01, 0.05, 0, 0, 0.008205969, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25816122, 1, 1.1, -0.27, 123.18, 0.03303869, 0.001980067, -0.2213265, 0.1604753, 0, 0, -0.5145773, -0.04, -0.08, 0, 0
XKF2, 25816122, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25816122, 1, 0, 0, 0, 0.04, 0.01, -0.52, 0, 0, 0, 0.44, 0, 0, 0
XKFS, 25816122, 1, 0, 0, 0, 0, 0
XKQ, 25816122, 1, 0.4757011, 0.006703442, 0.007315599, 0.8795511
AHR2, 25816882, 0.87, -1.05, 123.19, 0.01, 0, 0, 0.4755322, 0.01170587, 0.002361745, 0.8796173
MOTB, 25816888, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 25816895, 1622, 1356, 1046, 1382, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 25816899, 0, 0, 0, 1
RCOU, 25816907, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25816914, 0, 0, 0, 0
VIBE, 25816919, 0, 0.1125594, 0.1399863, 0.2968034, 0
VIBE, 25816919, 1, 0.1223101, 0.165393, 0.2977951, 0
CTRL, 25816929, 0.05458356, 0.002950385, 0.04669359, 0.003995319, 0.001708736
IMU, 25836450, 0, 0.003211736, -0.01306143, -0.003288518, -0.03936808, -0.1734216, -9.804614, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25836450, 1, -0.004229018, -0.0005374204, -0.003177067, -0.01114137, -0.2454718, -9.777007, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 25864328, 2, 60, 1200, 960, UART_RX
IMU, 25876704, 0, 0.02087738, 0.004270552, 0.02883673, -0.1296354, -0.06951107, -9.857944, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25876704, 1, 0.01695502, 0.01812815, 0.03026599, -0.09425478, -0.1418285, -9.825348, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 25881083, 0.8814818, -1.035272, 123.2216
EAHR, 25881169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 25916586, 4.962185, 5.101099, 1, 1, 2
MCU, 25916586, 36.1447, 3.326784, 3.315468, 3.336924
BAT, 25916693, 0, 7.060159, 7.062752, 0.7501906, 3.542114, 0.02496351, 0, 0.003455627, 99, 1, 0
MAG, 25916706, 0, -217, -332, 65, -47, 144, -30, 0, 0, 0, 1, 25916703
MAG, 25916706, 1, -181, -362, 116, 124, 3, 27, 0, 0, 0, 1, 25916704
BARO, 25916739, 0, 0.04500458, 93220.77, 34.77, 0.2768836, 25916, 0, 33.58955, 1
CTUN, 25916747, 0, 0, 0, 0.2986035, 0, 1.423952, 0.04, NaN, 0, NaN, 0, 82
ATT, 25916797, 6.25, 1.09, -6.11, -1.59, 123.49, 123.49, 0.01, 0, 3
RATE, 25916802, 23.25942, -0.04009188, 0.05410394, -20.20219, -0.1106197, -0.04741007, 0.5455039, 0.618475, 0.001064178, 0, 16.57019, 0, 0
XKF4, 25916171, 0, 0, 0.07, 0.11, 0, 0, 0.008125318, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25916171, 0, 1.09, -1.59, 123.49, -0.3178768, 0.2110847, -0.8248164, 0.0465569, 0, 0, -1.423952, 0.35, -0.63, 0.03, 0
XKF2, 25916171, 0, 0, 0, 0.13, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25916171, 0, 0, 0, 0, -0.22, 0.15, -1.2, 0, 0, 0, 0.23, 0, 0, 0
XKF5, 25916171, 0, 0, 0, 0, 0, 1.93, 0.73, 0, 0, 0.5, 0.002311557, 0.01555438, 0.06472979
XKFS, 25916171, 0, 0, 0, 0, 0, 0
XKQ, 25916171, 0, 0.473154, 0.01677283, 0.001814967, 0.8808182
XKF4, 25916171, 1, 0, 0.01, 0.04, 0, 0, 0.008159519, 0, 0, 0, 50, 65703, 512, 0
XKF1, 25916171, 1, 1.12, -0.25, 123.21, 0.02907447, -0.001262371, -0.2165289, 0.1402924, 0, 0, -0.5013774, -0.04, -0.08, 0, 0
XKF2, 25916171, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 25916171, 1, 0, 0, 0, 0.04, 0.01, -0.43, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 25916171, 1, 0, 0, 0, 0, 0
XKQ, 25916171, 1, 0.4754613, 0.006606194, 0.007579566, 0.8796791
AHR2, 25916932, 0.88, -1.02, 123.23, -0.04, 0, 0, 0.4752806, 0.01152521, 0.00257486, 0.879755
MOTB, 25916938, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 25916946, 1622, 1356, 1045, 1385, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 25916950, 0, 0, 0, 1
RCOU, 25916966, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25916970, 0, 0, 0, 0
VIBE, 25916978, 0, 0.1316959, 0.1538705, 0.1911296, 0
VIBE, 25916978, 1, 0.1421072, 0.1657689, 0.1963702, 0
CTRL, 25916989, 0.05450341, 0.00346598, 0.04697265, 0.004294165, 0.001624638
IMU, 25917002, 0, 0.005423419, -0.01307701, 0.01135263, -0.02785622, -0.1201073, -9.841344, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25917002, 1, -0.003926476, 0.001161875, 0.009566195, 0.006647804, -0.1957563, -9.805513, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 25956410, 0, 0.00816102, -0.01203816, -0.001331882, -0.08926327, -0.09039789, -9.850746, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 25956410, 1, 0.0006544761, -0.004006409, -6.924011E-05, -0.06008584, -0.1609495, -9.810716, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 25964970, 3, 60, 752, 496, OTG1
DCM, 25981081, 0.8946212, -1.019636, 123.233
EAHR, 25981171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 25996390, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 25996390, 0, 100, 0, 0, 0, 0, 0, 25996, 200, 0, 0, 0
IMU, 25996443, 0, 0.001604394, -0.02166517, -0.004875481, -0.07318018, -0.1249752, -9.841303, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 25996443, 1, -0.006575139, -0.006476784, -0.004521086, -0.04173406, -0.2099997, -9.814561, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 26016567, 4.961279, 5.096263, 1, 1, 2
MCU, 26016567, 36.1447, 3.326646, 3.315468, 3.336924
BAT, 26016582, 0, 7.05197, 7.054557, 0.7485019, 3.562886, 0.02511, 0, 0.003455627, 99, 1, 0
MAG, 26016636, 0, -216, -333, 64, -47, 144, -30, 0, 0, 0, 1, 26016616
MAG, 26016636, 1, -186, -369, 124, 124, 3, 27, 0, 0, 0, 1, 26016617
BARO, 26016703, 0, -0.01125114, 93221.37, 34.78, 0.1793151, 26016, 0, 33.58955, 1
CTUN, 26016711, 0, 0, 0, 0.2986035, 0, 1.423135, -0.01, NaN, 0, NaN, 0, 81
ATT, 26016776, 6.25, 1.09, -6.11, -1.58, 123.51, 123.51, 0.01, 0, 3
RATE, 26016781, 23.24204, 0.2509264, 0.05375578, -20.22074, 0.01740124, -0.04714874, 0.548467, 2.068826, 0.0007174, 0, 14.68887, 0, 0
XKF4, 26016153, 0, 0, 0.07, 0.12, 0, 0, 0.008083462, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26016153, 0, 1.09, -1.58, 123.51, -0.3162981, 0.2091991, -0.8190253, 0.02969698, 0, 0, -1.423135, 0.35, -0.64, 0.03, 0
XKF2, 26016153, 0, 0, 0, 0.13, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 26016153, 0, 0, 0, 0, -0.22, 0.15, -1.27, 0, 0, 0, 0.32, 0, 0, 0
XKF5, 26016153, 0, 0, 0, 0, 0, 1.93, 0.73, 0, 0, 0.5, 0.002275973, 0.01438513, 0.06093178
XKFS, 26016153, 0, 0, 0, 0, 0, 0
XKQ, 26016153, 0, 0.4729915, 0.01674704, 0.001870689, 0.8809059
XKV1, 26016153, 0, 0.001317528, 7.928486E-06, 7.97523E-06, 0.0003805051, 0.01820003, 0.01831858, 0.02571016, 0.03205838, 0.03211731, 0.2394477, 1.121871E-10, 1.101434E-10
XKV2, 26016153, 0, 1.587132E-08, 6.038969E-06, 6.038969E-06, 7.414157E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 26016153, 1, 0, 0.01, 0.04, 0, 0, 0.008117378, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26016153, 1, 1.14, -0.26, 123.23, 0.02603189, -0.004056757, -0.2115118, 0.1227417, 0, 0, -0.4890148, -0.04, -0.08, 0, 0
XKF2, 26016153, 1, 0, 0, 0.04, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 26016153, 1, 0, 0, 0, 0.03, 0.01, -0.49, 0, 0, 0, 0.18, 0, 0, 0
XKFS, 26016153, 1, 0, 0, 0, 0, 0
XKQ, 26016153, 1, 0.475283, 0.006753015, 0.007695906, 0.8797734
AHR2, 26016875, 0.89, -1.02, 123.25, 0.04, 0, 0, 0.4750739, 0.01156973, 0.002636776, 0.8798659
MOTB, 26016881, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 26016905, 1622, 1356, 1045, 1389, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 26016909, 0, 0, 0, 1
RCOU, 26016917, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 26016921, 0, 0, 0, 0
VIBE, 26016926, 0, 0.1094648, 0.1306919, 0.1196171, 0
VIBE, 26016926, 1, 0.120429, 0.1490301, 0.1325456, 0
CTRL, 26016962, 0.05448382, 0.003093892, 0.0470771, 0.003808488, 0.001506631
IOMC, 26036702, 0, 12904, 31952, 9122, 0, 0, 0
IMU, 26036732, 0, 0.01005861, -0.03259797, 0.003142162, -0.1021057, -0.1165151, -9.839651, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 26036732, 1, 0.002041618, -0.02582766, 0.001847639, -0.08056058, -0.178778, -9.825347, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 26065949, 4, 183, 1456, 1104, monitor
IMU, 26076453, 0, 0.0114055, -0.01825582, 0.01426686, -0.09707367, -0.1041568, -9.835165, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 26076453, 1, 0.003387376, -0.00496532, 0.008671603, -0.06266771, -0.182964, -9.807397, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 26081097, 0.8913068, -1.039317, 123.2942
EAHR, 26081137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 26116581, 4.922507, 5.093846, 1, 1, 2
MCU, 26116581, 36.1447, 3.326646, 3.315468, 3.336924
BAT, 26116653, 0, 7.008523, 7.011055, 0.7326123, 3.583249, 0.02525271, 0, 0.003455627, 99, 1, 0
MAG, 26116678, 0, -216, -333, 66, -47, 144, -30, 0, 0, 0, 1, 26116674
MAG, 26116678, 1, -217, -367, 121, 124, 3, 27, 0, 0, 0, 1, 26116676
BARO, 26116728, 0, -0.1462649, 93222.8, 34.79, 0.06944065, 26116, 0, 33.58955, 1
CTUN, 26116737, 0, 0, 0, 0.2986035, 0, 1.423028, -0.14, NaN, 0, NaN, 0, 81
ATT, 26116793, 6.25, 1.08, -6.11, -1.59, 123.56, 123.56, 0.01, 0, 3
RATE, 26116798, 23.30265, -1.103525, 0.06046969, -20.19055, 0.4591579, -0.058543, 0.5425198, 1.045216, 0.0005698028, 0, 16.38527, 0, 0
XKF4, 26116126, 0, 0, 0.07, 0.11, 0, 0, 0.008039718, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26116126, 0, 1.08, -1.59, 123.56, -0.3165956, 0.2048712, -0.8149287, 0.008048966, 0, 0, -1.423028, 0.35, -0.64, 0.03, 0
XKF2, 26116126, 0, 0, 0, 0.12, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 26116126, 0, 0, 0, 0, -0.22, 0.15, -1.19, 0, 0, 0, 0.24, 0, 0, 0
XKF5, 26116126, 0, 0, 0, 0, 0, 1.94, 0.73, 0, 0, 0.5, 0.002255647, 0.01214634, 0.05281911
XKFS, 26116126, 0, 0, 0, 0, 0, 0
XKQ, 26116126, 0, 0.4726184, 0.01676584, 0.001732323, 0.881106
XKF4, 26116126, 1, 0, 0.01, 0.03, 0, 0, 0.008077716, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26116126, 1, 1.14, -0.28, 123.28, 0.02103502, -0.00958225, -0.2079497, 0.1053516, 0, 0, -0.4785468, -0.04, -0.08, 0, 0
XKF2, 26116126, 1, 0, 0, 0.03, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 26116126, 1, 0, 0, 0, 0.03, 0.01, -0.39, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 26116126, 1, 0, 0, 0, 0, 0
XKQ, 26116126, 1, 0.4749395, 0.006930621, 0.007628496, 0.8799581
AHR2, 26116884, 0.88, -1.04, 123.3, -0.01, 0, 0, 0.4747436, 0.01168299, 0.002484468, 0.8800431
MOTB, 26116890, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 26116899, 1622, 1356, 1045, 1419, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 26116903, 0, 0, 0, 1
RCOU, 26116912, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
