FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKV1, 34962290, 0, 0.001138549, 9.920887E-06, 7.850025E-06, 2.015752E-05, 0.0185034, 0.01859945, 0.01461531, 0.03288926, 0.03281372, 0.1835636, 6.8979E-11, 8.967675E-11
XKV2, 34962290, 0, 4.810337E-09, 6.16415E-06, 6.122537E-06, 6.168046E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34962290, 1, 0, 0.01, 0, 0, 0, 0.009092967, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34962290, 1, -5.02, 2.68, 194.96, -0.07698309, -0.02636059, 0.02167994, 0.0006032632, 0, 0, -0.008959214, 0, 0.03, -0.04, 0
XKF2, 34962290, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 34962290, 1, 0, 0, 0, -0.06, -0.02, -0.03, 0, 0, 0, -0.71, 0, 0.002386041, 1.450235E-05
XKFS, 34962290, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34962290, 1, 0.1310419, 0.01754098, 0.04646517, -0.990132
AHR2, 34962877, -4.43, 3.42, 194.46, -0.01, 0, 0, -0.1268809, -0.02476933, -0.04209113, 0.9907149
MOTB, 34962883, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34962890, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34962895, 875, 875, 0, 1
RCOU, 34962902, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34962906, 0, 0, 0, 0
VIBE, 34962912, 0, 0.1888546, 0.2307625, 0.1264568, 0
VIBE, 34962912, 1, 0.3363144, 0.3276375, 0.2013142, 0
CTRL, 34962921, 0.05438394, 0.002087985, 0.03074256, 0.001533906, 0.00545704
IMU, 34962936, 0, 0.03359912, 0.03700338, -0.04269277, 0.3093801, 0.9189003, -9.885298, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34962936, 1, 0.02865737, 0.03294137, -0.04447175, 0.333471, 0.957033, -9.840931, 0, 0, 45, 1, 1, 1999, 2045
DCM, 34964724, -4.426497, 3.431884, 194.4575, 0.01260096, 0.01638292, 0, 0, 0
EAHR, 34964814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 34982637, 0, 1, 39546200, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 34982637, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34965, 200, 553.64, 0, 0
IMU, 35003046, 0, 0.04190256, 0.0607473, -0.02054197, 0.5530603, 0.9973178, -9.824829, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35003046, 1, 0.03808939, 0.05634285, -0.02019948, 0.583617, 0.9514023, -9.773945, 0, 0, 45, 1, 1, 1999, 2045
SURF, 35012472, 0, 2, 0, 0, -0.08234335
SURF, 35012482, 1, 2, 0, 0, -0.08234335
STAK, 35027809, 11, 60, 752, 224, UART5
IMU, 35042795, 0, 0.006011443, 0.005422207, 0.002489001, 0.8163215, 0.4984176, -9.82496, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35042795, 1, 0.002078475, 0.001407748, 0.0009308438, 0.7835953, 0.4483193, -9.757843, 0, 0, 45, 1, 1, 1999, 2045
POWR, 35062493, 4.979507, 0, 1, 1, 2
MCU, 35062493, 43.06163, 3.348817, 3.342636, 3.354315
BAT, 35062508, 0, 14.74511, 15.09086, 1.30413, 9.234692, 0.1360139, 0, 0.2651246, 99, 1, 0
MAG, 35062538, 0, -487, 122, 147, -382, 367, 647, 0, 0, 0, 1, 35062536
MAG, 35062538, 1, -445, 50, 131, 59, 22, -40, 0, 0, 0, 1, 35062535
SURF, 35062560, 0, 2, 0, 0, -0.08312184
SURF, 35062569, 1, 2, 0, 0, -0.08312184
BARO, 35062594, 0, 0.0881958, 0.0881958, 93311.72, 44.59, 0.1083756, 35062, 0, 35, 1
CTUN, 35062602, 0, 0, 0, 0.431117, 0, -0.09825373, 0.08, NaN, 0, NaN, 0, -8
ATT, 35062724, -0.0002134699, -5.032658, 0.0002687591, 3.033767, 195.0684, 195.0684, 3
ANG, 35062135, -0.0002134699, -5.032658, 0.0002687591, 3.033767, 195.0684, 195.0684, 0.002499
RATE, 35062148, 22.62642, 0.3252327, 0.05207732, -13.67034, -0.1861037, -0.03022465, -0.6001101, 0.8191711, 0.0002016565, 0, -9.906578, 0, 0
PIDR, 35062743, 0.3951795, 0.005676382, 0.3895031, 0.05258292, 0, -0.0005055985, 0, 0, 1, 2.438279, 9
PIDP, 35062747, -0.2387515, -0.003248123, -0.2355034, -0.03179296, 0, 0.001568312, 0, 0, 1, 1.405521, 9
PIDY, 35062752, -0.01048869, 0.01429723, 0.001120314, 0.0002016565, 0, 0, 0, 0, 1, 0.2022065, 9
PIDA, 35062756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35062273, 0, 0, 0, 0.02, 0, 0, 0.009040589, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35062273, 0, -5.03, 3.03, 195.06, -0.04509421, 0.005865144, 0.08020674, 0.003439758, 0, 0, 0.09825373, 0.23, 0.16, -0.03, 0
XKF2, 35062273, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 35062273, 0, 0, 0, 0, -0.02, 0, 0.2, 0, 0, 0, -0.49, 0, 0, 3.598884E-05
XKF5, 35062273, 0, 0, 0, 0, 0, 0.05, 0.14, 0, 0, 0.5, 0.0003178656, 0.01034997, 0.01776611
XKFS, 35062273, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35062273, 0, 0.1320973, 0.0204631, 0.04697736, -0.9899114
XKF4, 35062273, 1, 0, 0.01, 0.01, 0, 0, 0.009018764, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35062273, 1, -4.93, 2.81, 194.91, -0.08516017, -0.01852912, 0.02630439, 0.006098208, 0, 0, -0.008361388, 0, 0.03, -0.04, 0
XKF2, 35062273, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 35062273, 1, 0, 0, 0, -0.06, -0.02, 0.1, 0, 0, 0, -0.59, 0, 0.002386041, 1.450235E-05
XKFS, 35062273, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35062273, 1, 0.1306833, 0.01876613, 0.0458934, -0.9901836
AHR2, 35062834, -4.34, 3.55, 194.41, 0.11, 0, 0, -0.1265106, -0.02600194, -0.04148735, 0.9907562
MOTB, 35062840, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35062847, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 35062851, 875, 875, 0, 1
RCOU, 35062859, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 35062862, 0, 0, 0, 0
VIBE, 35062868, 0, 0.242209, 0.2508464, 0.1825267, 0
VIBE, 35062868, 1, 0.3052934, 0.3205174, 0.224093, 0
CTRL, 35062882, 0.05344286, 0.002359571, 0.03233851, 0.002267435, 0.004824094
DCM, 35064733, -4.344943, 3.554003, 194.4218, 0.01399795, 0.01698046, 0, 0, 0
EAHR, 35064756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35082549, 0, -0.003331086, -0.01343659, 0.02601243, 0.6197143, 0.8618235, -9.959229, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35082549, 1, -0.008356695, -0.01803316, 0.02640476, 0.6442534, 0.837467, -9.88655, 0, 0, 45, 1, 1, 1999, 2045
SURF, 35112465, 0, 2, 0, 0, -0.08386073
SURF, 35112489, 1, 2, 0, 0, -0.08386073
IMU, 35122569, 0, -0.03708222, -0.04853534, 0.04385445, 0.5298492, 0.5624492, -9.915725, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35122569, 1, -0.04207281, -0.05380011, 0.04345435, 0.5348541, 0.4817587, -9.872077, 0, 0, 45, 1, 1, 1999, 2045
STAK, 35128148, 12, 60, 752, 312, UART1
POWR, 35162482, 4.987765, 0, 1, 1, 2
MCU, 35162482, 43.08151, 3.348676, 3.341655, 3.357565
BAT, 35162526, 0, 14.74787, 15.08885, 1.286086, 9.270426, 0.1365408, 0, 0.2651246, 99, 1, 0
MAG, 35162539, 0, -490, 121, 145, -382, 367, 647, 0, 0, 0, 1, 35162537
MAG, 35162539, 1, -445, 50, 133, 59, 22, -40, 0, 0, 0, 1, 35162535
SURF, 35162578, 0, 2, 0, 0, -0.08457923
SURF, 35162590, 1, 2, 0, 0, -0.08457923
BARO, 35162617, 0, -0.03527832, -0.03527832, 93313.12, 44.6, -0.1167488, 35162, 0, 35, 1
CTUN, 35162625, 0, 0, 0, 0.431117, 0, -0.09853051, -0.03, NaN, 0, NaN, 0, -8
ATT, 35162728, -0.0002134699, -5.244215, 0.0002687592, 2.776855, 195.2863, 195.2863, 3
ANG, 35162135, -0.0002134699, -5.244215, 0.0002687592, 2.776855, 195.2863, 195.2863, 0.0025
RATE, 35162149, 23.58105, -3.392972, 0.06529095, -12.5141, -4.234091, -0.01671738, -0.5724174, 1.256619, -0.00587984, 0, -3.04451, 0, 0
PIDR, 35162759, 0.4087319, -0.05921854, 0.4679505, 0.06317332, 0, 0.002117635, 0, 0, 1, 2.20597, 9
PIDP, 35162763, -0.2219383, -0.07389883, -0.1480395, -0.01998534, 0, 0.003267961, 0, 0, 1, 1.271609, 9
PIDY, 35162768, -0.01008175, 0.02193215, -0.03266578, -0.00587984, 0, 0, 0, 0, 1, 0.1829411, 9
PIDA, 35162772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35162302, 0, 0, 0, 0.01, 0, 0, 0.00896996, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35162302, 0, -5.24, 2.77, 195.28, -0.05477475, 0.02700987, 0.08021002, -0.0006459831, 0, 0, 0.09853052, 0.23, 0.16, -0.03, 0
XKF2, 35162302, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 35162302, 0, 0, 0, 0, -0.02, 0, 0.17, 0, 0, 0, -0.6, 0, 0, 3.598884E-05
XKF5, 35162302, 0, 0, 0, 0, 0, 0.05, 0.14, 0, 0, 0.5, 0.0003397241, 0.009790998, 0.01684034
XKFS, 35162302, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35162302, 0, 0.1339234, 0.01790695, 0.04854801, -0.9896398
XKF4, 35162302, 1, 0, 0.01, 0, 0, 0, 0.008948409, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35162302, 1, -5.15, 2.56, 195.13, -0.09464701, 0.007824755, 0.02748403, 0.002841651, 0, 0, -0.007914102, 0, 0.03, -0.04, 0
XKF2, 35162302, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 35162302, 1, 0, 0, 0, -0.06, -0.02, 0.07, 0, 0, 0, -0.71, 0, 0.002386041, 1.450235E-05
XKFS, 35162302, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35162302, 1, 0.1325366, 0.01624004, 0.04748949, -0.9899066
AHR2, 35162853, -4.55, 3.29, 194.62, 0.08, 0, 0, -0.1282859, -0.02341007, -0.04305159, 0.9905258
MOTB, 35162859, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35162866, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 35162871, 875, 875, 0, 1
RCOU, 35162878, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 35162882, 0, 0, 0, 0
VIBE, 35162888, 0, 0.2740127, 0.2714014, 0.1898703, 0
VIBE, 35162888, 1, 0.3832641, 0.3896445, 0.253848, 0
CTRL, 35162897, 0.05526624, 0.002542638, 0.03031553, 0.002581831, 0.00468509
IMU, 35162909, 0, -0.05517591, -0.07096613, 0.02130422, 0.3774103, 0.5405982, -9.869454, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35162909, 1, -0.05755159, -0.07225736, 0.02188048, 0.3584552, 0.5165629, -9.793846, 0, 0, 45, 1, 1, 1999, 2045
DCM, 35164741, -4.561321, 3.283032, 194.6305, 0.01399795, 0.01628346, 0, 0, 0
EAHR, 35164763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 35182687, 0, 1, 39546400, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 35182687, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 35165, 200, 553.64, 0, 0
IMU, 35203042, 0, -0.000154325, -0.01598367, -0.02247795, -0.04319776, 0.5104184, -9.36207, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 35203042, 1, -0.00469515, -0.01547749, -0.02577, -0.1490712, 0.3918115, -9.104961, 0, 0, 45, 1, 1, 1999, 2045
SURF, 35212512, 0, 2, 0, 0, -0.08526047
SURF, 35212522, 1, 2, 0, 0, -0.08526047
STAK, 35228730, 13, 60, 752, 408, UART8
IMU, 35242820, 0, 0.0442638, 0.01287756, -0.07982731, 0.1292619, 1.783008, -9.851582, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35242820, 1, 0.04168043, 0.0116509, -0.08088138, 0.1904221, 2.010871, -9.864675, 0, 0, 45, 1, 1, 1999, 2045
POWR, 35262478, 4.986154, 0, 1, 1, 2
MCU, 35262478, 43.06163, 3.348958, 3.341094, 3.354315
BAT, 35262493, 0, 14.7408, 15.08519, 1.296806, 9.306438, 0.1370717, 0, 0.2655668, 99, 1, 0
MAG, 35262504, 0, -488, 118, 149, -382, 367, 647, 0, 0, 0, 1, 35262503
MAG, 35262504, 1, -442, 50, 135, 59, 22, -40, 0, 0, 0, 1, 35262501
SURF, 35262524, 0, 2, 0, 0, -0.08593667
SURF, 35262533, 1, 2, 0, 0, -0.08593667
BARO, 35262581, 0, 0.05291748, 0.05291748, 93312.12, 44.6, -0.1581192, 35262, 0, 35, 1
CTUN, 35262590, 0, 0, 0, 0.431117, 0, -0.1000396, 0.05, NaN, 0, NaN, 0, -7
ATT, 35262662, -0.00021347, -5.174842, 0.0002687593, 2.703407, 195.0638, 195.0638, 3
ANG, 35262135, -0.00021347, -5.174842, 0.0002687593, 2.703407, 195.0638, 195.0638, 0.002499
RATE, 35262147, 23.27021, 1.81762, 0.05529931, -12.18275, 1.113182, -0.03304429, -0.5499405, -2.462479, 0.004210297, 0, 55.97572, 0, 0
PIDR, 35262681, 0.406925, 0.03172346, 0.3752015, 0.0506522, 0, 0.004647109, 0, 0, 1, 1.995796, 9
PIDP, 35262686, -0.2117439, 0.01942869, -0.2311726, -0.0312083, 0, -0.001835987, 0, 0, 1, 1.150455, 9
PIDY, 35262690, -0.009576121, -0.04297837, 0.02339054, 0.004210297, 0, 0, 0, 0, 1, 0.1739779, 9
PIDA, 35262695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35262295, 0, 0, 0, 0, 0, 0, 0.008925707, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35262295, 0, -5.17, 2.7, 195.06, -0.03222757, -0.007846454, 0.07592173, 0.003184405, 0, 0, 0.1000396, 0.23, 0.16, -0.03, 0
XKF2, 35262295, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 35262295, 0, 0, 0, 0, -0.02, 0, 0.05, 0, 0, 0, -0.33, 0, 0, 3.598884E-05
XKF5, 35262295, 0, 0, 0, 0, 0, 0.05, 0.14, 0, 0, 0.5, 0.0002682705, 0.009252237, 0.01524527
XKFS, 35262295, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35262295, 0, 0.131964, 0.01744641, 0.04783064, -0.9899461
XKF4, 35262295, 1, 0, 0.01, 0, 0, 0, 0.008901869, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35262295, 1, -5.08, 2.49, 194.9, -0.06601335, -0.02585166, 0.02585846, 0.009315533, 0, 0, -0.006163763, 0, 0.03, -0.04, 0
XKF2, 35262295, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 35262295, 1, 0, 0, 0, -0.06, -0.02, -0.04, 0, 0, 0, -0.45, 0, 0.002386041, 1.450235E-05
XKFS, 35262295, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35262295, 1, 0.1305298, 0.01583797, 0.04684186, -0.9902106
AHR2, 35262858, -4.46, 3.22, 194.39, -0.03, 0, 0, -0.1262519, -0.02304233, -0.04217769, 0.9908332
MOTB, 35262865, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35262872, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 35262876, 875, 875, 0, 1
RCOU, 35262883, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 35262887, 0, 0, 0, 0
VIBE, 35262893, 0, 0.5246432, 0.707323, 1.010247, 0
VIBE, 35262893, 1, 0.5356507, 0.7587833, 1.081556, 0
CTRL, 35262905, 0.05501203, 0.004201731, 0.02920716, 0.002933021, 0.004424947
DCM, 35264754, -4.466319, 3.22908, 194.3958, 0.01259671, 0.01546909, 0, 0, 0
EAHR, 35264771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35282571, 0, 0.02258495, 0.01303645, 0.01067729, 0.7820274, 0.9740366, -9.835898, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 35282571, 1, 0.01919337, 0.008558007, 0.01004714, 0.699459, 0.807312, -9.796955, 0, 0, 45, 1, 1, 1999, 2045
SURF, 35312456, 0, 2, 0, 0, -0.08662535
SURF, 35312495, 1, 2, 0, 0, -0.08662535
IMU, 35322548, 0, 0.01077483, 0.001393056, 0.06978292, 0.4213876, 0.9854224, -9.845551, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35322548, 1, 0.006740893, -0.00176925, 0.07086343, 0.408832, 0.9840407, -9.789192, 0, 0, 45, 1, 1, 1999, 2045
STAK, 35329154, 14, 60, 752, 480, OTG2
POWR, 35362477, 4.991995, 0, 1, 1, 2
MCU, 35362477, 43.10139, 3.348817, 3.339274, 3.353467
BAT, 35362492, 0, 14.75252, 15.10202, 1.316031, 9.342998, 0.137611, 0, 0.2655668, 99, 1, 0
MAG, 35362504, 0, -484, 121, 149, -382, 367, 647, 0, 0, 0, 1, 35362503
MAG, 35362504, 1, -443, 50, 133, 59, 22, -40, 0, 0, 0, 1, 35362501
SURF, 35362524, 0, 2, 0, 0, -0.08732913
SURF, 35362533, 1, 2, 0, 0, -0.08732913
BARO, 35362583, 0, 0.1323242, 0.1323242, 93311.23, 44.61, -0.1811218, 35362, 0, 35, 1
CTUN, 35362593, 0, 0, 0, 0.431117, 0, -0.1016683, 0.13, NaN, 0, NaN, 0, -7
DU32, 35362642, 7, 4219336
ATT, 35362700, -0.00021347, -5.114861, 0.0002687594, 2.75589, 195.3601, 195.3601, 3
ANG, 35362135, -0.00021347, -5.114861, 0.0002687594, 2.75589, 195.3601, 195.3601, 0.0025
RATE, 35362147, 22.99986, 0.571108, 0.05204845, -12.41888, 0.3367965, -0.03088484, -0.5540715, 2.775877, -0.00792549, 0, 3.304291, 0, 0
PIDR, 35362776, 0.401946, 0.009967715, 0.3919783, 0.05291707, 0, -0.000868624, 0, 0, 1, 1.805645, 9
PIDP, 35362781, -0.2162682, 0.005878207, -0.2221464, -0.02998977, 0, -0.0008950679, 0, 0, 1, 1.040845, 9
PIDY, 35362797, -0.009661476, 0.0484482, -0.0440305, -0.00792549, 0, 0, 0, 0, 1, 0.1761728, 9
PIDA, 35362801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35362295, 0, 0, 0, 0.01, 0, 0, 0.008823236, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35362295, 0, -5.11, 2.75, 195.36, -0.02379859, -0.005279203, 0.07734356, 0.0156961, 0, 0, 0.1016683, 0.23, 0.16, -0.03, 0
XKF2, 35362295, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 35362295, 0, 0, 0, 0, -0.02, 0, 0.14, 0, 0, 0, 0, 0, 0, 3.598884E-05
XKF5, 35362295, 0, 0, 0, 0, 0, 0.05, 0.14, 0, 0, 0.5, 0.0001210473, 0.008856938, 0.01448604
XKFS, 35362295, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35362295, 0, 0.1345326, 0.01784648, 0.04741823, -0.9896131
XKF4, 35362295, 1, 0, 0.01, 0, 0, 0, 0.008802578, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35362295, 1, -5.03, 2.54, 195.2, -0.05617348, -0.019979, 0.02552214, 0.01939163, 0, 0, -0.004236315, 0, 0.03, -0.04, 0
XKF2, 35362295, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 35362295, 1, 0, 0, 0, -0.06, -0.02, 0.04, 0, 0, 0, -0.09, 0, 0.002386041, 1.450235E-05
XKFS, 35362295, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35362295, 1, 0.1331022, 0.01621882, 0.04644962, -0.9898804
AHR2, 35362879, -4.38, 3.28, 194.68, 0.05, 0, 0, -0.1287688, -0.02353401, -0.04154737, 0.9905244
MOTB, 35362885, 1, 1, 1, 0.0431117, 0, 2
RCIN, 35362892, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 35362896, 875, 875, 0, 1
RCOU, 35362904, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 35362907, 0, 0, 0, 0
VIBE, 35362913, 0, 0.3301761, 0.461257, 0.5935915, 0
VIBE, 35362913, 1, 0.3281141, 0.4896714, 0.617941, 0
CTRL, 35362926, 0.05451236, 0.00371041, 0.02936529, 0.002483799, 0.004584361
IMU, 35362938, 0, 0.01400627, 0.008805567, 0.04781342, 0.2022041, 0.8743793, -9.910885, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35362938, 1, 0.008831153, 0.007338551, 0.04600257, 0.210738, 0.8967658, -9.854562, 0, 0, 45, 1, 1, 1999, 2045
UART, 35362996, 1, 1202, 163
UART, 35363001, 2, 21, 0
UART, 35363005, 3, 0, 654
UART, 35363009, 100, 8382, 5089
DCM, 35364771, -4.377906, 3.28727, 194.6938, 0.01259671, 0.01560742, 0, 0, 0
EAHR, 35364789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 35382664, 0, 1, 39546600, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 35382664, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 35365, 200, 553.64, 0, 0
IMU, 35403067, 0, 0.01560411, 0.007661622, 0.03282972, 0.3345277, 0.7448933, -9.892139, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35403067, 1, 0.01215495, 0.004593783, 0.0334367, 0.3492122, 0.7566258, -9.824498, 0, 0, 45, 1, 1, 1999, 2045
SURF, 35412484, 0, 2, 0, 0, -0.0880293
SURF, 35412494, 1, 2, 0, 0, -0.0880293
DSF, 35427696, 0, 503, 19842, 199770, 204473, 202117
STAK, 35430305, 15, 181, 752, 344, UART6
IMU, 35442726, 0, 0.02050257, 0.01366046, 0.04519589, 0.6808532, 0.9172193, -9.843824, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 35442726, 1, 0.01762773, 0.01036217, 0.04622508, 0.5808257, 0.8779353, -9.799616, 0, 0, 45, 1, 1, 1999, 2045
MAV, 35455221, 1, 128, 229, 0, 6, 0, 0
POWR, 35462474, 4.984442, 0, 1, 1, 2
MCU, 35462474, 43.10139, 3.348676, 3.340954, 3.355162
BAT, 35462498, 0, 14.7473, 15.0879, 1.282526, 9.378628, 0.1381365, 0, 0.2655668, 99, 1, 0
MAG, 35462510, 0, -488, 123, 149, -382, 367, 647, 0, 0, 0, 1, 35462508
MAG, 35462510, 1, -443, 52, 134, 59, 22, -40, 0, 0, 0, 1, 35462507
SURF, 35462556, 0, 2, 0, 0, -0.08873092
SURF, 35462566, 1, 2, 0, 0, -0.08873092
BARO, 35462608, 0, 0.04119873, 0.04119873, 93312.23, 44.61, -0.01842499, 35462, 0, 35, 1
CTUN, 35462620, 0, 0, 0, 0.431117, 0, -0.10224, 0.04, NaN, 0, NaN, 0, -7
ATT, 35462669, -0.00021347, -5.049745, 0.0002687593, 2.812983, 195.5769, 195.5769, 3
ANG, 35462135, -0.00021347, -5.049745, 0.0002687593, 2.812983, 195.5769, 195.5769, 0.0025
RATE, 35462148, 22.70636, -0.121979, 0.05703093, -12.67573, 0.6241897, -0.03094911, -0.558388, 1.879052, -0.008765503, 0, 0.2717018, 0, 0
PIDR, 35462688, 0.3964294, -0.002128936, 0.3985583, 0.05380537, 0, 0.003225553, 0, 0, 1, 1.633611, 9
PIDP, 35462693, -0.2207444, 0.01089417, -0.2316386, -0.0312712, 0, 0.0003220902, 0, 0, 1, 0.9416776, 9
PIDY, 35462697, -0.00972678, 0.03279565, -0.04869724, -0.008765503, 0, 0, 0, 0, 1, 0.1779382, 9
PIDA, 35462726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35462298, 0, 0, 0, 0.02, 0, 0, 0.00875589, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35462298, 0, -5.04, 2.81, 195.57, -0.02876723, -0.005854315, 0.07539601, 0.007743545, 0, 0, 0.10224, 0.23, 0.16, -0.03, 0
XKF2, 35462298, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 35462298, 0, 0, 0, 0, -0.02, 0, 0.22, 0, 0, 0, -0.6, 0, 0, 3.598884E-05
XKF5, 35462298, 0, 0, 0, 0, 0, 0.05, 0.14, 0, 0, 0.5, 0.0001839243, 0.008435438, 0.01418796
XKFS, 35462298, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35462298, 0, 0.136415, 0.0183273, 0.04695661, -0.9893686
XKV1, 35462298, 0, 0.00111359, 9.116653E-06, 7.182857E-06, 1.964227E-05, 0.01704663, 0.01718213, 0.0141688, 0.03171773, 0.03167452, 0.1808566, 6.64008E-11, 8.552346E-11
XKV2, 35462298, 0, 4.496058E-09, 6.16415E-06, 6.122537E-06, 6.168084E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35462298, 1, 0, 0.01, 0.01, 0, 0, 0.008734887, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35462298, 1, -4.96, 2.59, 195.42, -0.06107933, -0.01662439, 0.02356545, 0.01055013, 0, 0, -0.003417749, 0, 0.03, -0.05, 0
XKF2, 35462298, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 35462298, 1, 0, 0, 0, -0.06, -0.02, 0.12, 0, 0, 0, -0.73, 0, 0.002386041, 1.450235E-05
XKFS, 35462298, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35462298, 1, 0.13501, 0.01663215, 0.0459654, -0.9896377
AHR2, 35462856, -4.32, 3.33, 194.9, 0.13, 0, 0, -0.1306277, -0.02394189, -0.04115485, 0.9902876
MOTB, 35462863, 1, 1, 1, 0.0431117, 0, 2
