FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
VIBE, 39901728, 1, 0.06472601, 0.06672951, 0.06547701, 0
CTRL, 39901747, 0.009507854, 0.0001257051, 0.01123835, 9.960227E-05, 0.0004761502
IMU, 39901759, 0, -0.008583846, -0.01265853, -0.009796847, -0.2133782, 0.1423872, -9.791821, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 39901759, 1, -0.001497464, -0.0008552161, -0.01028298, -0.1047465, -0.00696915, -9.813319, 0, 0, 45, 1, 1, 1999, 2042
DCM, 39903590, -2.838383, -2.512882, 201.1348, 0.05768933, 0.1708718, 0, 0, 0
EAHR, 39903612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 39916645, 17, 59, 2016, 744, log_io
IMU, 39941947, 0, -0.009168341, -0.01139587, 0.002014745, -0.2207441, 0.2087715, -9.796337, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 39941947, 1, -0.0008413622, 0.0008303503, 0.002497495, -0.1183276, 0.05383542, -9.816357, 0, 0, 45, 1, 1, 1999, 2042
SURF, 39951320, 0, 2, 0, 0, 0.6472439
SURF, 39951330, 1, 2, 0, 0, 0.6472439
IMU, 39981633, 0, -0.009424276, -0.01118181, 0.004902, -0.2185061, 0.1370289, -9.795055, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 39981633, 1, -0.003070047, -0.00279083, 0.006425534, -0.1158898, -0.01965122, -9.806904, 0, 0, 45, 1, 1, 1999, 2042
POWR, 40001370, 4.983939, 0, 1, 1, 2
MCU, 40001370, 30.31809, 3.349098, 3.341234, 3.354738
BAT, 40001385, 0, 15.90606, 16.03208, 1.009176, 12.03627, 0.1906316, 0, 0.1248703, 99, 1, 0
MAG, 40001397, 0, -358, 285, 153, -382, 367, 647, 0, 0, 0, 1, 40001395
MAG, 40001397, 1, -536, 109, 160, 59, 22, -40, 0, 0, 0, 1, 40001394
SURF, 40001415, 0, 2, 0, 0, 0.6435429
SURF, 40001425, 1, 2, 0, 0, 0.6435429
BARO, 40001445, 0, 0.3911743, 0.3911743, 93661.8, 28.74, -0.001716613, 40001, 0, 27.44797, 1
CTUN, 40001454, 0, 0, 0, 0.431117, 0, 0.5693022, 0.39, NaN, 0, NaN, 0, 4
ATT, 40001559, -0.0003497887, -0.8852506, -2.632293E-05, -0.9898874, 202.5771, 202.596, 3
ANG, 40000981, -0.0003497887, -0.8847222, -2.632293E-05, -0.9900335, 202.5771, 202.5771, 0.0025
RATE, 40000994, 3.981683, -0.09912314, 0.009472662, 4.455089, -0.329169, 0.01132131, 0.03432291, -0.3023415, -6.934127E-05, 0, -0.1670837, 0, 1.150009
PIDR, 40001581, 0.06949577, -0.001730025, 0.0712258, 0.009615484, 0, -0.0001428216, 0, 0, 1, 0.03899579, 9
PIDP, 40001586, 0.07777998, -0.005745084, 0.08352506, 0.01127588, 0, 4.542754E-05, 0, 0, 1, 0.03096867, 9
PIDY, 40001590, 0.0005996786, -0.005276856, -0.0003852293, -6.934127E-05, 0, 0, 0, 0, 1, 0.02416809, 9
PIDA, 40001594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40001106, 0, 0, 0.09, 0.03, 0.14, 0, 0.00804285, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40001106, 0, -0.88, -0.98, 202.59, -0.5118435, -0.03531251, -0.04992852, 0.04248869, 0, 0, -0.5693022, -0.4, -0.34, 0, 0
XKF2, 40001106, 0, -0.09, 0.06, 0.02, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 40001106, 0, 0, 0, 0, -0.33, -0.04, -0.32, 0, 0, 1, -12.49, 0, 0, 0.02150518
XKF5, 40001106, 0, 0, 0, 0, 0, 0.66, 0.04, 0, 0, 0.5, 0.003463098, 0.03514943, 0.0825662
XKFS, 40001106, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40001106, 0, -0.1956764, 0.02089425, -0.006001661, 0.9804276
XKF4, 40001106, 1, 0, 0.01, 0, 0.14, 0, 0.006452241, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40001106, 1, 0.15, 0.6, 202.3, -0.03230874, 0.003003217, 0.004698923, 0.0373431, 0, 0, -0.3341175, -0.09, -0.07, -0.25, 0
XKF2, 40001106, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 40001106, 1, 0, 0, 0, -0.05, 0, -0.05, 0, 0, 0, -12.81, 0, 0.0001733412, 0.001866342
XKFS, 40001106, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40001106, 1, -0.1934162, 0.005485994, 0.0001602549, 0.9811015
AHR2, 40001743, -2.83, -2.5, 201.27, 0.29, 0, 0, -0.1839321, 0.02603712, -0.02031028, 0.9823841
MOTB, 40001749, 1, 1, 1, 0.0431117, 0, 2
RCIN, 40001756, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 40001760, 1495, 1495, 0, 1
RCOU, 40001767, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 40001771, 0, 0, 0, 0
VIBE, 40001777, 0, 0.01379471, 0.02797998, 0.01227138, 0
VIBE, 40001777, 1, 0.06485391, 0.07007639, 0.06825648, 0
CTRL, 40001787, 0.009556747, 0.0001238218, 0.0112515, 0.000109905, 0.0004570468
DCM, 40003657, -2.839176, -2.503459, 201.2747, 0.05751522, 0.196183, 0, 0, 0
EAHR, 40003674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 40016607, 18, 176, 1456, 984, I2C1
IMU, 40021413, 0, -0.008429958, -0.011866, -0.01041385, -0.2019472, 0.173265, -9.796894, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40021413, 1, -0.001347127, -0.000843237, -0.01053959, -0.09059668, 0.02227511, -9.807517, 0, 0, 45, 1, 1, 1999, 2042
SURF, 40051317, 0, 2, 0, 0, 0.6399177
SURF, 40051327, 1, 2, 0, 0, 0.6399177
GPS, 40061398, 0, 1, 39200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 40061398, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 40037, 200, 0, 0, 0
IMU, 40061479, 0, -0.009231322, -0.01156388, 0.00457246, -0.2297645, 0.18696, -9.789686, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 40061479, 1, -0.002125297, -0.002998134, 0.00524452, -0.1143163, 0.03472826, -9.789009, 0, 0, 45, 1, 1, 1999, 2042
POWR, 40101369, 4.970444, 0, 1, 1, 2
MCU, 40101369, 30.31809, 3.349239, 3.343197, 3.355162
BAT, 40101384, 0, 15.90378, 16.0278, 0.9932479, 12.06387, 0.1910704, 0, 0.1248703, 99, 1, 0
MAG, 40101397, 0, -352, 293, 148, -382, 367, 647, 0, 0, 0, 1, 40101395
MAG, 40101397, 1, -532, 110, 158, 59, 22, -40, 0, 0, 0, 1, 40101393
SURF, 40101416, 0, 2, 0, 0, 0.6364065
SURF, 40101425, 1, 2, 0, 0, 0.6364065
BARO, 40101445, 0, 0.2706299, 0.2706299, 93663.17, 28.75, 0.2811814, 40101, 0, 27.44797, 1
CTUN, 40101454, 0, 0, 0, 0.431117, 0, 0.566851, 0.27, NaN, 0, NaN, 0, 4
ATT, 40101552, -0.0003497888, -0.8874714, -2.63229E-05, -0.9857417, 202.6938, 202.7127, 3
ANG, 40100994, -0.0003497888, -0.8869431, -2.63229E-05, -0.9858884, 202.6938, 202.6938, 0.002507
RATE, 40101012, 3.991622, -0.0989883, 0.009506566, 4.436376, -0.2842186, 0.0109741, 0.03432623, 0.07262432, -0.000182883, 0, -0.5009651, 0, 1.150009
PIDR, 40101575, 0.06966725, -0.001727672, 0.07139492, 0.009638315, 0, -0.0001317487, 0, 0, 1, 0.03527997, 9
PIDP, 40101579, 0.07750378, -0.004960551, 0.08246433, 0.01113268, 0, -0.0001585848, 0, 0, 1, 0.03139003, 9
PIDY, 40101583, 0.0005993478, 0.001267534, -0.001016016, -0.000182883, 0, 0, 0, 0, 1, 0.02339026, 9
PIDA, 40101588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40101118, 0, 0, 0.09, 0.02, 0.18, 0, 0.008031088, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40101118, 0, -0.88, -0.98, 202.71, -0.5153674, -0.0353127, -0.04885709, 0.02725477, 0, 0, -0.566851, -0.4, -0.35, 0, 0
XKF2, 40101118, 0, -0.09, 0.06, 0.02, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 40101118, 0, 0, 0, 0, -0.34, -0.04, -0.22, 0, 0, 1, -15.7, 0, 0, 0.02150518
XKF5, 40101118, 0, 0, 0, 0, 0, 0.66, 0.04, 0, 0, 0.5, 0.004506953, 0.03567079, 0.08435602
XKFS, 40101118, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40101118, 0, -0.1966753, 0.02086871, -0.006006496, 0.9802282
XKF4, 40101118, 1, 0, 0.01, 0, 0.18, 0, 0.006451108, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40101118, 1, 0.15, 0.6, 202.49, -0.02989939, 0.003026666, 0.005297182, 0.02255335, 0, 0, -0.3321324, -0.09, -0.07, -0.26, 0
XKF2, 40101118, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 40101118, 1, 0, 0, 0, -0.05, 0, 0.04, 0, 0, 0, -15.99, 0, 0.0001733412, 0.001866342
XKFS, 40101118, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40101118, 1, -0.1950023, 0.005454269, 0.0001519682, 0.9807876
AHR2, 40101736, -2.83, -2.49, 201.43, 0.39, 0, 0, -0.1853429, 0.0259816, -0.02029542, 0.9821207
MOTB, 40101742, 1, 1, 1, 0.0431117, 0, 2
RCIN, 40101749, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 40101754, 1495, 1495, 0, 1
RCOU, 40101761, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 40101765, 0, 0, 0, 0
VIBE, 40101771, 0, 0.01329866, 0.02772963, 0.01285503, 0
VIBE, 40101771, 1, 0.06565789, 0.07211872, 0.076704, 0
CTRL, 40101781, 0.009590898, 0.0001114956, 0.01124383, 9.957828E-05, 0.0004462631
IMU, 40101793, 0, -0.008766967, -0.01111947, 0.001153973, -0.2138811, 0.1433197, -9.784554, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 40101793, 1, -0.00225584, -0.001191218, 0.002639509, -0.09590211, -0.01085909, -9.806824, 0, 0, 45, 1, 1, 1999, 2042
DCM, 40103638, -2.839664, -2.49364, 201.4404, 0.05751522, 0.2199633, 0, 0, 0
EAHR, 40103655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 40117682, 19, 176, 1456, 984, I2C0
IMU, 40141885, 0, -0.008224774, -0.01265636, -0.008615324, -0.2153494, 0.1772958, -9.794154, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40141885, 1, -0.0005293295, -0.00506303, -0.006488276, -0.1092536, 0.02697099, -9.814857, 0, 0, 45, 1, 1, 1999, 2042
SURF, 40151367, 0, 2, 0, 0, 0.6330101
SURF, 40151377, 1, 2, 0, 0, 0.6330101
HEAT, 40178487, 44.40823, 45, 29.58851, 11.86651, 41.45502
IMU, 40181581, 0, -0.01032256, -0.01122783, 0.00672052, -0.2136092, 0.1725262, -9.788915, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40181581, 1, -0.003384437, -0.00153592, 0.006347535, -0.100136, 0.02121543, -9.787336, 0, 0, 45, 1, 1, 1999, 2042
POWR, 40201387, 4.966415, 0, 1, 1, 2
MCU, 40201387, 30.31809, 3.349098, 3.339134, 3.355444
BAT, 40201401, 0, 15.88684, 16.0105, 0.9903185, 12.09138, 0.1915075, 0, 0.1248703, 99, 1, 0
MAG, 40201435, 0, -355, 288, 142, -382, 367, 647, 0, 0, 0, 1, 40201433
MAG, 40201435, 1, -525, 115, 164, 59, 22, -40, 0, 0, 0, 1, 40201432
SURF, 40201457, 0, 2, 0, 0, 0.629743
SURF, 40201469, 1, 2, 0, 0, 0.629743
BARO, 40201494, 0, 0.355896, 0.355896, 93662.2, 28.75, 0.2756119, 40201, 0, 27.44797, 1
CTUN, 40201502, 0, 0, 0, 0.431117, 0, 0.5647076, 0.35, NaN, 0, NaN, 0, 4
ATT, 40201618, -0.0003497889, -0.8899038, -2.632286E-05, -0.9837063, 202.8357, 202.8547, 3
ANG, 40200981, -0.0003497889, -0.8893744, -2.632286E-05, -0.9838537, 202.8357, 202.8357, 0.0025
RATE, 40200994, 4.002657, -0.1296266, 0.009569849, 4.427327, -0.2863854, 0.01101595, 0.03434703, 0.3813563, -0.0001336773, 0, -0.0790596, 0, 1.150009
PIDR, 40201651, 0.06983585, -0.002262411, 0.07209826, 0.009733266, 0, -0.0001634174, 0, 0, 1, 0.03191906, 9
PIDP, 40201655, 0.07731549, -0.004998368, 0.08231387, 0.01111237, 0, -9.642035E-05, 0, 0, 1, 0.03180062, 9
PIDY, 40201659, 0.0005993087, 0.006655923, -0.0007426519, -0.0001336773, 0, 0, 0, 0, 1, 0.02353553, 9
PIDA, 40201664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40201167, 0, 0, 0.09, 0.03, 0.19, 0, 0.008018523, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40201167, 0, -0.88, -0.98, 202.85, -0.5186102, -0.03547707, -0.04801664, 0.01788504, 0, 0, -0.5647076, -0.4, -0.35, -0.01, 0
XKF2, 40201167, 0, -0.09, 0.06, 0.02, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 40201167, 0, 0, 0, 0, -0.35, -0.04, -0.34, 0, 0, 1, -16.81, 0, 0, 0.02150518
XKF5, 40201167, 0, 0, 0, 0, 0, 0.65, 0.04, 0, 0, 0.5, 0.0052668, 0.03549131, 0.08235086
XKFS, 40201167, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40201167, 0, -0.197889, 0.02086293, -0.006004965, 0.979984
XKF4, 40201167, 1, 0, 0.01, 0, 0.19, 0, 0.006449848, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40201167, 1, 0.15, 0.6, 202.7, -0.02722371, 0.002668966, 0.006345088, 0.01316464, 0, 0, -0.3303633, -0.09, -0.07, -0.27, 0
XKF2, 40201167, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 40201167, 1, 0, 0, 0, -0.05, 0, -0.08, 0, 0, 0, -17.04, 0, 0.0001733412, 0.001866342
XKFS, 40201167, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40201167, 1, -0.1968281, 0.005460294, 0.0001597601, 0.9804228
AHR2, 40201745, -2.84, -2.48, 201.6, 0.27, 0, 0, -0.186809, 0.02595232, -0.02028265, 0.9818439
MOTB, 40201751, 1, 1, 1, 0.0431117, 0, 2
RCIN, 40201758, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 40201762, 1495, 1495, 0, 1
RCOU, 40201769, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 40201773, 0, 0, 0, 0
VIBE, 40201779, 0, 0.01564809, 0.03150489, 0.01839428, 0
VIBE, 40201779, 1, 0.06225146, 0.07314405, 0.07274323, 0
CTRL, 40201789, 0.009623346, 0.0001222636, 0.01124249, 0.0001119577, 0.0004265511
DCM, 40203600, -2.841711, -2.48647, 201.6115, 0.0573023, 0.236064, 0, 0, 0
EAHR, 40203618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 40217668, 20, 181, 1456, 832, SPI1
IMU, 40221428, 0, -0.009114754, -0.01202616, -0.001542605, -0.2179683, 0.146078, -9.793826, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40221428, 1, -0.0004265367, -0.001703757, -0.001641763, -0.1068319, -0.0183264, -9.792999, 0, 0, 45, 1, 1, 1999, 2042
RAD, 40226409, 71, 0, 100, 102, 0, 0, 0
SURF, 40251366, 0, 2, 0, 0, 0.6265673
SURF, 40251376, 1, 2, 0, 0, 0.6265673
GPS, 40261430, 0, 1, 39400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 40261430, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 40237, 200, 0, 0, 0
IMU, 40261498, 0, -0.009175475, -0.01248999, -0.006334099, -0.2090626, 0.1881961, -9.797185, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40261498, 1, -0.001014019, -0.00269117, -0.006340851, -0.08580962, 0.02512399, -9.811499, 0, 0, 45, 1, 1, 1999, 2042
POWR, 40301374, 4.974371, 0, 1, 1, 2
MCU, 40301374, 30.31809, 3.348958, 3.341374, 3.355868
BAT, 40301390, 0, 15.91055, 16.03883, 1.027302, 12.11992, 0.1919615, 0, 0.1248703, 99, 1, 0
MAG, 40301402, 0, -365, 276, 133, -382, 367, 647, 0, 0, 0, 1, 40301400
MAG, 40301402, 1, -517, 123, 163, 59, 22, -40, 0, 0, 0, 1, 40301399
SURF, 40301422, 0, 2, 0, 0, 0.6235077
SURF, 40301431, 1, 2, 0, 0, 0.6235077
BARO, 40301456, 0, 0.2734985, 0.2734985, 93663.13, 28.76, 0.06891251, 40301, 0, 27.44797, 1
CTUN, 40301466, 0, 0, 0, 0.431117, 0, 0.5630076, 0.27, NaN, 0, NaN, 0, 4
ATT, 40301593, -0.0003497889, -0.8926764, -2.632287E-05, -0.9813057, 202.9853, 203.0044, 3
ANG, 40300981, -0.0003497889, -0.8921462, -2.632287E-05, -0.9814541, 202.9853, 202.9853, 0.0025
RATE, 40300995, 4.015324, -0.1395034, 0.009838483, 4.416743, -0.3414769, 0.01121339, 0.03435054, 0.4174382, 0.0001107538, 0, 0.4283905, 0, 1.150009
PIDR, 40301612, 0.07003531, -0.002434794, 0.07247011, 0.009783464, 0, 5.501923E-05, 0, 0, 1, 0.02887795, 9
PIDP, 40301617, 0.07706363, -0.005959896, 0.08302353, 0.01120818, 0, 5.217238E-06, 0, 0, 1, 0.03192205, 9
PIDY, 40301621, 0.0005992035, 0.007285672, 0.0006152989, 0.0001107538, 0, 0, 0, 0, 1, 0.02311706, 9
PIDA, 40301625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40301147, 0, 0, 0.09, 0.02, 0.18, 0, 0.008004349, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40301147, 0, -0.89, -0.98, 203, -0.521031, -0.03563614, -0.04761253, 0.01454488, 0, 0, -0.5630076, -0.4, -0.36, -0.02, 0
XKF2, 40301147, 0, -0.09, 0.06, 0.01, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 40301147, 0, 0, 0, 0, -0.35, -0.04, -0.25, 0, 0, 1, -15.94, 0, 0, 0.02150518
XKF5, 40301147, 0, 0, 0, 0, 0, 0.65, 0.04, 0, 0, 0.5, 0.005367234, 0.03556246, 0.08238211
XKFS, 40301147, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40301147, 0, -0.1991688, 0.02085505, -0.006005591, 0.9797248
XKV1, 40301147, 0, 0.0006784829, 7.807096E-06, 7.908366E-06, 1.586966E-05, 0.0169693, 0.01756944, 0.01705987, 0.02994019, 0.03035097, 0.1845442, 1.170643E-10, 1.154919E-10
XKV2, 40301147, 0, 3.749015E-09, 6.05839E-06, 6.150987E-06, 6.1549E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40301147, 1, 0, 0.01, 0, 0.18, 0, 0.006448633, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40301147, 1, 0.15, 0.6, 202.92, -0.02515634, 0.002688474, 0.006868672, 0.01082712, 0, 0, -0.3289776, -0.09, -0.07, -0.28, 0
XKF2, 40301147, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 40301147, 1, 0, 0, 0, -0.05, 0, 0, 0, 0, 0, -16.09, 0, 0.0001733412, 0.001866342
XKFS, 40301147, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40301147, 1, -0.1987094, 0.00542741, 0.0002076804, 0.9800434
AHR2, 40301712, -2.84, -2.48, 201.76, 0.35, 0, 0, -0.1881805, 0.02593486, -0.02027726, 0.9815826
MOTB, 40301718, 1, 1, 1, 0.0431117, 0, 2
RCIN, 40301725, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 40301729, 1495, 1495, 0, 1
RCOU, 40301736, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 40301740, 0, 0, 0, 0
VIBE, 40301746, 0, 0.01334365, 0.02994049, 0.01603073, 0
VIBE, 40301746, 1, 0.06370671, 0.07719704, 0.07312224, 0
CTRL, 40301769, 0.009658768, 0.000105269, 0.01123142, 0.0001108962, 0.0004015236
IMU, 40301794, 0, -0.009517631, -0.01225703, 0.006908716, -0.2215187, 0.1634537, -9.79362, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40301794, 1, -0.001965593, -0.002624075, 0.006709343, -0.1085633, 0.01866484, -9.80529, 0, 0, 45, 1, 1, 1999, 2042
DCM, 40303642, -2.844051, -2.480054, 201.7726, 0.0573023, 0.2421435, 0, 0, 0
EAHR, 40303660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 40317702, 255, 255, 1536, 1300, ISR
IMU, 40341927, 0, -0.009355852, -0.01228509, -0.003163305, -0.2157793, 0.1517723, -9.792924, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40341927, 1, -0.003193068, -0.001481045, -0.002052098, -0.1043912, 0.001485425, -9.799787, 0, 0, 45, 1, 1, 1999, 2042
SURF, 40351327, 0, 2, 0, 0, 0.6205535
SURF, 40351351, 1, 2, 0, 0, 0.6205535
IMU, 40381660, 0, -0.008919532, -0.01144082, -0.00420358, -0.2097138, 0.1800787, -9.794252, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 40381660, 1, -0.0009948839, 0.001146836, -0.003484712, -0.09424762, 0.02889869, -9.793692, 0, 0, 45, 1, 1, 1999, 2042
POWR, 40401346, 4.974673, 0, 1, 1, 2
MCU, 40401346, 30.29821, 3.349098, 3.341374, 3.354879
BAT, 40401360, 0, 15.9035, 16.02929, 1.007346, 12.14789, 0.1924064, 0, 0.1248703, 99, 1, 0
MAG, 40401372, 0, -371, 264, 142, -382, 367, 647, 0, 0, 0, 1, 40401370
MAG, 40401372, 1, -518, 122, 164, 59, 22, -40, 0, 0, 0, 1, 40401369
SURF, 40401391, 0, 2, 0, 0, 0.6177164
SURF, 40401400, 1, 2, 0, 0, 0.6177164
BARO, 40401421, 0, 0.5176392, 0.5176392, 93660.38, 28.76, -0.01289368, 40401, 0, 27.44797, 1
CTUN, 40401430, 0, 0, 0, 0.431117, 0, 0.5612327, 0.51, NaN, 0, NaN, 0, 4
ATT, 40401507, -0.0003497889, -0.894955, -2.632285E-05, -0.9752569, 203.125, 203.1441, 3
ANG, 40400981, -0.0003497889, -0.8944257, -2.632285E-05, -0.9754062, 203.125, 203.125, 0.0025
RATE, 40400997, 4.025511, -0.1490858, 0.009918086, 4.389446, -0.2975109, 0.01104132, 0.03416796, 0.1854542, 0.0003530728, 0, 0.4731178, 0, 1.150009
PIDR, 40401552, 0.07022579, -0.002602039, 0.07282783, 0.009831757, 0, 8.632937E-05, 0, 0, 1, 0.02612659, 9
PIDP, 40401556, 0.07667868, -0.005192545, 0.08187123, 0.01105262, 0, -1.129507E-05, 0, 0, 1, 0.03199906, 9
PIDY, 40401561, 0.0005978377, 0.003236787, 0.001961515, 0.0003530728, 0, 0, 0, 0, 1, 0.02180028, 9
PIDA, 40401565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 40401101, 0, 0, 0.09, 0.03, 0.16, 0, 0.007989712, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40401101, 0, -0.89, -0.97, 203.14, -0.5227932, -0.03588746, -0.04705217, 0.01427186, 0, 0, -0.5612327, -0.4, -0.36, -0.02, 0
XKF2, 40401101, 0, -0.09, 0.06, 0.01, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 40401101, 0, 0, 0, 0, -0.36, -0.04, -0.34, 0, 0, 1, -13.91, 0, 0, 0.02150518
XKF5, 40401101, 0, 0, 0, 0, 0, 0.65, 0.04, 0, 0, 0.5, 0.004845183, 0.03517576, 0.08002929
XKFS, 40401101, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40401101, 0, -0.2003639, 0.02081465, -0.006010224, 0.9794819
XKF4, 40401101, 1, 0, 0.01, 0, 0.16, 0, 0.00644772, 0, 0, 0, 50, 65703, 512, 0
XKF1, 40401101, 1, 0.15, 0.61, 203.14, -0.0234024, 0.002385122, 0.007825683, 0.01120306, 0, 0, -0.3274685, -0.09, -0.07, -0.29, 0
XKF2, 40401101, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 40401101, 1, 0, 0, 0, -0.04, 0, -0.07, 0, 0, 0, -13.97, 0, 0.0001733412, 0.001866342
XKFS, 40401101, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 40401101, 1, -0.2005586, 0.005371382, 0.0002043526, 0.9796669
AHR2, 40401670, -2.84, -2.47, 201.9, 0.27, 0, 0, -0.1893838, 0.02589875, -0.02026778, 0.9813523
MOTB, 40401711, 1, 1, 1, 0.0431117, 0, 2
RCIN, 40401729, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 40401733, 1495, 1495, 0, 1
RCOU, 40401740, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 40401744, 0, 0, 0, 0
VIBE, 40401750, 0, 0.01496063, 0.02917624, 0.01453037, 0
VIBE, 40401750, 1, 0.06702529, 0.07045979, 0.07316501, 0
CTRL, 40401760, 0.009692939, 0.0001034592, 0.01120049, 0.0001115066, 0.0003702563
DCM, 40403638, -2.845567, -2.472944, 201.9126, 0.0573023, 0.2410238, 0, 0, 0
EAHR, 40403655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 40419147, 0, 182, 7168, 4016, ArduCopter
IMU, 40421422, 0, -0.009191939, -0.01161549, 0.005452881, -0.2095232, 0.1747051, -9.791314, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40421422, 1, -0.001601392, 0.0009718305, 0.006609112, -0.09648873, 0.03295367, -9.789892, 0, 0, 45, 1, 1, 1999, 2042
SURF, 40451376, 0, 2, 0, 0, 0.6149583
SURF, 40451386, 1, 2, 0, 0, 0.6149583
GPS, 40461454, 0, 1, 39600, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 40461454, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 40437, 200, 0, 0, 0
IMU, 40461586, 0, -0.008960265, -0.01191872, -0.005426377, -0.2212346, 0.1569153, -9.793904, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 40461586, 1, -0.001909167, -0.001006264, -0.004090616, -0.09468588, 0.0166536, -9.796841, 0, 0, 45, 1, 1, 1999, 2042
