FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDA, 26761728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 26761263, 0, 0, 0.01, 0.01, 1.28, 0, 0.01039278, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26761263, 0, -3.81, 2.61, 322.55, 0.02554633, 0.0973763, -0.1218365, -0.003453818, 0, 0, -0.5380666, -0.08, -0.33, -4.84, 0
XKF2, 26761263, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 26761263, 0, 0, 0, 0, 0.01, 0.04, -0.18, 0, 0, 0, 111.74, 0, 0, 0.005988844
XKF5, 26761263, 0, 0, 0, 0, 0, 0.6, 0.04, 0, 0, 0.5, 0.01737712, 0.009180502, 0.0347276
XKFS, 26761263, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26761263, 0, 0.9465444, -0.02420767, 0.0322428, -0.3200439
XKF4, 26761263, 1, 0, 0, 0, 1.29, 0, 0.01048669, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26761263, 1, -4.16, 2.63, 322.9, 0.04712524, -0.0009233621, -0.07104149, -0.04247857, 0, 0, -0.3895461, 0.11, 0.33, -4.83, 0
XKF2, 26761263, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 26761263, 1, 0, 0, 0, 0.02, -0.03, 0, 0, 0, 0, 112.29, 0, 0, 0.0001143833
XKFS, 26761263, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26761263, 1, 0.9474567, -0.02711467, 0.03336701, -0.3169814
AHR2, 26761809, -5.26, 0, 267.17, 0.37, 0, 0, 0.6887556, -0.03174147, 0.03324879, -0.7235349
MOTB, 26761815, 1, 1, 1, 0.0431117, 0, 2
RCIN, 26761822, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 26761826, 875, 875, 0, 1
RCOU, 26761834, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 26761838, 0, 0, 0, 0
VIBE, 26761870, 0, 0.0715478, 0.06490688, 0.05116131, 0
VIBE, 26761870, 1, 0.09326774, 0.09628937, 0.08203956, 0
CTRL, 26761939, 0.04096565, 0.001495864, 0.02683763, 0.0006459852, 0.01665684
IMU, 26761955, 0, -0.007522651, -0.009072879, -0.001230452, 0.4389754, 0.8424268, -9.791954, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26761955, 1, -0.005248292, 0.002442411, -0.002643035, 0.468126, 0.8548929, -9.715492, 0, 0, 44.5, 1, 1, 2000, 2043
DCM, 26763772, -5.268342, -0.008851158, 267.1764, 0.03806334, 0.8484017, 0, 0, 0
EAHR, 26763810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 26788662, 44.27538, 45, 36.23085, 4.308791, 40.53964
IMU, 26802617, 0, -0.001538137, -0.01398278, 0.02228571, 0.4180684, 0.715534, -9.863324, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26802617, 1, -2.462385E-05, -0.002117784, 0.02258754, 0.4117011, 0.688939, -9.804025, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 26811498, 0, 2, 0, 0, 0.5474519
SURF, 26811508, 1, 2, 0, 0, 0.5474519
STAK, 26826955, 19, 176, 1456, 984, I2C0
GPS, 26841713, 0, 1, 26000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 26841713, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 26826, 200, 0, 0, 0
IMU, 26841794, 0, -0.006170426, -0.01108873, -0.02094411, 0.4868305, 0.7533756, -9.846322, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26841794, 1, -0.003380066, 0.001042051, -0.01938181, 0.5056183, 0.7526709, -9.787532, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 26861533, 4.981421, 1.174945, 1, 1, 2
MCU, 26861533, 31.0338, 3.348535, 3.341234, 3.354738
BAT, 26861548, 0, 16.12293, 16.27767, 0.7380244, 4.899477, 0.07853506, 0, 0.2096641, 99, 1, 0
MAG, 26861560, 0, -1576, 1021, -1086, -382, 367, 647, 0, 0, 0, 1, 26861558
MAG, 26861560, 1, -25, 292, 351, 59, 22, -40, 0, 0, 0, 1, 26861557
SURF, 26861579, 0, 2, 0, 0, 0.5470168
SURF, 26861603, 1, 2, 0, 0, 0.5470168
BARO, 26861669, 0, 0.2440796, 0.2440796, 93552.55, 29.68, -0.02756119, 26861, 0, 28.96133, 1
CTUN, 26861678, 0, 0, 0, 0.431117, 0, 0.5375755, 0.24, NaN, 0, NaN, 0, 12
ATT, 26861724, 0.0002714338, -3.810626, 0.0002224129, 2.612593, 322.51, 322.51, 3
ANG, 26861156, 0.0002714338, -3.810626, 0.0002224129, 2.612593, 322.51, 322.51, 0.002502
RATE, 26861172, 17.13504, -0.07093616, 0.0398378, -11.76602, -0.3373074, -0.02678367, -0.3912627, 3.320775, -0.01535553, 0, 2.977657, 0, 0.3921634
PIDR, 26861743, 0.2991638, -0.00123807, 0.3004019, 0.04055426, 0, -0.0007164565, 0, 0, 1, 0.6258548, 9
PIDP, 26861748, -0.2053988, -0.005887126, -0.1995117, -0.02693408, 0, 0.0001504074, 0, 0, 1, 0.2406413, 9
PIDY, 26861752, -0.006833262, 0.05795845, -0.0853085, -0.01535553, 0, 0, 0, 0, 1, 0.05640128, 9
PIDA, 26861756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 26861265, 0, 0, 0.01, 0.03, 1.28, 0, 0.01027193, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26861265, 0, -3.81, 2.61, 322.51, 0.02536106, 0.09889089, -0.1209651, 0.0005953729, 0, 0, -0.5375755, -0.08, -0.33, -4.8, 0
XKF2, 26861265, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 26861265, 0, 0, 0, 0, 0.01, 0.04, -0.39, 0, 0, 0, 111.4, 0, 0, 0.005988844
XKF5, 26861265, 0, 0, 0, 0, 0, 0.6, 0.04, 0, 0, 0.5, 0.01728287, 0.008041687, 0.02812239
XKFS, 26861265, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26861265, 0, 0.9464324, -0.02415417, 0.0322577, -0.3203776
XKF4, 26861265, 1, 0, 0, 0.02, 1.29, 0, 0.01036856, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26861265, 1, -4.15, 2.64, 322.87, 0.04685867, 0.00328219, -0.07155754, -0.03800164, 0, 0, -0.3928357, 0.11, 0.33, -4.79, 0
XKF2, 26861265, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 26861265, 1, 0, 0, 0, 0.02, -0.02, -0.21, 0, 0, 0, 111.96, 0, 0, 0.0001143833
XKFS, 26861265, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26861265, 1, 0.9473706, -0.02698018, 0.03341026, -0.3172454
AHR2, 26861838, -5.27, -0.05, 266.73, 0.17, 0, 0, 0.6859257, -0.03196256, 0.03314777, -0.7262132
MOTB, 26861869, 1, 1, 1, 0.0431117, 0, 2
RCIN, 26861906, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 26861921, 875, 875, 0, 1
RCOU, 26861929, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 26861933, 0, 0, 0, 0
VIBE, 26861939, 0, 0.05446915, 0.05777829, 0.05112772, 0
VIBE, 26861939, 1, 0.07847013, 0.08676072, 0.08575822, 0
CTRL, 26861949, 0.04094958, 0.001309874, 0.02689111, 0.0005893139, 0.01664922
DCM, 26863779, -5.278572, -0.05460643, 266.7278, 0.03806334, 0.8455397, 0, 0, 0
EAHR, 26863796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 26881614, 0, -0.006748199, -0.009464353, -0.007885506, 0.440777, 0.8433486, -9.792348, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26881614, 1, -0.003389656, 0.001143057, -0.005740109, 0.4750283, 0.8489202, -9.721294, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 26911481, 0, 2, 0, 0, 0.5465558
SURF, 26911492, 1, 2, 0, 0, 0.5465558
IMU, 26921561, 0, -0.003935525, -0.01204865, 0.03651717, 0.4406396, 0.8394738, -9.887177, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26921561, 1, -0.0002325578, -0.0007241745, 0.03715014, 0.4751043, 0.8086779, -9.781229, 0, 0, 44.5, 1, 1, 1999, 2044
STAK, 26928006, 20, 181, 1456, 840, SPI1
POWR, 26961574, 4.985248, 1.003297, 1, 1, 2
MCU, 26961574, 31.01392, 3.348535, 3.339274, 3.355162
BAT, 26961588, 0, 16.11908, 16.27229, 0.7307009, 4.919784, 0.07886239, 0, 0.2096641, 99, 1, 0
MAG, 26961600, 0, -1585, 1015, -1092, -382, 367, 647, 0, 0, 0, 1, 26961598
MAG, 26961600, 1, -26, 291, 350, 59, 22, -40, 0, 0, 0, 1, 26961597
SURF, 26961619, 0, 2, 0, 0, 0.546097
SURF, 26961631, 1, 2, 0, 0, 0.546097
BARO, 26961653, 0, 0.2763672, 0.2763672, 93552.2, 29.69, -0.2379799, 26961, 0, 28.96133, 1
CTUN, 26961662, 0, 0, 0, 0.431117, 0, 0.5358412, 0.27, NaN, 0, NaN, 0, 11
ATT, 26961711, 0.0002714338, -3.782389, 0.0002224129, 2.607533, 322.5352, 322.5352, 3
ANG, 26961154, 0.0002714338, -3.782389, 0.0002224129, 2.607533, 322.5352, 322.5352, 0.0025
RATE, 26961172, 17.00814, -0.05784969, 0.03745529, -11.74313, -0.5328385, -0.0243614, -0.3876484, 4.287392, -0.01777169, 0, -3.496552, 0, 0.3921634
PIDR, 26961731, 0.2978327, -0.001009668, 0.2988423, 0.04034372, 0, -0.00288843, 0, 0, 1, 0.5969927, 9
PIDP, 26961735, -0.2055202, -0.009299786, -0.1962204, -0.02648976, 0, 0.002128361, 0, 0, 1, 0.2349156, 9
PIDY, 26961739, -0.006807072, 0.0748291, -0.09873161, -0.01777169, 0, 0, 0, 0, 1, 0.05873324, 9
PIDA, 26961746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 26961315, 0, 0, 0.01, 0.03, 1.28, 0, 0.01015198, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26961315, 0, -3.78, 2.6, 322.53, 0.02728879, 0.1025379, -0.1177057, 0.01990667, 0, 0, -0.5358412, -0.09, -0.34, -4.76, 0
XKF2, 26961315, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 26961315, 0, 0, 0, 0, 0.01, 0.04, -0.31, 0, 0, 0, 111.64, 0, 0, 0.005988844
XKF5, 26961315, 0, 0, 0, 0, 0, 0.59, 0.04, 0, 0, 0.5, 0.01719052, 0.007833349, 0.02635679
XKFS, 26961315, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26961315, 0, 0.9465092, -0.02394224, 0.03213171, -0.320179
XKF4, 26961315, 1, 0, 0, 0.01, 1.29, 0, 0.01025167, 0, 0, 0, 50, 65703, 512, 0
XKF1, 26961315, 1, -4.11, 2.65, 322.91, 0.04752231, 0.00946227, -0.06979225, -0.01812707, 0, 0, -0.3947189, 0.11, 0.33, -4.75, 0
XKF2, 26961315, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 26961315, 1, 0, 0, 0, 0.02, -0.02, -0.14, 0, 0, 0, 112.21, 0, 0, 0.0001143833
XKFS, 26961315, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 26961315, 1, 0.9474741, -0.02667787, 0.03335431, -0.3169678
AHR2, 26961873, -5.26, -0.1, 266.35, 0.24, 0, 0, 0.6835253, -0.03211323, 0.03285807, -0.7284794
MOTB, 26961880, 1, 1, 1, 0.0431117, 0, 2
RCIN, 26961887, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 26961891, 875, 875, 0, 1
RCOU, 26961898, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 26961902, 0, 0, 0, 0
VIBE, 26961908, 0, 0.2102654, 0.2002607, 0.2044465, 0
VIBE, 26961908, 1, 0.211715, 0.2655256, 0.2145688, 0
CTRL, 26961917, 0.04080438, 0.001733077, 0.02688715, 0.0009159141, 0.01665991
IMU, 26961953, 0, -0.002604464, -0.01527318, -0.008270017, 0.4667398, 0.852147, -9.773624, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 26961953, 1, -0.0001076718, -0.003581416, -0.008384896, 0.4256556, 0.8290594, -9.735272, 0, 0, 44.5, 1, 1, 1999, 2044
DCM, 26963743, -5.262059, -0.1094821, 266.3497, 0.04001333, 0.843061, 0, 0, 0
EAHR, 26963768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 27002538, 0, 0.002929801, -0.01485468, -0.01283714, 0.5126867, 0.8184666, -9.796628, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27002538, 1, 0.00563586, -0.004576409, -0.01121532, 0.583754, 0.8291917, -9.77272, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 27011503, 0, 2, 0, 0, 0.5455962
SURF, 27011513, 1, 2, 0, 0, 0.5455962
STAK, 27028051, 255, 255, 1536, 1292, ISR
GPS, 27041708, 0, 1, 26200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 27041708, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 27026, 200, 0, 0, 0
IMU, 27041760, 0, 0.002527711, -0.0149444, 0.01981046, 0.3773469, 0.768696, -9.85397, 0, 0, 43.84058, 1, 1, 2022, 2022
IMU, 27041760, 1, 0.005633921, -0.004213583, 0.02073468, 0.3706554, 0.7754595, -9.815624, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 27061574, 4.978601, 0.8243956, 1, 1, 2
MCU, 27061574, 31.0338, 3.348535, 3.341655, 3.354879
BAT, 27061589, 0, 16.10966, 16.2591, 0.7127583, 4.939585, 0.07918137, 0, 0.2096641, 99, 1, 0
MAG, 27061600, 0, -1620, 1014, -1125, -382, 367, 647, 0, 0, 0, 1, 27061599
MAG, 27061600, 1, -28, 291, 351, 59, 22, -40, 0, 0, 0, 1, 27061597
SURF, 27061627, 0, 2, 0, 0, 0.545091
SURF, 27061636, 1, 2, 0, 0, 0.545091
BARO, 27061657, 0, 0.2822266, 0.2822266, 93552.13, 29.69, -0.2186584, 27061, 0, 28.96133, 1
CTUN, 27061666, 0, 0, 0, 0.431117, 0, 0.5340036, 0.28, NaN, 0, NaN, 0, 11
ATT, 27061713, 0.0002714338, -3.751552, 0.0002224129, 2.5988, 322.5017, 322.5017, 3
ANG, 27061154, 0.0002714338, -3.751552, 0.0002224129, 2.5988, 322.5017, 322.5017, 0.002496
RATE, 27061170, 16.86948, 0.1324203, 0.03847189, -11.70362, -0.4021389, -0.02615525, -0.3831945, 5.144729, -0.01713749, 0, -0.8971214, 0, 0.3921634
PIDR, 27061732, 0.2950518, 0.00231117, 0.2927406, 0.03951999, 0, -0.0010481, 0, 0, 1, 0.6335615, 9
PIDP, 27061736, -0.2045666, -0.007018649, -0.1975479, -0.02666897, 0, 0.0005137135, 0, 0, 1, 0.2728646, 9
PIDY, 27061741, -0.006711933, 0.08979246, -0.09520826, -0.01713749, 0, 0, 0, 0, 1, 0.06161593, 9
PIDA, 27061745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 27061263, 0, 0, 0.01, 0.02, 1.29, 0, 0.01003552, 0, 0, 0, 50, 65703, 512, 0
XKF1, 27061263, 0, -3.75, 2.59, 322.5, 0.02918866, 0.1047251, -0.1171509, 0.02476279, 0, 0, -0.5340036, -0.09, -0.34, -4.72, 0
XKF2, 27061263, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 27061263, 0, 0, 0, 0, 0.01, 0.04, -0.27, 0, 0, 0, 111.88, 0, 0, 0.005988844
XKF5, 27061263, 0, 0, 0, 0, 0, 0.59, 0.04, 0, 0, 0.5, 0.01710638, 0.007926072, 0.02625259
XKFS, 27061263, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 27061263, 0, 0.9464226, -0.02370267, 0.0319804, -0.3204678
XKF4, 27061263, 1, 0, 0, 0.01, 1.29, 0, 0.01013816, 0, 0, 0, 50, 65703, 512, 0
XKF1, 27061263, 1, -4.07, 2.65, 322.88, 0.05054921, 0.0150939, -0.0718053, -0.01415874, 0, 0, -0.3966261, 0.11, 0.32, -4.71, 0
XKF2, 27061263, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 27061263, 1, 0, 0, 0, 0.02, -0.02, -0.11, 0, 0, 0, 112.45, 0, 0, 0.0001143833
XKFS, 27061263, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 27061263, 1, 0.9474229, -0.02635944, 0.03323758, -0.3171599
AHR2, 27061875, -5.24, -0.16, 265.93, 0.27, 0, 0, 0.6807913, -0.03223548, 0.03252893, -0.7310445
MOTB, 27061881, 1, 1, 1, 0.0431117, 0, 2
RCIN, 27061888, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 27061910, 875, 875, 0, 1
RCOU, 27061918, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 27061922, 0, 0, 0, 0
VIBE, 27061928, 0, 0.1883037, 0.1414646, 0.1489771, 0
VIBE, 27061928, 1, 0.2029939, 0.1889398, 0.1593304, 0
CTRL, 27061938, 0.04043998, 0.002128519, 0.02677356, 0.001010997, 0.01655098
DCM, 27063745, -5.247959, -0.1635347, 265.9231, 0.04001333, 0.8414862, 0, 0, 0
EAHR, 27063770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 27081598, 0, -0.002935459, -0.01211201, -0.01194575, 0.415567, 0.7056704, -9.865144, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27081598, 1, -1.76845E-05, 0.0006094186, -0.01210868, 0.468632, 0.7090566, -9.789443, 0, 0, 44.5, 1, 1, 1999, 2044
MAV, 27089470, 1, 73, 209, 0, 2, 0, 0
SURF, 27111548, 0, 2, 0, 0, 0.5445496
SURF, 27111559, 1, 2, 0, 0, 0.5445496
IMU, 27121596, 0, -0.001587971, -0.01329013, -0.0074795, 0.4870741, 0.8892654, -9.817881, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27121596, 1, 0.002420544, -0.0005134894, -0.00721326, 0.5158513, 0.9034131, -9.752501, 0, 0, 44.5, 1, 1, 1999, 2044
STAK, 27128141, 0, 182, 7168, 4016, ArduCopter
POWR, 27161552, 4.976386, 1.005714, 1, 1, 2
MCU, 27161552, 31.0338, 3.348958, 3.340814, 3.354173
BAT, 27161567, 0, 16.1135, 16.26517, 0.7233773, 4.959676, 0.07950511, 0, 0.2096643, 99, 1, 0
MAG, 27161578, 0, -1752, 1108, -1314, -382, 367, 647, 0, 0, 0, 1, 27161577
MAG, 27161578, 1, -29, 291, 350, 59, 22, -40, 0, 0, 0, 1, 27161575
SURF, 27161629, 0, 2, 0, 0, 0.5440088
SURF, 27161639, 1, 2, 0, 0, 0.5440088
BARO, 27161687, 0, 0.3146362, 0.3146362, 93551.77, 29.7, 0.0505066, 27161, 0, 28.96133, 1
CTUN, 27161696, 0, 0, 0, 0.431117, 0, 0.5323702, 0.31, NaN, 0, NaN, 0, 11
ATT, 27161742, 0.0002714339, -3.726833, 0.0002224128, 2.59208, 322.4561, 322.4561, 3
ANG, 27161176, 0.0002714339, -3.726833, 0.0002224128, 2.59208, 322.4561, 322.4561, 0.002522
RATE, 27161192, 16.75846, 0.6585991, 0.03342262, -11.6733, -0.6493524, -0.0243785, -0.3796956, 5.653954, -0.01638765, 0, -1.097488, 0, 0.3921634
PIDR, 27161761, 0.2936125, 0.01149472, 0.2821177, 0.03808589, 0, -0.004663279, 0, 0, 1, 0.6637799, 9
PIDP, 27161768, -0.2041038, -0.01133334, -0.1927704, -0.02602401, 0, 0.001645506, 0, 0, 1, 0.303966, 9
PIDY, 27161774, -0.006664108, 0.09868011, -0.09104249, -0.01638765, 0, 0, 0, 0, 1, 0.06397493, 9
PIDA, 27161778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 27161288, 0, 0, 0.01, 0.02, 1.29, 0, 0.009911897, 0, 0, 0, 50, 65703, 512, 0
XKF1, 27161288, 0, -3.72, 2.59, 322.45, 0.02921119, 0.1090563, -0.1147662, 0.02313625, 0, 0, -0.5323702, -0.09, -0.34, -4.68, 0
XKF2, 27161288, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 27161288, 0, 0, 0, 0, 0.01, 0.05, -0.27, 0, 0, 0, 112.47, 0, 0, 0.005988844
XKF5, 27161288, 0, 0, 0, 0, 0, 0.59, 0.04, 0, 0, 0.5, 0.01702066, 0.007950397, 0.02620199
XKFS, 27161288, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 27161288, 0, 0.9463008, -0.02350471, 0.03186515, -0.3208534
XKV1, 27161288, 0, 3.493306E-05, 1.179254E-05, 1.070922E-05, 0.001279591, 0.02198785, 0.02208897, 0.01726099, 0.03493894, 0.03485009, 0.1987586, 1.246167E-10, 1.574105E-10
XKV2, 27161288, 0, 6.039802E-09, 6.161091E-06, 6.098997E-06, 6.164846E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 27161288, 1, 0, 0, 0.01, 1.3, 0, 0.0100169, 0, 0, 0, 50, 65703, 512, 0
XKF1, 27161288, 1, -4.04, 2.65, 322.84, 0.0515522, 0.02242714, -0.0705751, -0.01506989, 0, 0, -0.3986462, 0.11, 0.32, -4.67, 0
XKF2, 27161288, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 27161288, 1, 0, 0, 0, 0.02, -0.01, -0.1, 0, 0, 0, 113.05, 0, 0, 0.0001143833
XKFS, 27161288, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 27161288, 1, 0.9473063, -0.02604916, 0.03316037, -0.3175413
AHR2, 27161936, -5.23, -0.21, 265.5, 0.28, 0, 0, 0.6780306, -0.03236972, 0.03225284, -0.7336121
MOTB, 27161942, 1, 1, 1, 0.0431117, 0, 2
RCIN, 27161949, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 27161954, 875, 875, 0, 1
RCOU, 27161961, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 27161965, 0, 0, 0, 0
VIBE, 27161971, 0, 0.1387339, 0.1177342, 0.1143838, 0
VIBE, 27161971, 1, 0.1589907, 0.16322, 0.1327174, 0
CTRL, 27161981, 0.04025042, 0.002018844, 0.02674149, 0.0009962552, 0.01631701
IMU, 27161997, 0, 0.009837271, -0.0174151, 0.0169349, 0.4029127, 0.79113, -9.805185, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27161997, 1, 0.01299295, -0.005846478, 0.01726663, 0.4161903, 0.7885299, -9.765819, 0, 0, 44.5, 1, 1, 1999, 2044
DCM, 27163777, -5.230881, -0.2167171, 265.4971, 0.04178127, 0.8391718, 0, 0, 0
EAHR, 27163812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 27202624, 0, 0.004573749, -0.01538451, -0.01463137, 0.4734581, 0.7177879, -9.839819, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27202624, 1, 0.005820571, -0.005109393, -0.01411777, 0.4908757, 0.7037449, -9.787861, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 27211487, 0, 2, 0, 0, 0.5434405
SURF, 27211497, 1, 2, 0, 0, 0.5434405
RAD, 27226950, 59, 0, 100, 92, 0, 0, 0
STAK, 27229079, 1, 1, 496, 288, idle
IOMC, 27236852, 0, 12896, 27232, 11889, 0, 0, 0
GPS, 27241698, 0, 1, 26400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 27241698, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 27226, 200, 0, 0, 0
IMU, 27241750, 0, -0.002372311, -0.01261329, -0.001859603, 0.4052709, 0.8339639, -9.835715, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 27241750, 1, -0.0005549089, -0.002701129, -0.00100195, 0.4136797, 0.8288793, -9.766392, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 27261556, 4.972458, 0.8243956, 1, 1, 2
MCU, 27261556, 31.05368, 3.348535, 3.340254, 3.356575
BAT, 27261571, 0, 16.09876, 16.24306, 0.6882246, 4.978796, 0.07981291, 0, 0.2096643, 99, 1, 0
MAG, 27261582, 0, -1827, 1159, -1427, -382, 367, 647, 0, 0, 0, 1, 27261580
MAG, 27261582, 1, -29, 290, 350, 59, 22, -40, 0, 0, 0, 1, 27261579
SURF, 27261601, 0, 2, 0, 0, 0.5428768
SURF, 27261611, 1, 2, 0, 0, 0.5428768
BARO, 27261637, 0, 0.355835, 0.355835, 93551.31, 29.7, 0.2287483, 27261, 0, 28.96133, 1
CTUN, 27261646, 0, 0, 0, 0.431117, 0, 0.5310526, 0.35, NaN, 0, NaN, 0, 11
ATT, 27261697, 0.000271434, -3.694275, 0.0002224128, 2.582024, 322.3927, 322.3927, 3
ANG, 27261155, 0.000271434, -3.694275, 0.0002224128, 2.582024, 322.3927, 322.3927, 0.002501
RATE, 27261173, 16.61214, -0.3737133, 0.04012801, -11.62787, -0.2342976, -0.0269235, -0.3749092, 5.309778, -0.0154997, 0, -3.167534, 0, 0.3921634
PIDR, 27261719, 0.290111, -0.006522528, 0.2966335, 0.04004553, 0, 8.24819E-05, 0, 0, 1, 0.688452, 9
PIDP, 27261723, -0.2029296, -0.004089265, -0.1988404, -0.02684345, 0, -8.004549E-05, 0, 0, 1, 0.3293473, 9
PIDY, 27261728, -0.006546867, 0.09267311, -0.08610942, -0.0154997, 0, 0, 0, 0, 1, 0.06552112, 9
PIDA, 27261732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 27261309, 0, 0, 0.01, 0.02, 1.29, 0, 0.009805084, 0, 0, 0, 50, 65703, 512, 0
XKF1, 27261309, 0, -3.69, 2.58, 322.39, 0.03048502, 0.1116225, -0.1127689, 0.01710087, 0, 0, -0.5310526, -0.09, -0.35, -4.64, 0
XKF2, 27261309, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 27261309, 0, 0, 0, 0, 0.01, 0.05, -0.23, 0, 0, 0, 112.34, 0, 0, 0.005988844
XKF5, 27261309, 0, 0, 0, 0, 0, 0.59, 0.04, 0, 0, 0.5, 0.01694143, 0.008135526, 0.02716745
XKFS, 27261309, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 27261309, 0, 0.9461308, -0.02324659, 0.03170385, -0.3213893
XKF4, 27261309, 1, 0, 0, 0, 1.3, 0, 0.009911408, 0, 0, 0, 50, 65703, 512, 0
