FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 217556406, 0, 0.0004209956, -0.004937311, 0.0002214143, 0.1064843, 0.06215309, -9.829269, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 217556406, 1, -0.000272707, -0.004693253, 0.001121448, 0.1197617, 0.06477568, -9.80581, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 768, 64, ??E\x06\x00????xL=?G^?:?\x04\n\x00?N??\x06BT\x18)\x00?\x03\t\x00\x03}\x01\x00?C\t\x00\x01\x0C\n\x00???
POWR, 217576200, 4.989478, 0, 4, 4, 1
MCU, 217576200, 41.97225, 3.32817, 3.316844, 3.339712
BAT, 217576215, 0, 0.002380133, 0.05439663, 0.5448674, 31.65555, 0.0003568046, 0, 0.09546635, 99, 1, 0
MAG, 217576227, 0, 1, -379, 177, -54, 143, -8, 0, 0, 0, 1, 217576224
MAG, 217576227, 1, 4, -392, 162, 103, 20, 27, 0, 0, 0, 1, 217576226
BARO, 217576266, 0, 0.5255839, 93371.96, 42.07, 0.3452676, 217576, 0, 35, 1
CTUN, 217576285, 0, 0, 0, 0.2, 0, 0.6364611, 0.52, NaN, 0, 4.64037, 0, -1
ATT, 217576350, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 217576355, 1.45249, 0.01000244, 0.003490663, -2.896664, -0.03472751, -0.006781189, 0.7388211, 0.03768234, 0.002296733, 0, -0.3050804, 0, 0
XKF4, 217575933, 0, 0, 0, 0.01, 0, 0, 0.007100894, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217575933, 0, -0.32, 0.64, 88.8, 0.001000961, -0.001686387, 0.01052011, 0.0110172, 0, 0, -0.6364612, 0.06, -0.3, 0.01, 0
XKF2, 217575933, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 217575933, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, 0.11, 0, 0, 0
XKF5, 217575933, 0, 0, 0, 0, 0, 1.03, 0.39, 0, 0, 0.5, 2.024453E-05, 0.0006766077, 0.002311594
XKFS, 217575933, 0, 0, 0, 0, 0, 0
XKQ, 217575933, 0, 0.71442, -0.005947797, 0.002025016, 0.6996889
XKV1, 217575933, 0, 0.0001197925, 6.294604E-06, 6.301895E-06, 0.0001247364, 0.02501491, 0.0250151, 0.01729942, 0.08638375, 0.08638398, 0.1882956, 4.110844E-11, 4.110078E-11
XKV2, 217575933, 0, 1.083943E-10, 6.205525E-06, 6.205525E-06, 6.20953E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 217575933, 1, 0, 0, 0.01, 0, 0, 0.007099561, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217575933, 1, -0.39, 0.7, 88.74, -0.009200192, -0.0008045958, 0.001248155, 0.008743745, 0, 0, -0.6511918, -0.01, 0, 0.01, 0
XKF2, 217575933, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 217575933, 1, 0, 0, 0, -0.01, 0, 0.11, 0, 0, 0, 0.09, 0, 0, 0
XKFS, 217575933, 1, 0, 0, 0, 0, 0
XKQ, 217575933, 1, 0.7147596, -0.00676913, 0.001947582, 0.6993347
AHR2, 217576504, -0.32, 0.63, 88.79, 0.64, 15.4291343, 75.0159321, 0.7144732, -0.005922937, 0.002000384, 0.6996349
POS, 217576509, 15.4291347, 75.015932, 715.62, 0.5255839, 0.6364612
MOTB, 217576515, 1, 1, 1, 0.02, 0, 2
RCIN, 217576522, 1503, 1529, 1035, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 217576526, 0, 0, 0, 1
RCOU, 217576534, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 217576538, 0, 0, 0, 0
VIBE, 217576544, 0, 0.01091542, 0.01373797, 0.01507799, 0
VIBE, 217576544, 1, 0.05945222, 0.06902605, 0.07381663, 0
CTRL, 217576578, 0.003424513, 0.0002556592, 0.006820277, 0.0004090045, 0.0023166
DCM, 217578364, -0.3243761, 0.6383951, 88.79556
EAHR, 217578387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 217595110, 14, 60, 752, 344, OTG2
GPS, 217596156, 0, 3, 118348400, 2354, 23, 0.72, 15.4291344, 75.0159322, 715.63, 0.1180678, 181.9415, 0.027, 0, 1
GPA, 217596156, 0, 1.38, 8.71, 13.5, 0.96, 0, 1, 217521, 200, 77.76501, 0, 0
IMU, 217596217, 0, 0.0007293352, -0.00358166, 7.803523E-05, 0.1113473, 0.06471864, -9.818816, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217596217, 1, -0.0004565466, 0.001252018, -0.001594183, 0.1225396, 0.07743944, -9.806068, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 217636223, 0, 0.001282914, -0.005853808, -0.0002025271, 0.1144719, 0.0560868, -9.822127, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217636223, 1, 0.002056696, 0.003369827, -0.0004621888, 0.1378371, 0.06637638, -9.809345, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 217676109, 5.002368, 0, 4, 4, 1
MCU, 217676109, 41.97225, 3.328031, 3.316844, 3.339712
BAT, 217676124, 0, 0.002013959, 0.0544308, 0.5488953, 31.67079, 0.0003568352, 0, 0.09549515, 99, 1, 0
MAG, 217676184, 0, 0, -380, 178, -54, 143, -8, 0, 0, 0, 1, 217676163
MAG, 217676184, 1, 9, -391, 162, 103, 20, 27, 0, 0, 0, 1, 217676164
BARO, 217676243, 0, 0.6470898, 93370.7, 42.07, -0.08830379, 217676, 0, 35, 1
CTUN, 217676258, 0, 0, 0, 0.2, 0, 0.6362658, 0.64, NaN, 0, 4.651041, 0, 0
ATT, 217676318, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 217676323, 1.451579, -0.02026173, 0.003141989, -2.895753, -0.09675872, -0.005817384, 0.7431675, 0.02715639, 0.002314393, 0, 0.4174232, 0, 0
XKF4, 217675874, 0, 0, 0, 0, 0, 0, 0.007100819, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217675874, 0, -0.32, 0.64, 88.8, 0.001807909, -0.001117071, 0.009963548, -0.004154302, 0, 0, -0.6362658, 0.06, -0.3, 0.01, 0
XKF2, 217675874, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 217675874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 217675874, 0, 0, 0, 0, 0, 1.03, 0.39, 0, 0, 0.5, 2.193829E-05, 0.0004743413, 0.001566313
XKFS, 217675874, 0, 0, 0, 0, 0, 0
XKQ, 217675874, 0, 0.7144207, -0.005946138, 0.002025173, 0.6996883
XKF4, 217675874, 1, 0, 0, 0, 0, 0, 0.007099532, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217675874, 1, -0.39, 0.69, 88.74, -0.007472369, 0.0004135143, 0.000561273, -0.007036413, 0, 0, -0.6513066, -0.01, 0, 0.01, 0
XKF2, 217675874, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 217675874, 1, 0, 0, 0, -0.01, 0, -0.01, 0, 0, 0, 0.01, 0, 0, 0
XKFS, 217675874, 1, 0, 0, 0, 0, 0
XKQ, 217675874, 1, 0.7147489, -0.006758134, 0.001926339, 0.6993458
AHR2, 217676404, -0.32, 0.63, 88.79, 0.52, 15.4291342, 75.0159322, 0.7144814, -0.005923885, 0.002003501, 0.6996266
POS, 217676409, 15.4291344, 75.0159322, 715.63, 0.6470898, 0.6362658
MOTB, 217676414, 1, 1, 1, 0.02, 0, 2
RCIN, 217676421, 1503, 1530, 1034, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 217676425, 0, 0, 0, 1
RCOU, 217676433, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 217676440, 0, 0, 0, 0
VIBE, 217676446, 0, 0.008602018, 0.01377556, 0.01174622, 0
VIBE, 217676446, 1, 0.05911735, 0.06553532, 0.07284497, 0
CTRL, 217676456, 0.003421614, 0.0002423988, 0.006822883, 0.0004544631, 0.002315938
IMU, 217676468, 0, 0.0006965461, -0.007017965, 0.0007951055, 0.1140376, 0.03243057, -9.823054, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 217676468, 1, 0.001476776, -0.001547224, -0.00256156, 0.125738, 0.03694044, -9.815458, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 217678361, -0.324299, 0.6393834, 88.79431
EAHR, 217678383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 217696330, 15, 181, 752, 352, UART6
FILE, @SYS/storage.bin, 1536, 64, ?e
HEAT, 217703273, 44.87922, 45, 6.038857, 4.296775, 10.33563
IMU, 217716773, 0, 0.0005328719, -0.00382163, 0.0007307299, 0.1060486, 0.04845537, -9.819684, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217716773, 1, -0.001757909, 0.002750636, 0.00504373, 0.106075, 0.06724036, -9.807078, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 217756433, 0, 0.001953725, -0.004966908, 0.0006272359, 0.117501, 0.07197877, -9.82173, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 217756433, 1, -0.0003273099, -0.005195249, 0.00174604, 0.1350301, 0.08827611, -9.819905, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 217776206, 4.999649, 0, 4, 4, 1
MCU, 217776206, 41.97225, 3.328031, 3.316844, 3.339712
BAT, 217776247, 0, 0.003020938, 0.05526293, 0.5470644, 31.686, 0.0003568812, 0, 0.09549515, 99, 1, 0
MAG, 217776259, 0, 1, -379, 177, -54, 143, -8, 0, 0, 0, 1, 217776255
MAG, 217776259, 1, 17, -390, 162, 103, 20, 27, 0, 0, 0, 1, 217776257
BARO, 217776321, 0, 0.6301355, 93370.88, 42.07, -0.3814721, 217776, 0, 35, 1
CTUN, 217776335, 0, 0, 0, 0.2, 0, 0.6346636, 0.63, NaN, 0, 4.651041, 0, 0
ATT, 217776390, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 217776395, 1.453028, -0.02228614, 0.003711671, -2.904591, 0.08601803, -0.007472842, 0.7396494, -0.02279808, 0.002314915, 0, 0.7063866, 0, 0
XKF4, 217775926, 0, 0, 0, 0.01, 0, 0, 0.007100848, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217775926, 0, -0.32, 0.64, 88.8, 0.001111056, -0.0008924016, 0.009871824, 0.007075817, 0, 0, -0.6346636, 0.06, -0.3, 0.01, 0
XKF2, 217775926, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 217775926, 0, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 217775926, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.716282E-05, 0.000762175, 0.003385598
XKFS, 217775926, 0, 0, 0, 0, 0, 0
XKQ, 217775926, 0, 0.7144198, -0.005960396, 0.002035573, 0.699689
XKF4, 217775926, 1, 0, 0, 0.01, 0, 0, 0.007099417, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217775926, 1, -0.39, 0.69, 88.75, -0.008066665, 0.0006802001, 0.0002479057, 0.003738512, 0, 0, -0.6500005, -0.01, 0, 0.01, 0
XKF2, 217775926, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 217775926, 1, 0, 0, 0, -0.01, 0, -0.12, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 217775926, 1, 0, 0, 0, 0, 0
XKQ, 217775926, 1, 0.7147454, -0.006705323, 0.001912982, 0.69935
AHR2, 217776484, -0.32, 0.64, 88.79, 0.64, 15.4291341, 75.0159322, 0.7144757, -0.005941437, 0.002017149, 0.6996321
POS, 217776490, 15.4291344, 75.0159322, 715.63, 0.6301355, 0.6346636
MOTB, 217776495, 1, 1, 1, 0.02, 0, 2
RCIN, 217776502, 1503, 1530, 1035, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 217776506, 0, 0, 0, 1
RCOU, 217776514, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 217776518, 0, 0, 0, 0
VIBE, 217776574, 0, 0.009839517, 0.01321661, 0.009796896, 0
VIBE, 217776574, 1, 0.06047403, 0.06652399, 0.07921351, 0
CTRL, 217776609, 0.003424809, 0.0002338539, 0.006836901, 0.0004301145, 0.002316311
DCM, 217778390, -0.32468, 0.6414155, 88.79539
EAHR, 217778429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 217796191, 0, 3, 118348600, 2354, 23, 0.72, 15.4291341, 75.0159323, 715.62, 0.2425077, 173.6076, 0.009000001, 0, 1
GPA, 217796191, 0, 1.38, 8.7, 13.49, 0.86, 0, 1, 217721, 200, 77.76501, 0, 0
IMU, 217796270, 0, 0.001186027, -0.004812046, 0.0001911872, 0.1121823, 0.06205137, -9.827415, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217796270, 1, 0.0006965962, -0.001743811, -0.001379991, 0.1318149, 0.07825461, -9.807373, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 217796366, 16, 183, 1456, 696, IOMCU
IMU, 217836205, 0, 0.001536648, -0.004747686, 0.0004085954, 0.1069526, 0.04633909, -9.82564, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 217836205, 1, -0.001660271, -0.0001966223, 0.001765293, 0.120268, 0.04877598, -9.783763, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 217876175, 4.995419, 0, 4, 4, 1
MCU, 217876175, 41.93261, 3.32817, 3.316844, 3.339712
BAT, 217876190, 0, 0.002644592, 0.054732, 0.5453963, 31.70115, 0.0003569212, 0, 0.09550377, 99, 1, 0
MAG, 217876202, 0, 0, -380, 177, -54, 143, -8, 0, 0, 0, 1, 217876199
MAG, 217876202, 1, 18, -394, 160, 103, 20, 27, 0, 0, 0, 1, 217876200
BARO, 217876234, 0, 0.6386126, 93370.77, 42.07, -0.1633618, 217876, 0, 35, 1
CTUN, 217876247, 0, 0, 0, 0.2, 0, 0.6328024, 0.63, NaN, 0, 4.642262, 0, 0
ATT, 217876306, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 217876312, 1.44853, 0.02488614, 0.003211143, -2.901379, 0.005051352, -0.007220997, 0.7416968, -0.01191944, 0.002302598, 0, 0.510788, 0, 0
XKF4, 217875927, 0, 0, 0, 0, 0, 0, 0.007100867, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217875927, 0, -0.32, 0.64, 88.8, 0.00134534, -0.0005848805, 0.009477769, 0.01868493, 0, 0, -0.6328024, 0.06, -0.3, 0.01, 0
XKF2, 217875927, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 217875927, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 217875927, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.313739E-05, 0.0004184082, 0.001848968
XKFS, 217875927, 0, 0, 0, 0, 0, 0
XKQ, 217875927, 0, 0.7144162, -0.005949397, 0.002037028, 0.6996927
XKF4, 217875927, 1, 0, 0, 0, 0, 0, 0.007099778, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217875927, 1, -0.39, 0.69, 88.74, -0.006446398, 0.001361682, 0.001823805, 0.01774803, 0, 0, -0.6483374, -0.01, 0, 0.01, 0
XKF2, 217875927, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 217875927, 1, 0, 0, 0, -0.01, 0, 0, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 217875927, 1, 0, 0, 0, 0, 0
XKQ, 217875927, 1, 0.7147498, -0.006684656, 0.001919672, 0.6993456
AHR2, 217876425, -0.32, 0.64, 88.79, 0.63, 15.4291336, 75.0159323, 0.7144713, -0.005932918, 0.00202253, 0.6996366
POS, 217876449, 15.4291341, 75.0159323, 715.62, 0.6386126, 0.6328024
MOTB, 217876455, 1, 1, 1, 0.02, 0, 2
RCIN, 217876462, 1503, 1530, 1035, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 217876467, 0, 0, 0, 1
RCOU, 217876474, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 217876478, 0, 0, 0, 0
VIBE, 217876484, 0, 0.009641846, 0.01108145, 0.009024418, 0
VIBE, 217876484, 1, 0.05638901, 0.06631987, 0.07559621, 0
CTRL, 217876495, 0.003416326, 0.0002188756, 0.00683108, 0.0003930997, 0.002316179
IMU, 217876511, 0, 0.001485312, -0.005245157, 0.0001134623, 0.1116077, 0.05540796, -9.823983, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217876511, 1, 0.001623533, 0.001421015, 0.0001140161, 0.1281804, 0.05371696, -9.79598, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 217878358, -0.3234141, 0.6414849, 88.7961
EAHR, 217878381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 217896320, 17, 178, 8624, 7320, dronecan_0
IMU, 217916807, 0, 0.0009862988, -0.005821144, 0.0008740176, 0.1144845, 0.05714634, -9.825024, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217916807, 1, -0.004184048, 0.003514945, -0.004803217, 0.1277763, 0.07468404, -9.810081, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 217956424, 0, 0.001333399, -0.00566548, 0.0006392408, 0.1102505, 0.04737421, -9.823711, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 217956424, 1, -0.004753838, 0.0008418594, 0.002930728, 0.1240205, 0.06641593, -9.808758, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 217976124, 4.994211, 0, 4, 4, 1
MCU, 217976124, 41.93261, 3.32817, 3.316844, 3.339712
BAT, 217976139, 0, 0.002471677, 0.05473156, 0.5472475, 31.71634, 0.0003569588, 0, 0.09549588, 99, 1, 0
MAG, 217976150, 0, 1, -380, 177, -54, 143, -8, 0, 0, 0, 1, 217976147
MAG, 217976150, 1, 17, -392, 163, 103, 20, 27, 0, 0, 0, 1, 217976149
MSG, 217976264, Arm: Hardware safety switch
MSG, 217976436, Arm: Battery 1 below minimum arming voltage
BARO, 217976518, 0, 0.7346871, 93369.8, 42.07, 0.1518825, 217976, 0, 35, 1
CTUN, 217976532, 0, 0, 0, 0.2, 0, 0.6312758, 0.73, NaN, 0, 4.642262, 0, 0
ATT, 217976655, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 217976660, 1.442643, -0.01605298, 0.00353073, -2.898849, 0.01228599, -0.006650303, 0.7414787, 0.02899671, 0.002316684, 0, 0.165844, 0, 0
XKF4, 217975882, 0, 0, 0, 0, 0, 0, 0.007100819, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217975882, 0, -0.32, 0.64, 88.8, 0.001703334, -0.000263092, 0.009330378, 0.01739553, 0, 0, -0.6312758, 0.06, -0.3, 0.01, 0
XKF2, 217975882, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 217975882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 217975882, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.173757E-05, 0.0003179232, 0.001418737
XKFS, 217975882, 0, 0, 0, 0, 0, 0
XKQ, 217975882, 0, 0.7144169, -0.005938658, 0.002041843, 0.6996921
XKF4, 217975882, 1, 0, 0, 0, 0, 0, 0.007099446, 0, 0, 0, 50, 65703, 6, 0
XKF1, 217975882, 1, -0.4, 0.69, 88.75, -0.006031852, 0.001693647, 0.001645925, 0.01673016, 0, 0, -0.6468844, -0.01, 0, 0.01, 0
XKF2, 217975882, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 217975882, 1, 0, 0, 0, -0.01, 0, -0.01, 0, 0, 0, -0.01, 0, 0, 0
XKFS, 217975882, 1, 0, 0, 0, 0, 0
XKQ, 217975882, 1, 0.7147291, -0.006726088, 0.00187303, 0.6993665
AHR2, 217976798, -0.32, 0.64, 88.79, 0.63, 15.4291333, 75.0159323, 0.7144706, -0.005924436, 0.002031468, 0.6996375
POS, 217976803, 15.4291341, 75.0159323, 715.62, 0.7346871, 0.6312758
MOTB, 217976809, 1, 1, 1, 0.02, 0, 2
RCIN, 217976820, 1503, 1530, 1035, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 217976824, 0, 0, 0, 1
RCOU, 217976832, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 217976836, 0, 0, 0, 0
VIBE, 217976842, 0, 0.008257322, 0.01013308, 0.008783312, 0
VIBE, 217976842, 1, 0.05759982, 0.06386551, 0.08340528, 0
CTRL, 217976852, 0.003402864, 0.0002038081, 0.00682776, 0.0003951252, 0.002319225
DCM, 217978394, -0.3222868, 0.6411917, 88.79633
EAHR, 217978412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/uarts.txt, 0, 64, UARTV1\nSERIAL0 OTG1  TX =    3681 RX =      42 TXBD= 18405 RXBD=
GPS, 217996183, 0, 3, 118348800, 2354, 23, 0.72, 15.4291339, 75.0159325, 715.63, 0.05859181, 242.5603, 0.059, 0, 1
GPA, 217996183, 0, 1.38, 8.69, 13.49, 0.7, 0, 1, 217921, 200, 77.76501, 0, 0
IMU, 217996250, 0, 0.002281778, -0.004500051, 0.0008086188, 0.1133867, 0.05088375, -9.823095, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 217996250, 1, -0.0004481171, -0.003241176, -0.0001673469, 0.1204586, 0.05778781, -9.813302, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 217997384, 18, 176, 1456, 984, I2C0
FILE, @SYS/uarts.txt, 64, 64,    210\nSERIAL1 UART7 TX*=      42 RX*=       0 TXBD=   210 RXBD=
DSF, 218001250, 0, 503, 23582, 199457, 204694, 202301
FILE, @SYS/uarts.txt, 128, 64,      0\nSERIAL2 UART5 TX*=      42 RX*=       0 TXBD=   210 RXBD=
FILE, @SYS/uarts.txt, 192, 64,      0\nSERIAL3 UART1 TX*=       0 RX*=       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 256, 64,      0\nSERIAL4 UART8 TX*=       0 RX*=       0 TXBD=     0 RXBD=
IMU, 218036239, 0, 0.0003212361, -0.004124352, 0.0003807488, 0.108584, 0.05725582, -9.824005, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 218036239, 1, 0.001353463, 0.0003975354, 0.001356486, 0.1234282, 0.06594308, -9.802164, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/uarts.txt, 320, 64,      0\nSERIAL5 UART2 TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 384, 64,      0\nSERIAL6 UART3 TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 448, 64,      0\nSERIAL7 OTG2  TX =       0 RX =       0 TXBD=     0 RXBD=
POWR, 218076166, 4.981823, 0, 4, 4, 1
MCU, 218076166, 41.95243, 3.328031, 3.316844, 3.339712
BAT, 218076181, 0, 0.002746307, 0.05509361, 0.5481629, 31.73157, 0.0003570006, 0, 0.09549588, 99, 1, 0
MAG, 218076192, 0, 0, -379, 177, -54, 143, -8, 0, 0, 0, 1, 218076189
MAG, 218076192, 1, 12, -393, 164, 103, 20, 27, 0, 0, 0, 1, 218076191
BARO, 218076250, 0, 0.6499155, 93370.68, 42.08, 0.2507826, 218076, 0, 35, 1
CTUN, 218076268, 0, 0, 0, 0.2, 0, 0.6300063, 0.64, NaN, 0, 4.652323, 0, 0
ATT, 218076344, 0, -0.32, 0, 0.64, 88.8, 88.8, 0, 0, 3
RATE, 218076350, 1.440077, -0.01853119, 0.003716641, -2.902855, -0.006907482, -0.00701135, 0.7417452, -0.02963895, 0.002302426, 0, 0.4975319, 0, 0
XKF4, 218075911, 0, 0, 0, 0, 0, 0, 0.007100432, 0, 0, 0, 50, 65703, 6, 0
XKF1, 218075911, 0, -0.32, 0.64, 88.8, 0.001246751, 0.0001167866, 0.008824134, 0.01353397, 0, 0, -0.6300063, 0.06, -0.3, 0.01, 0
XKF2, 218075911, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 218075911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 218075911, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.036305E-05, 0.0001724639, 0.0007450089
XKFS, 218075911, 0, 0, 0, 0, 0, 0
XKQ, 218075911, 0, 0.7144105, -0.005939931, 0.002050586, 0.6996986
XKV1, 218075911, 0, 0.0001198013, 6.293769E-06, 6.30106E-06, 0.0001247263, 0.02501091, 0.0250111, 0.01729749, 0.08634524, 0.08634548, 0.1882464, 4.110356E-11, 4.109595E-11
XKV2, 218075911, 0, 1.083875E-10, 6.205525E-06, 6.205525E-06, 6.20936E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 218075911, 1, 0, 0, 0, 0, 0, 0.007099341, 0, 0, 0, 50, 65703, 6, 0
XKF1, 218075911, 1, -0.39, 0.69, 88.74, -0.005503085, 0.002300017, 0.001643459, 0.01351822, 0, 0, -0.6456422, -0.01, 0, 0.01, 0
XKF2, 218075911, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 218075911, 1, 0, 0, 0, -0.01, 0, 0, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 218075911, 1, 0, 0, 0, 0, 0
XKQ, 218075911, 1, 0.7147673, -0.0067013, 0.001905852, 0.6993276
AHR2, 218076443, -0.32, 0.64, 88.79, 0.73, 15.4291339, 75.0159324, 0.7144651, -0.005926034, 0.002043972, 0.699643
POS, 218076448, 15.4291339, 75.0159325, 715.63, 0.6499155, 0.6300063
MOTB, 218076454, 1, 1, 1, 0.02, 0, 2
RCIN, 218076461, 1503, 1530, 1034, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 218076465, 0, 0, 0, 1
RCOU, 218076472, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 218076476, 0, 0, 0, 0
VIBE, 218076482, 0, 0.008609855, 0.009909059, 0.008705083, 0
VIBE, 218076482, 1, 0.06599876, 0.06572122, 0.07775187, 0
CTRL, 218076492, 0.003396619, 0.0002275638, 0.006832229, 0.0004198612, 0.002313198
IMU, 218076505, 0, 0.000726677, -0.005449698, -0.0001960385, 0.1154212, 0.06461166, -9.823742, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 218076505, 1, 0.0005344684, -0.003318007, 0.00193396, 0.1290455, 0.07532302, -9.815288, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 218078393, -0.3212869, 0.6425953, 88.7971
EAHR, 218078430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
