FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
ATT, 18241720, 0.0002168159, 0.5573502, 0.0002627079, -0.7757215, 237.2925, 237.2806, 3
ANG, 18241174, 0.0002168159, 0.5570619, 0.0002627079, -0.7757794, 237.2925, 237.2925, 0.002498
RATE, 18241187, -2.507232, 0.109201, -0.006203298, 3.490106, 0.04102195, 0.007699351, -0.01691024, 1.790435, -0.004859086, 0, 20.83883, 0, 0
PIDR, 18241736, -0.04355133, 0.001905916, -0.04545725, -0.006136729, 0, -6.656818E-05, 0, 0, 1, 0.2518202, 9
PIDP, 18241740, 0.06130027, 0.0007159682, 0.06058431, 0.008178881, 0, -0.0004795301, 0, 0, 1, 0.08791927, 9
PIDY, 18241744, -0.0002960622, 0.03124898, -0.02699492, -0.004859086, 0, 0, 0, 0, 1, 0.02008898, 9
PIDA, 18241747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18241329, 0, 0, 0, 0, 0.03, 0, 0.09411013, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18241329, 0, 0.55, -0.77, 237.28, -0.1258405, -0.187954, -0.4340346, -0.1818809, 0, 0, -0.5154542, -0.35, -0.75, -1.84, 0
XKF2, 18241329, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18241329, 0, 0, 0, 0, -0.2, -0.22, -0.17, 0, 0, 0, -3.41, 0, 0, 0
XKF5, 18241329, 0, 0, 0, 0, 0, 0.44, 0.05, 0, 0, 0.5, 0.004594462, 0.02931243, 0.08073949
XKFS, 18241329, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18241329, 0, -0.4792744, 0.01406129, 0.01065072, 0.8774878
XKF4, 18241329, 1, 0, 0, 0, 0.03, 0, 0.0934604, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18241329, 1, 1.62, 0.38, 237.7, 0.1167419, 0.1070226, -0.1493995, -0.05512177, 0, 0, -0.2532232, -0.21, -0.11, -1.83, 0
XKF2, 18241329, 1, 0, 0, 0.02, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 18241329, 1, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, -3.36, 0, 0, 0
XKFS, 18241329, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18241329, 1, -0.4825909, 0.0006556259, 0.01399758, 0.8757338
AHR2, 18241849, -0.27, -2.37, 228.73, 0.21, 0, 0, -0.4123989, 0.01983693, 0.006355039, 0.9107652
MOTB, 18241854, 1, 1, 1, 0.0431117, 0, 2
RCIN, 18241889, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18241894, 1495, 1495, 0, 1
RCOU, 18241900, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18241903, 0, 0, 0, 0
VIBE, 18241908, 0, 0.2395709, 0.5041676, 0.3126386, 0
VIBE, 18241908, 1, 2.649522, 7.290815, 2.350243, 0
CTRL, 18241916, 0.00596469, 0.00116379, 0.008907946, 0.0004752561, 0.00356102
IMU, 18241926, 0, -0.004296908, -0.0124121, -0.0009988601, -0.286186, 0.03866839, -9.894923, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 18241926, 1, -0.001135395, 0.002964248, -0.001364253, -0.3313527, -0.07322858, -9.825208, 0, 0, 46, 1, 1, 2001, 2041
DCM, 18243763, -0.2697901, -2.373487, 228.7327, 0.02948174, 0.1898634, 0, 0, 0
EAHR, 18243785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 5696, 64, ?,??)\t?\x08?,?3)\t?\x07?,c?(\t?1?,??(\tX8?,c?(\t?/?,??(\t?6?,c
IMU, 18282641, 0, -2.450151E-05, -0.009333036, 0.0006344169, -0.2470713, -0.02484042, -9.827137, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18282641, 1, 0.000734207, 0.003519369, 0.002033406, -0.2980857, -0.1611922, -9.778629, 0, 0, 46, 1, 1, 2001, 2041
SURF, 18291547, 0, 2, 0, 0, 0.3179149
SURF, 18291556, 1, 2, 0, 0, 0.3179149
IMU, 18321580, 0, -3.238195E-05, -0.01364927, -0.002227477, -0.2768387, -0.05980232, -9.864359, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18321580, 1, 0.001286894, 0.0006973458, -0.002686625, -0.3609875, -0.1573114, -9.793391, 0, 0, 46, 1, 1, 2001, 2041
STAK, 18337612, 1, 1, 496, 288, idle
POWR, 18341581, 4.961984, 0, 1, 1, 6
MCU, 18341581, 37.93241, 3.348676, 3.340954, 3.354456
BAT, 18341595, 0, 15.7563, 15.91146, 1.117381, 2.163943, 0.03408356, 0, 0.1388595, 99, 1, 0
MAG, 18341611, 0, -116, 145, 168, -382, 367, 647, 0, 0, 0, 1, 18341610
MAG, 18341611, 1, 480, 134, -28, 59, 22, -40, 0, 0, 0, 1, 18341607
SURF, 18341635, 0, 2, 0, 0, 0.3281088
SURF, 18341645, 1, 2, 0, 0, 0.3281088
BARO, 18341665, 0, 0.0881958, 0.0881958, 93579.3, 37.89, 0.6664467, 18341, 0, 35, 1
CTUN, 18341675, 0, 0, 0, 0.431117, 0, 0.5377911, 0.08, NaN, 0, NaN, 0, 44
ATT, 18341723, 0.000216816, 0.56942, 0.000262708, -0.7489783, 237.6208, 237.6087, 3
ANG, 18341173, 0.000216816, 0.5691312, 0.000262708, -0.7490389, 237.6208, 237.6208, 0.002498
RATE, 18341186, -2.561266, 0.2196561, -0.006655951, 3.369404, 0.03535092, 0.00819933, -0.01664196, 1.778324, -0.005558849, 0, 18.09607, 0, 0
PIDR, 18341739, -0.04481428, 0.003833722, -0.04864801, -0.006567481, 0, -8.846893E-05, 0, 0, 1, 0.2815187, 9
PIDP, 18341743, 0.05900928, 0.00061699, 0.05839229, 0.00788296, 0, 0.0003163705, 0, 0, 1, 0.1046398, 9
PIDY, 18341747, -0.0002933058, 0.03103762, -0.03088249, -0.005558849, 0, 0, 0, 0, 1, 0.02146989, 9
PIDA, 18341751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18341277, 0, 0, 0, 0, 0.04, 0, 0.09295493, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18341277, 0, 0.56, -0.74, 237.6, -0.1202638, -0.1857332, -0.445408, -0.222592, 0, 0, -0.5377911, -0.35, -0.75, -1.88, 0
XKF2, 18341277, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18341277, 0, 0, 0, 0, -0.2, -0.22, -0.17, 0, 0, 0, -4.13, 0, 0, 0
XKF5, 18341277, 0, 0, 0, 0, 0, 0.47, 0.05, 0, 0, 0.5, 0.005278495, 0.02768832, 0.07582022
XKFS, 18341277, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18341277, 0, -0.4817876, 0.01377552, 0.01067079, 0.8761148
XKF4, 18341277, 1, 0, 0, 0, 0.04, 0, 0.09236008, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18341277, 1, 1.64, 0.38, 238.03, 0.1369819, 0.1129502, -0.1537914, -0.09853248, 0, 0, -0.2626717, -0.21, -0.11, -1.86, 0
XKF2, 18341277, 1, 0, 0, 0.02, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 18341277, 1, 0, 0, 0, 0.01, 0.1, 0.02, 0, 0, 0, -4.11, 0, 0, 0
XKFS, 18341277, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18341277, 1, -0.4850879, 0.0005432985, 0.01411089, 0.8743514
AHR2, 18341824, -0.27, -2.4, 228.84, 0.24, 0, 0, -0.4133239, 0.02014476, 0.006495204, 0.910338
MOTB, 18341842, 1, 1, 1, 0.0431117, 0, 2
RCIN, 18341874, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18341891, 1495, 1495, 0, 1
RCOU, 18341898, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18341901, 0, 0, 0, 0
VIBE, 18341906, 0, 0.2151664, 0.4532561, 0.2554349, 0
VIBE, 18341906, 1, 2.695583, 6.722938, 1.922651, 0
CTRL, 18341917, 0.006132387, 0.001122301, 0.008630306, 0.0004852083, 0.004243281
DCM, 18343765, -0.2773447, -2.409051, 228.8484, 0.03082055, 0.1531616, 0, 0, 0
EAHR, 18343787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 18361737, 0, 1, 133052600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 18361737, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 18351, 200, 599.73, 0, 0
IMU, 18361818, 0, -0.003754467, -0.01385895, -0.003842884, -0.2768381, -0.03742608, -9.910671, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 18361818, 1, -0.002083391, -0.002327604, -0.002957266, -0.3117672, -0.1229325, -9.827511, 0, 0, 46, 1, 1, 2001, 2041
SURF, 18391569, 0, 2, 0, 0, 0.3383476
SURF, 18391579, 1, 2, 0, 0, 0.3383476
IMU, 18401641, 0, -0.0002630336, -0.01210533, -0.002219507, -0.2707605, -0.02716701, -9.849044, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18401641, 1, 0.002793893, 0.0008906315, -0.004460647, -0.3348576, -0.1366986, -9.772472, 0, 0, 46, 1, 1, 2001, 2041
STAK, 18437635, 2, 60, 1200, 880, UART_RX
POWR, 18441545, 4.9642, 0, 1, 1, 6
MCU, 18441545, 37.93241, 3.348535, 3.341094, 3.354597
BAT, 18441558, 0, 15.76152, 15.91695, 1.119395, 2.195028, 0.03457351, 0, 0.1388595, 99, 1, 0
MAG, 18441570, 0, -118, 142, 167, -382, 367, 647, 0, 0, 0, 1, 18441569
MAG, 18441570, 1, 479, 132, -32, 59, 22, -40, 0, 0, 0, 1, 18441567
SURF, 18441588, 0, 2, 0, 0, 0.3486547
SURF, 18441596, 1, 2, 0, 0, 0.3486547
BARO, 18441617, 0, 0.1411133, 0.1411133, 93578.71, 37.89, 0.2224159, 18441, 0, 35, 1
CTUN, 18441639, 0, 0, 0, 0.431117, 0, 0.5595189, 0.14, NaN, 0, NaN, 0, 45
ATT, 18441725, 0.000216816, 0.5834941, 0.0002627079, -0.7242684, 237.8077, 237.7953, 3
ANG, 18441174, 0.000216816, 0.5832035, 0.0002627079, -0.7243317, 237.8077, 237.8077, 0.0025
RATE, 18441187, -2.624953, 0.3412996, -0.007997661, 3.258693, -0.02264309, 0.007514631, -0.01653271, 1.74797, -0.00546516, 0, 16.88986, 0, 0
PIDR, 18441742, -0.04564151, 0.005956803, -0.05159831, -0.006965772, 0, -0.001031889, 0, 0, 1, 0.3016535, 9
PIDP, 18441746, 0.05700522, -0.0003951965, 0.05740042, 0.007749057, 0, -0.0002344254, 0, 0, 1, 0.1182991, 9
PIDY, 18441749, -0.0002886832, 0.03050783, -0.030362, -0.00546516, 0, 0, 0, 0, 1, 0.02212063, 9
PIDA, 18441753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18441281, 0, 0, 0, 0.01, 0.08, 0, 0.09167849, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18441281, 0, 0.58, -0.72, 237.79, -0.1149486, -0.1832489, -0.4557309, -0.229195, 0, 0, -0.5595189, -0.35, -0.76, -1.81, 0
XKF2, 18441281, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18441281, 0, 0, 0, 0, -0.2, -0.23, -0.35, 0, 0, 0, 7.85, 0, 0, 0
XKF5, 18441281, 0, 0, 0, 0, 0, 0.49, 0.05, 0, 0, 0.5, 0.003243027, 0.02969818, 0.08154608
XKFS, 18441281, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18441281, 0, -0.4832166, 0.01351002, 0.01069654, 0.8753312
XKV1, 18441281, 0, 0.002145955, 0.001046865, 0.001054202, 0.0005434346, 2.88144, 2.879142, 0.193861, 7.907965, 7.905008, 1.181629, 2.302634E-08, 2.273783E-08
XKV2, 18441281, 0, 8.561617E-08, 6.187627E-06, 6.188224E-06, 1.147737E-06, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18441281, 1, 0, 0, 0, 0.09, 0, 0.09113888, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18441281, 1, 1.65, 0.37, 238.21, 0.1564834, 0.1161786, -0.1566192, -0.1064775, 0, 0, -0.2715705, -0.21, -0.11, -1.8, 0
XKF2, 18441281, 1, 0, 0, 0.02, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 18441281, 1, 0, 0, 0, 0.02, 0.11, -0.15, 0, 0, 0, 8.16, 0, 0, 0
XKFS, 18441281, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18441281, 1, -0.4864647, 0.000531276, 0.01428517, 0.8735833
AHR2, 18441870, -0.26, -2.45, 228.84, 0.08, 0, 0, -0.4133225, 0.02043934, 0.006709477, 0.9103305
MOTB, 18441876, 1, 1, 1, 0.0431117, 0, 2
RCIN, 18441882, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18441885, 1495, 1495, 0, 1
RCOU, 18441892, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18441895, 0, 0, 0, 0
VIBE, 18441899, 0, 0.2193601, 0.4387755, 0.3433814, 0
VIBE, 18441899, 1, 2.722251, 6.390591, 1.95691, 0
CTRL, 18441908, 0.006234834, 0.001105328, 0.008383532, 0.00043385, 0.004691411
IMU, 18441918, 0, -0.0002331984, -0.01370246, -0.001247972, -0.2544919, -0.04774091, -9.858298, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18441918, 1, 0.001056619, 0.0007710204, -0.001202118, -0.3198737, -0.1355942, -9.819442, 0, 0, 46, 1, 1, 2001, 2041
DCM, 18443795, -0.2692526, -2.450835, 228.8483, 0.03082055, 0.1253235, 0, 0, 0
EAHR, 18443836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 18482648, 0, -0.005004505, -0.01522005, -0.0008233348, -0.2547387, -0.06183079, -9.853627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 18482648, 1, -0.001569658, -0.00265783, 8.561549E-05, -0.338425, -0.1630054, -9.808463, 0, 0, 46, 1, 1, 2001, 2041
SURF, 18491557, 0, 2, 0, 0, 0.3589512
SURF, 18491566, 1, 2, 0, 0, 0.3589512
IMU, 18521634, 0, 0.002305238, -0.01270358, -0.00160607, -0.2502352, -0.05247551, -9.87994, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 18521634, 1, 0.00445071, 0.0009725163, -0.001494313, -0.3397764, -0.1377361, -9.840412, 0, 0, 46, 1, 1, 2001, 2041
STAK, 18537642, 3, 60, 752, 480, OTG1
POWR, 18541616, 4.966214, 0, 1, 1, 6
MCU, 18541616, 37.93241, 3.348676, 3.338295, 3.355162
BAT, 18541629, 0, 15.7649, 15.91912, 1.110607, 2.225902, 0.03506024, 0, 0.1388595, 99, 1, 0
MAG, 18541641, 0, -118, 141, 167, -382, 367, 647, 0, 0, 0, 1, 18541639
MAG, 18541641, 1, 481, 133, -30, 59, 22, -40, 0, 0, 0, 1, 18541638
SURF, 18541658, 0, 2, 0, 0, 0.3692611
SURF, 18541667, 1, 2, 0, 0, 0.3692611
BARO, 18541688, 0, 0.1176147, 0.1176147, 93578.98, 37.9, -0.2198219, 18541, 0, 35, 1
CTUN, 18541698, 0, 0, 0, 0.431117, 0, 0.5796852, 0.11, NaN, 0, NaN, 0, 46
ATT, 18541749, 0.000216816, 0.5987601, 0.0002627079, -0.6927115, 237.7539, 237.7412, 3
ANG, 18541174, 0.000216816, 0.598469, 0.0002627079, -0.6927782, 237.7539, 237.754, 0.002498
RATE, 18541186, -2.693793, 0.2421647, -0.00651458, 3.116862, 0.07681102, 0.007036702, -0.01627748, 1.675588, -0.005418807, 0, 15.52105, 0, 0
PIDR, 18541766, -0.04696537, 0.004226572, -0.05119194, -0.006910913, 0, 0.0003963326, 0, 0, 1, 0.3116522, 9
PIDP, 18541783, 0.05461055, 0.001340605, 0.05326995, 0.007191443, 0, -0.0001547411, 0, 0, 1, 0.1283876, 9
PIDY, 18541807, -0.0002836409, 0.02924453, -0.03010448, -0.005418807, 0, 0, 0, 0, 1, 0.0216122, 9
PIDA, 18541811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18541328, 0, 0, 0, 0.01, 0.1, 0, 0.09030654, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18541328, 0, 0.59, -0.69, 237.74, -0.1072615, -0.1803243, -0.4640387, -0.2094154, 0, 0, -0.5796852, -0.35, -0.76, -1.74, 0
XKF2, 18541328, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18541328, 0, 0, 0, 0, -0.19, -0.22, -0.32, 0, 0, 0, 8.83, 0, 0, 0
XKF5, 18541328, 0, 0, 0, 0, 0, 0.51, 0.05, 0, 0, 0.5, 0.01037869, 0.02998561, 0.08278297
XKFS, 18541328, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18541328, 0, -0.4828066, 0.01320961, 0.01067387, 0.8755623
XKF4, 18541328, 1, 0, 0, 0, 0.1, 0, 0.08982021, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18541328, 1, 1.67, 0.37, 238.15, 0.1767839, 0.1212828, -0.1567731, -0.08746447, 0, 0, -0.2795432, -0.21, -0.11, -1.73, 0
XKF2, 18541328, 1, 0, 0, 0.02, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 18541328, 1, 0, 0, 0, 0.03, 0.11, -0.1, 0, 0, 0, 9.19, 0, 0, 0
XKFS, 18541328, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18541328, 1, -0.4859857, 0.0004302923, 0.01439959, 0.873848
AHR2, 18541905, -0.25, -2.48, 228.84, 0.14, 0, 0, -0.4132756, 0.02067916, 0.006901693, 0.910345
MOTB, 18541910, 1, 1, 1, 0.0431117, 0, 2
RCIN, 18541915, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18541919, 1495, 1495, 0, 1
RCOU, 18541925, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18541929, 0, 0, 0, 0
VIBE, 18541933, 0, 0.1930414, 0.3997351, 0.318788, 0
VIBE, 18541933, 1, 2.422024, 6.336571, 1.648067, 0
CTRL, 18541941, 0.006405344, 0.00105485, 0.008080318, 0.0004705611, 0.00496834
DCM, 18543766, -0.2572979, -2.485969, 228.8418, 0.03194518, 0.1036835, 0, 0, 0
EAHR, 18543788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 18551557, 1, 168, 73, 0, 6, 0, 0
GPS, 18561712, 0, 1, 133052800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 18561712, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 18551, 200, 599.73, 0, 0
IMU, 18561762, 0, -0.006267464, -0.0147281, -0.001176786, -0.2639672, -0.07794253, -9.836921, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18561762, 1, -0.005213126, -0.0009538281, -0.001825548, -0.3488858, -0.1464492, -9.8117, 0, 0, 46, 1, 1, 2001, 2041
SURF, 18591545, 0, 2, 0, 0, 0.3795361
SURF, 18591555, 1, 2, 0, 0, 0.3795361
IMU, 18601635, 0, -0.0006656061, -0.01163652, -0.0007087171, -0.2904681, -0.05956876, -9.91956, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18601635, 1, 0.0009940264, 0.0008958626, -0.001287429, -0.3345895, -0.1398379, -9.869026, 0, 0, 46, 1, 1, 2001, 2041
POWR, 18641589, 4.966717, 0, 1, 1, 6
MCU, 18641589, 37.91253, 3.348535, 3.340954, 3.354597
BAT, 18641602, 0, 15.76783, 15.92208, 1.11079, 2.256752, 0.03554667, 0, 0.1388595, 99, 1, 0
MAG, 18641614, 0, -118, 140, 168, -382, 367, 647, 0, 0, 0, 1, 18641613
MAG, 18641614, 1, 480, 133, -32, 59, 22, -40, 0, 0, 0, 1, 18641612
SURF, 18641632, 0, 2, 0, 0, 0.3898323
SURF, 18641641, 1, 2, 0, 0, 0.3898323
BARO, 18641666, 0, 0.182373, 0.182373, 93578.27, 37.91, -0.2869225, 18641, 0, 35, 1
CTUN, 18641673, 0, 0, 0, 0.431117, 0, 0.5993711, 0.18, NaN, 0, NaN, 0, 47
ATT, 18641719, 0.0002168159, 0.6142039, 0.0002627079, -0.6650639, 237.5533, 237.5402, 3
ANG, 18641174, 0.0002168159, 0.6139117, 0.0002627079, -0.6651344, 237.5533, 237.5533, 0.002501
RATE, 18641186, -2.762724, 0.1796515, -0.006870908, 2.991841, 0.01760204, 0.007051046, -0.01598715, 1.611457, -0.005257861, 0, 16.80183, 0, 0
PIDR, 18641735, -0.04826968, 0.00313551, -0.05140519, -0.006939701, 0, 6.879365E-05, 0, 0, 1, 0.3077167, 9
PIDP, 18641739, 0.05242103, 0.0003072135, 0.05211382, 0.007035365, 0, 1.568086E-05, 0, 0, 1, 0.1341341, 9
PIDY, 18641743, -0.0002803536, 0.02812524, -0.02921034, -0.005257861, 0, 0, 0, 0, 1, 0.01955308, 9
PIDA, 18641747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18641277, 0, 0, 0, 0.01, 0.1, 0, 0.08886214, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18641277, 0, 0.61, -0.66, 237.54, -0.1004148, -0.1770037, -0.4724601, -0.1921777, 0, 0, -0.5993711, -0.35, -0.77, -1.68, 0
XKF2, 18641277, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18641277, 0, 0, 0, 0, -0.19, -0.22, -0.36, 0, 0, 0, 8.79, 0, 0, 0
XKF5, 18641277, 0, 0, 0, 0, 0, 0.52, 0.05, 0, 0, 0.5, 0.01330832, 0.03040925, 0.08485997
XKFS, 18641277, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18641277, 0, -0.4812732, 0.01295199, 0.0106527, 0.8764102
XKF4, 18641277, 1, 0, 0, 0, 0.1, 0, 0.08842795, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18641277, 1, 1.68, 0.37, 237.92, 0.1962309, 0.1215422, -0.1576608, -0.07245901, 0, 0, -0.2867569, -0.21, -0.1, -1.66, 0
XKF2, 18641277, 1, 0, 0, 0.02, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 18641277, 1, 0, 0, 0, 0.05, 0.11, -0.13, 0, 0, 0, 9.15, 0, 0, 0
XKFS, 18641277, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 18641277, 1, -0.484294, 0.0004036206, 0.01449715, 0.8747851
AHR2, 18641817, -0.25, -2.52, 228.83, 0.11, 0, 0, -0.4132049, 0.02095043, 0.007088693, 0.9103695
MOTB, 18641825, 1, 1, 1, 0.0431117, 0, 2
RCIN, 18641830, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 18641859, 1495, 1495, 0, 1
RCOU, 18641898, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 18641912, 0, 0, 0, 0
VIBE, 18641919, 0, 0.1977524, 0.3753777, 0.3429027, 0
VIBE, 18641919, 1, 2.146396, 5.99118, 1.897731, 0
CTRL, 18641927, 0.006558933, 0.001028869, 0.007793473, 0.000440245, 0.005088171
IMU, 18641937, 0, -0.002989888, -0.01316673, -0.001266373, -0.2244079, -0.02884819, -9.861323, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 18641937, 1, -0.0005073859, 0.0009885532, -0.001039713, -0.2309359, -0.09675392, -9.803418, 0, 0, 46, 1, 1, 2001, 2041
STAK, 18643313, 4, 183, 1456, 1096, monitor
DCM, 18643763, -0.2550502, -2.524319, 228.8339, 0.03194518, 0.08713121, 0, 0, 0
EAHR, 18643785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 18682595, 0, -0.003188586, -0.01117532, -0.001119736, -0.2710538, -0.04606754, -9.797683, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18682595, 1, -0.0002232715, 0.00219618, 0.0001707881, -0.3594041, -0.1160986, -9.72893, 0, 0, 46, 1, 1, 2001, 2041
SURF, 18691572, 0, 2, 0, 0, 0.4000641
SURF, 18691582, 1, 2, 0, 0, 0.4000641
IMU, 18721640, 0, -0.005265727, -0.01514314, -0.001943876, -0.2396908, -0.01578035, -9.844975, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 18721640, 1, -0.003269921, -0.00374918, -0.001861121, -0.2854869, -0.08994711, -9.822474, 0, 0, 46, 1, 1, 2001, 2041
IOMC, 18729394, 0, 12896, 18723, 5811, 0, 0, 0
RAD, 18731952, 61, 0, 100, 95, 0, 0, 0
POWR, 18741548, 4.96571, 0, 1, 1, 6
MCU, 18741548, 37.95229, 3.348395, 3.341374, 3.354738
BAT, 18741562, 0, 15.76582, 15.91927, 1.105114, 2.28744, 0.03603049, 0, 0.1388595, 99, 1, 0
MAG, 18741574, 0, -119, 141, 168, -382, 367, 647, 0, 0, 0, 1, 18741572
MAG, 18741574, 1, 479, 133, -32, 59, 22, -40, 0, 0, 0, 1, 18741571
SURF, 18741618, 0, 2, 0, 0, 0.4102826
SURF, 18741627, 1, 2, 0, 0, 0.4102826
BARO, 18741665, 0, 0.1205444, 0.1205444, 93578.93, 37.91, -0.0652504, 18741, 0, 35, 1
CTUN, 18741676, 0, 0, 0, 0.431117, 0, 0.6188464, 0.12, NaN, 0, NaN, 0, 48
ATT, 18741732, 0.0002168159, 0.6274211, 0.0002627079, -0.6386051, 237.304, 237.2906, 3
ANG, 18741174, 0.0002168159, 0.6271288, 0.0002627079, -0.6386784, 237.304, 237.304, 0.00249
RATE, 18741186, -2.822378, 0.1254669, -0.007020101, 2.87299, 0.04586397, 0.006283037, -0.01566718, 1.475138, -0.004905304, 0, 16.37058, 0, 0
PIDR, 18741748, -0.04916981, 0.00218981, -0.05135962, -0.006933549, 0, -8.655241E-05, 0, 0, 1, 0.2783988, 9
PIDP, 18741752, 0.05034798, 0.0008004773, 0.04954751, 0.006688914, 0, -0.000405877, 0, 0, 1, 0.1360668, 9
PIDY, 18741756, -0.0002742857, 0.02574601, -0.02725169, -0.004905304, 0, 0, 0, 0, 1, 0.01769014, 9
PIDA, 18741760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18741275, 0, 0, 0, 0.01, 0.09, 0, 0.08736725, 0, 0, 0, 50, 67751, 512, 0
XKF1, 18741275, 0, 0.62, -0.63, 237.29, -0.09207139, -0.1728992, -0.4818292, -0.1881422, 0, 0, -0.6188464, -0.34, -0.77, -1.61, 0
XKF2, 18741275, 0, 0, 0, 0.11, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 18741275, 0, 0, 0, 0, -0.18, -0.22, -0.31, 0, 0, 0, 8.77, 0, 0, 0
XKF5, 18741275, 0, 0, 0, 0, 0, 0.54, 0.05, 0, 0, 0.5, 0.01352679, 0.02934337, 0.0827791
