FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 139004171, 1, 0, 0, 0.01, 0.03, 0, 0.02458982, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139004171, 1, 0.36, -0.68, 170.26, 0.01519632, -0.01967403, -0.01512945, -0.02327176, 0, 0, 0.1619387, -0.07, -0.08, -0.23, 0
XKF2, 139004171, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 139004171, 1, 0, 0, 0, 0.03, -0.03, 0.12, 0, 0, 0, 2.86, 0, 0.04687085, 0.0001610693
XKFS, 139004171, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139004171, 1, 0.08467321, 0.01229744, 0.01050918, 0.9962775
XKT, 139004171, 1, 408, 0.002500002, 0.002500002, 0.01249246, 0.01250836, 0.0120062, 0.01300676, 0.01221477, 0.01270363
AHR2, 139004947, -0.6, -1.33, 167.62, -0.03, 0, 0, 0.1078179, 0.01100867, -0.006479307, 0.9940886
MOTB, 139004952, 1, 1, 1, 0.4196451, 0.4198247, 2
RCIN, 139004958, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 139004962, 1495, 1495, 0, 2
RCOU, 139004969, 1652, 1481, 1764, 1435, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 139004972, 0, 0, 0, 0
PSCD, 139004977, 0.2224489, 0.2224489, 0.1985942, 8.080455E-08, 0.02576309, 0.002503548, -3.636205E-07, 0.02209706, 0.001409531
VIBE, 139004982, 0, 0.008913768, 0.008796844, 0.01990997, 0
VIBE, 139004982, 1, 0.06292749, 0.05982568, 0.07181236, 0
CTRL, 139004990, 0.005637488, 7.521347E-05, 0.01761906, 0.0001040725, 0.03026207
DCM, 139006679, -0.6021219, -1.334291, 167.622, 0.00156934, 0.007189472, 0, 0, 0
EAHR, 139006713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 139024620, 0, 1, 559440400, 2388, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 139024620, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 139003, 200, 0, 0, 0
IMU, 139024667, 0, -0.008013433, -0.008314468, -0.001023118, -0.3158942, -0.06819953, -9.790962, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139024667, 1, -0.001615618, -0.002181839, -0.001750648, -0.224538, -0.2279546, -9.793851, 0, 0, 45, 1, 1, 1998, 2046
SURF, 139054703, 0, 2, 0, 0, -0.2092192
SURF, 139054713, 1, 2, 0, 0, -0.2092192
STAK, 139062052, 8, 58, 2480, 1576, io
IMU, 139064516, 0, -0.009342614, -0.009664778, -0.0009534555, -0.3168591, -0.067683, -9.791512, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139064516, 1, -0.001083879, 0.0007476706, 0.0009573255, -0.2177846, -0.2283283, -9.779507, 0, 0, 45, 1, 1, 1998, 2046
MAVC, 139072096, 0, 0, 255, 190, 3, 512, 280, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 139072173, 1, 1, 255, 190, 3, 511, 271, 500000, 0, 0, 0, 0, 0, 0, 1
MAVC, 139074589, 1, 1, 255, 190, 3, 512, 259, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 139087072, 1, 1, 255, 190, 3, 512, 269, 0, 0, 0, 0, 0, 0, 0, 1
POWR, 139104623, 4.899948, 0, 4, 4, 6
MCU, 139104623, 36.91849, 3.349521, 3.341655, 3.355021
MAG, 139104638, 0, -667, -143, 296, 76, -145, 22, 0, 0, 0, 1, 139104635
MAG, 139104638, 1, -267, 377, 223, -3, -305, -13, 0, 0, 0, 1, 139104637
SURF, 139104653, 0, 2, 0, 0, -0.2086381
SURF, 139104661, 1, 2, 0, 0, -0.2086381
BARO, 139104717, 0, -0.2587891, -0.2587891, 93620.21, 36.82, -0.06422043, 139104, 0, 35, 1
CTUN, 139104743, 0.4187892, 0.0001941025, 0.4194518, 0.3773774, -0.2224489, -0.1967743, -0.25, NaN, 0, NaN, -2, 0
ATT, 139104789, -2.750059E-06, -0.5325649, 0.000335456, -1.660821, 168.7224, 170.8659, 3
ANG, 139104066, -2.750059E-06, -0.5323665, 0.000335456, -1.660848, 168.7224, 170.8601, 0.002503
RATE, 139104081, 2.394961, 0.01037602, 0.1104219, 7.472896, 0.02480148, 0.3263283, -9.585219, 0.1754042, -0.06092039, -2.542312, 0.6062508, 0.4194518, 0.004081011
PIDR, 139104806, 0.04180872, 0.0001810957, 0.04162763, 0.00561973, 0.104873, -7.079713E-05, 0, 0, 1, 0.02159488, 0
PIDP, 139104810, 0.1304474, 0.0004328676, 0.1300146, 0.01755197, 0.3089765, -0.0002002131, 0, 0, 1, 0.02476463, 0
PIDY, 139104814, -0.1672475, 0.003061382, -0.1702399, -0.03064317, -0.03027721, 0, 0, 0, 1, 0.00103368, 0
PIDA, 139104818, -2.542312, 0.6062508, -3.003493, -1.501747, 42.91355, 0, 0, 0, 1, 14.0794, 0
XKF4, 139104219, 0, 0, 0, 0, 0.03, 0, 0.02466233, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139104219, 0, -0.53, -1.66, 170.86, -0.2402908, 0.01491823, 0.001677486, -0.02235086, 0, 0, 0.1967743, -0.51, -0.49, -0.25, 0
XKF2, 139104219, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 139104219, 0, 0, 0, 0, -0.39, 0.01, -0.08, 0, 0, 0, 3, 0, 0, 6.439602E-05
XKF5, 139104219, 0, 0, 0, 0, 0, 0.09, 0.29, 0, 0, 0.5, 0.0004122164, 0.001049953, 0.004662643
XKFS, 139104219, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139104219, 0, 0.0795363, 0.02013616, 0.002081952, 0.9966264
XKF4, 139104219, 1, 0, 0, 0.01, 0.03, 0, 0.02466337, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139104219, 1, 0.36, -0.67, 170.27, 0.01475096, -0.0193033, -0.01386667, -0.01921201, 0, 0, 0.1605504, -0.07, -0.08, -0.23, 0
XKF2, 139104219, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 139104219, 1, 0, 0, 0, 0.03, -0.03, -0.11, 0, 0, 0, 2.88, 0, 0.04845754, 0.0001278635
XKFS, 139104219, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139104219, 1, 0.08458665, 0.0122376, 0.01053716, 0.9962853
AHR2, 139104954, -0.6, -1.33, 167.63, -0.27, 0, 0, 0.1077104, 0.01099845, -0.006470777, 0.9941004
MOTB, 139104959, 1, 1, 1, 0.4189833, 0.4194518, 2
RCIN, 139104965, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 139104969, 1495, 1495, 0, 2
RCOU, 139104975, 1652, 1480, 1765, 1433, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 139104979, 0, 0, 0, 0
PSCD, 139104984, 0.2224489, 0.2224489, 0.1967743, 5.139038E-08, 0.02772863, 0.001677486, -2.312567E-07, 0.02542312, -0.006062508
VIBE, 139104988, 0, 0.009670556, 0.007336919, 0.01901335, 0
VIBE, 139104988, 1, 0.06946286, 0.06304847, 0.07747832, 0
CTRL, 139104997, 0.005632057, 8.30638E-05, 0.01763044, 0.0001242087, 0.03037843
IMU, 139105007, 0, -0.008819673, -0.008180712, -0.001349387, -0.3232546, -0.07046399, -9.795942, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139105007, 1, -0.0007182035, -0.0009682221, 0.0002127113, -0.2268341, -0.218359, -9.798437, 0, 0, 45, 1, 1, 1998, 2046
DCM, 139106652, -0.601387, -1.333043, 167.6342, 0.00156934, 0.006690809, 0, 0, 0
EAHR, 139106674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 139144987, 0, -0.00883839, -0.009731308, -0.001461598, -0.3167992, -0.05863782, -9.7864, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139144987, 1, -0.001390596, -0.003426056, 9.761312E-05, -0.2265278, -0.2087022, -9.806487, 0, 0, 45, 1, 1, 1998, 2046
SURF, 139154707, 0, 2, 0, 0, -0.2080588
SURF, 139154717, 1, 2, 0, 0, -0.2080588
STAK, 139162038, 9, 59, 1456, 904, storage
IMU, 139184541, 0, -0.008986203, -0.008650999, -0.0008490901, -0.3215316, -0.06610554, -9.790732, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139184541, 1, -0.001507122, -0.001042602, -0.0005968246, -0.2183445, -0.2195203, -9.784017, 0, 0, 45, 1, 1, 1998, 2046
POWR, 139204653, 4.891489, 0, 4, 4, 6
MCU, 139204653, 36.89861, 3.349521, 3.342776, 3.356292
MAG, 139204668, 0, -666, -143, 300, 76, -145, 22, 0, 0, 0, 1, 139204665
MAG, 139204668, 1, -269, 379, 226, -3, -305, -13, 0, 0, 0, 1, 139204666
SURF, 139204682, 0, 2, 0, 0, -0.2074934
SURF, 139204691, 1, 2, 0, 0, -0.2074934
BARO, 139204710, 0, -0.03234863, -0.03234863, 93617.66, 36.82, -0.1974106, 139204, 0, 35, 1
CTUN, 139204718, 0.4189077, 0.0001947582, 0.4191671, 0.3773774, -0.2224489, -0.1966412, -0.03, NaN, 0, NaN, -2, 0
ATT, 139204822, -2.750059E-06, -0.5326263, 0.000335456, -1.66375, 168.7224, 170.8725, 3
ANG, 139204064, -2.750059E-06, -0.5324276, 0.000335456, -1.663777, 168.7224, 170.8667, 0.002502
RATE, 139204078, 2.395226, 0.0116936, 0.1109704, 7.486053, -0.01617015, 0.3283615, -9.614961, 0.2037724, -0.06131047, -2.620486, -0.641346, 0.4191671, 0.002653947
PIDR, 139204839, 0.04182475, 0.0002040919, 0.04162066, 0.005618789, 0.1054366, -8.497322E-05, 0, 0, 1, 0.01953745, 0
PIDP, 139204843, 0.1306577, -0.0002822224, 0.13094, 0.0176769, 0.3107482, -6.36331E-05, 0, 0, 1, 0.02579294, 0
PIDY, 139204847, -0.1677302, 0.0035565, -0.1707029, -0.03072652, -0.03058395, 0, 0, 0, 1, 0.0009603156, 0
PIDA, 139204851, -2.620486, -0.641346, -2.252536, -1.126268, 42.65657, 0, 0, 0, 1, 14.32582, 0
XKF4, 139204173, 0, 0, 0, 0, 0.03, 0, 0.02473596, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139204173, 0, -0.53, -1.66, 170.87, -0.2415132, 0.01498746, 0.001816208, -0.002175227, 0, 0, 0.1966412, -0.51, -0.49, -0.25, 0
XKF2, 139204173, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 139204173, 0, 0, 0, 0, -0.39, 0.01, -0.06, 0, 0, 0, 2.93, 0, 0, 3.503697E-05
XKF5, 139204173, 0, 0, 0, 0, 0, 0.09, 0.29, 0, 0, 0.5, 0.0004093427, 0.001406582, 0.00613717
XKFS, 139204173, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139204173, 0, 0.07947856, 0.02016147, 0.002080546, 0.9966305
XKF4, 139204173, 1, 0, 0, 0, 0.03, 0, 0.02473696, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139204173, 1, 0.36, -0.68, 170.28, 0.01463153, -0.01934033, -0.01405329, 0.0005678685, 0, 0, 0.1607886, -0.07, -0.08, -0.23, 0
XKF2, 139204173, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 139204173, 1, 0, 0, 0, 0.03, -0.03, -0.09, 0, 0, 0, 2.8, 0, 0.05060833, 8.471338E-05
XKFS, 139204173, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139204173, 1, 0.08450815, 0.01230087, 0.01052913, 0.9962912
AHR2, 139204948, -0.6, -1.33, 167.64, -0.25, 0, 0, 0.1075938, 0.01101512, -0.006465417, 0.9941129
MOTB, 139204953, 1, 1, 1, 0.4191025, 0.4191671, 2
RCIN, 139204959, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 139204963, 1495, 1495, 0, 2
RCOU, 139204969, 1652, 1479, 1765, 1432, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 139204973, 0, 0, 0, 0
PSCD, 139204996, 0.2224489, 0.2224489, 0.1966412, 3.26848E-08, 0.02787235, 0.001816208, -1.470816E-07, 0.02620486, 0.00641346
VIBE, 139205000, 0, 0.009745877, 0.007706259, 0.02042104, 0
VIBE, 139205000, 1, 0.06602137, 0.05871539, 0.07163817, 0
CTRL, 139205009, 0.005633909, 7.077482E-05, 0.01765986, 0.0001246429, 0.03047763
DCM, 139206650, -0.6008437, -1.334395, 167.6479, 0.001583538, 0.006052819, 0, 0, 0
EAHR, 139206674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 139217137, 2, 5907, 209, 0, 6, 0, 0
GPS, 139224639, 0, 1, 559440600, 2388, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 139224639, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 139203, 200, 0, 0, 0
IMU, 139224723, 0, -0.008810048, -0.008961437, -0.0006386153, -0.3214707, -0.0647433, -9.791102, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139224723, 1, -0.0009971787, -0.001532466, -0.001802183, -0.2428225, -0.2287672, -9.797192, 0, 0, 45, 1, 1, 1998, 2046
SURF, 139254766, 0, 2, 0, 0, -0.2069635
SURF, 139254779, 1, 2, 0, 0, -0.2069635
STAK, 139263040, 10, 60, 752, 248, UART7
IMU, 139264524, 0, -0.008625781, -0.009527626, -0.001118148, -0.3186172, -0.06299143, -9.789599, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139264524, 1, -0.002217556, -0.003024571, -0.0005120151, -0.2249085, -0.2363557, -9.779469, 0, 0, 45, 1, 1, 1998, 2046
POWR, 139304641, 4.901257, 0, 4, 4, 6
MCU, 139304641, 36.91849, 3.349521, 3.341234, 3.355444
MAG, 139304656, 0, -666, -143, 298, 76, -145, 22, 0, 0, 0, 1, 139304653
MAG, 139304656, 1, -270, 379, 220, -3, -305, -13, 0, 0, 0, 1, 139304654
SURF, 139304673, 0, 2, 0, 0, -0.2064486
SURF, 139304682, 1, 2, 0, 0, -0.2064486
BARO, 139304702, 0, -0.1206055, -0.1206055, 93618.63, 36.82, -0.07804869, 139304, 0, 35, 1
CTUN, 139304709, 0.4184572, 0.0001949966, 0.418874, 0.3773774, -0.2224489, -0.195168, -0.12, NaN, 0, NaN, -2, 0
DU32, 139304724, 7, 4202872
ATT, 139304839, -2.750059E-06, -0.5339118, 0.000335456, -1.665477, 168.7224, 170.8811, 3
ANG, 139304063, -2.750059E-06, -0.5337125, 0.000335456, -1.665504, 168.7224, 170.8753, 0.002504
RATE, 139304080, 2.400974, -0.05119659, 0.1117682, 7.493732, -0.02782496, 0.3302247, -9.653418, 0.2032279, -0.06178191, -2.744163, -0.09384155, 0.418874, 0.002791659
PIDR, 139304856, 0.04188083, -0.0008935491, 0.04277438, 0.005774541, 0.106001, -7.348543E-06, 0, 0, 1, 0.01902735, 0
PIDP, 139304860, 0.1307809, -0.0004856372, 0.1312665, 0.01772098, 0.3125193, -1.563577E-05, 0, 0, 1, 0.0266755, 0
PIDY, 139304863, -0.1684115, 0.003546996, -0.1716104, -0.03088987, -0.03089205, 0, 0, 0, 1, 0.001010359, 0
PIDA, 139304867, -2.744163, -0.09384155, -2.628861, -1.314431, 42.39422, 0, 0, 0, 1, 14.63229, 0
XKF4, 139304177, 0, 0, 0, 0.01, 0.03, 0, 0.02480938, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139304177, 0, -0.53, -1.66, 170.88, -0.2424295, 0.01529488, 0.001266439, -0.006382735, 0, 0, 0.195168, -0.51, -0.49, -0.25, 0
XKF2, 139304177, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 139304177, 0, 0, 0, 0, -0.39, 0.01, 0.16, 0, 0, 0, 2.99, 0, 0, 0.0002718454
XKF5, 139304177, 0, 0, 0, 0, 0, 0.1, 0.29, 0, 0, 0.5, 0.0004081933, 0.001196128, 0.005292483
XKFS, 139304177, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139304177, 0, 0.07940402, 0.02017545, 0.002069677, 0.9966362
XKF4, 139304177, 1, 0, 0, 0.01, 0.03, 0, 0.02481059, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139304177, 1, 0.36, -0.67, 170.29, 0.01531016, -0.0185737, -0.01365073, -0.003554353, 0, 0, 0.159271, -0.07, -0.08, -0.23, 0
XKF2, 139304177, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 139304177, 1, 0, 0, 0, 0.03, -0.03, 0.13, 0, 0, 0, 2.88, 0, 0.05144341, 0.0001746411
XKFS, 139304177, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139304177, 1, 0.08444194, 0.012272, 0.01053422, 0.9962971
AHR2, 139304937, -0.6, -1.33, 167.66, -0.03, 0, 0, 0.1074665, 0.01101807, -0.006469688, 0.9941266
MOTB, 139304942, 1, 1, 1, 0.4186522, 0.418874, 2
RCIN, 139304948, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 139304952, 1495, 1495, 0, 2
RCOU, 139304958, 1652, 1478, 1766, 1431, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 139304962, 0, 0, 0, 0
PSCD, 139304970, 0.2224489, 0.2224489, 0.195168, 2.078776E-08, 0.0294634, 0.001266439, -9.354495E-08, 0.02744163, 0.0009384155
VIBE, 139304974, 0, 0.009261915, 0.007943878, 0.01928709, 0
VIBE, 139304974, 1, 0.0635851, 0.06038612, 0.07503758, 0
CTRL, 139304982, 0.005640122, 8.833909E-05, 0.01767741, 0.0001175155, 0.03058982
IMU, 139304993, 0, -0.009896802, -0.009103421, -0.0008576894, -0.3243992, -0.07039859, -9.788798, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139304993, 1, -0.001182404, -0.0002993443, -0.0001693566, -0.2268391, -0.211872, -9.803031, 0, 0, 45, 1, 1, 1998, 2046
UART, 139305067, 0, 0, 0
UART, 139305071, 1, 21, 0
UART, 139305075, 3, 0, 654
UART, 139305079, 7, 1844, 230
UART, 139305082, 100, 8398, 5130
DCM, 139306679, -0.6012574, -1.3351, 167.6627, 0.001583538, 0.005454657, 0, 0, 0
EAHR, 139306714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 139345031, 0, -0.008646967, -0.00832177, -0.001505785, -0.3201981, -0.06590229, -9.794202, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139345031, 1, -0.001560044, -0.0001360942, -0.0009071974, -0.2166498, -0.2270081, -9.79333, 0, 0, 45, 1, 1, 1998, 2046
SURF, 139354718, 0, 2, 0, 0, -0.2058977
SURF, 139354728, 1, 2, 0, 0, -0.2058977
STAK, 139363086, 11, 60, 752, 408, UART5
IMU, 139384527, 0, -0.009399241, -0.00818071, -0.001176248, -0.3209262, -0.06759945, -9.791334, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139384527, 1, -0.000872685, -0.003726234, -0.0007411356, -0.2321258, -0.2183946, -9.804221, 0, 0, 45, 1, 1, 1998, 2046
POWR, 139404622, 4.900452, 0, 4, 4, 6
MCU, 139404622, 36.91849, 3.34938, 3.342215, 3.354738
MAG, 139404636, 0, -667, -143, 298, 76, -145, 22, 0, 0, 0, 1, 139404634
MAG, 139404636, 1, -270, 378, 218, -3, -305, -13, 0, 0, 0, 1, 139404635
SURF, 139404651, 0, 2, 0, 0, -0.2053146
SURF, 139404678, 1, 2, 0, 0, -0.2053146
BARO, 139404712, 0, -0.1235352, -0.1235352, 93618.66, 36.82, 0.3188324, 139404, 0, 35, 1
CTUN, 139404719, 0.4179367, 0.0001946688, 0.4184642, 0.3773774, -0.2224489, -0.192468, -0.12, NaN, 0, NaN, -3, 0
ATT, 139404785, -2.750059E-06, -0.5336697, 0.000335456, -1.664968, 168.7224, 170.8871, 3
ANG, 139404058, -2.750059E-06, -0.5334705, 0.000335456, -1.664995, 168.7224, 170.8813, 0.002492
RATE, 139404072, 2.399885, -0.01429468, 0.1122269, 7.491438, -0.02225003, 0.3321454, -9.68058, 0.204143, -0.06213414, -3.090886, 0.2923965, 0.4184642, 0.003264411
PIDR, 139404801, 0.04188349, -0.0002494892, 0.04213298, 0.005687953, 0.1065651, -2.617783E-05, 0, 0, 1, 0.02029986, 0
PIDP, 139404805, 0.1307319, -0.0003883364, 0.1311202, 0.01770123, 0.3142856, 0.0001585618, 0, 0, 1, 0.02739639, 0
PIDY, 139404809, -0.1688896, 0.003562968, -0.1718503, -0.03093305, -0.03120108, 0, 0, 0, 1, 0.001099123, 0
PIDA, 139404813, -3.090886, 0.2923965, -3.071842, -1.535921, 42.0952, 0, 0, 0, 1, 14.75282, 0
XKF4, 139404216, 0, 0, 0, 0, 0.03, 0, 0.02488299, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139404216, 0, -0.53, -1.66, 170.88, -0.2432871, 0.01574744, 0.0003956284, -0.02587287, 0, 0, 0.192468, -0.51, -0.49, -0.25, 0
XKF2, 139404216, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 139404216, 0, 0, 0, 0, -0.39, 0.01, 0.07, 0, 0, 0, 3.01, 0, 0, 5.053277E-05
XKF5, 139404216, 0, 0, 0, 0, 0, 0.1, 0.29, 0, 0, 0.5, 0.0004099489, 0.001294076, 0.005737183
XKFS, 139404216, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139404216, 0, 0.07935158, 0.02017108, 0.002073197, 0.9966404
XKV1, 139404216, 0, 0.0002541497, 7.693055E-05, 7.781894E-05, 1.167175E-06, 0.4114591, 0.4156054, 0.0172044, 5.465655, 5.486396, 0.1881899, 8.08131E-11, 8.043391E-11
XKV2, 139404216, 0, 1.097834E-10, 6.066077E-06, 6.195482E-06, 6.199416E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 139404216, 1, 0, 0, 0, 0.03, 0, 0.02488416, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139404216, 1, 0.36, -0.67, 170.3, 0.0152733, -0.01822517, -0.01354222, -0.02175562, 0, 0, 0.1569054, -0.07, -0.08, -0.23, 0
XKF2, 139404216, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 139404216, 1, 0, 0, 0, 0.03, -0.03, 0.03, 0, 0, 0, 2.89, 0, 0.05144341, 1.481738E-05
XKFS, 139404216, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139404216, 1, 0.08435798, 0.01225857, 0.01053359, 0.9963044
AHR2, 139404958, -0.6, -1.33, 167.67, -0.12, 0, 0, 0.1073629, 0.01100155, -0.006459212, 0.994138
MOTB, 139404963, 1, 1, 1, 0.4181314, 0.4184642, 2
RCIN, 139404969, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 139404973, 1495, 1495, 0, 2
RCOU, 139404979, 1652, 1477, 1767, 1429, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 139404983, 0, 0, 0, 0
PSCD, 139404988, 0.2224489, 0.2224489, 0.192468, 1.32214E-08, 0.03237937, 0.0003956284, -5.949631E-08, 0.03090886, -0.002923965
VIBE, 139404995, 0, 0.00936975, 0.006971692, 0.01990439, 0
VIBE, 139404995, 1, 0.06029649, 0.06173669, 0.06644338, 0
CTRL, 139405004, 0.005641371, 9.557928E-05, 0.0176713, 0.0001079309, 0.03069485
DCM, 139406651, -0.6006254, -1.33288, 167.6745, 0.001554761, 0.004990674, 0, 0, 0
EAHR, 139406673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 139424614, 0, 1, 559440800, 2388, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 139424614, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 139403, 200, 0, 0, 0
IMU, 139424664, 0, -0.009487961, -0.008843738, -0.000972994, -0.3144944, -0.06135262, -9.791569, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139424664, 1, -0.001504048, -0.003490672, -0.001004619, -0.2318186, -0.2122844, -9.779992, 0, 0, 45, 1, 1, 1998, 2046
SURF, 139454817, 0, 2, 0, 0, -0.2046873
SURF, 139454841, 1, 2, 0, 0, -0.2046873
IMU, 139464522, 0, -0.008483375, -0.008919265, -0.00103383, -0.3219079, -0.07072181, -9.797421, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 139464522, 1, -0.00327825, -0.00273458, 3.252644E-05, -0.223808, -0.2095474, -9.806276, 0, 0, 45, 1, 1, 1998, 2046
STAK, 139464601, 12, 60, 752, 336, UART1
POWR, 139504637, 4.901056, 0, 4, 4, 6
MCU, 139504637, 36.89861, 3.34938, 3.340954, 3.355868
MAG, 139504652, 0, -664, -143, 299, 76, -145, 22, 0, 0, 0, 1, 139504649
MAG, 139504652, 1, -269, 375, 222, -3, -305, -13, 0, 0, 0, 1, 139504650
SURF, 139504666, 0, 2, 0, 0, -0.2040218
SURF, 139504675, 1, 2, 0, 0, -0.2040218
BARO, 139504694, 0, -0.2940674, -0.2940674, 93620.59, 36.83, 0.3270721, 139504, 0, 35, 1
CTUN, 139504702, 0.4175743, 0.0001948476, 0.4178961, 0.3773774, -0.2224489, -0.1894294, -0.29, NaN, 0, NaN, -3, 0
IOMC, 139504756, 0, 12896, 144517, 66955, 0, 0, 0
ATT, 139504835, -2.750059E-06, -0.5344154, 0.000335456, -1.666078, 168.7224, 170.8945, 3
ANG, 139504059, -2.750059E-06, -0.5342158, 0.000335456, -1.666104, 168.7224, 170.8887, 0.002502
RATE, 139504073, 2.403318, 0.01485422, 0.1126274, 7.496683, -0.02541204, 0.3336563, -9.713413, 0.2122527, -0.06255824, -3.50815, -0.6303787, 0.4178961, 0.003346758
PIDR, 139504867, 0.04196496, 0.0002592551, 0.0417057, 0.00563027, 0.1071327, -0.0001356163, 0, 0, 1, 0.02144232, 0
PIDP, 139504871, 0.130862, -0.0004435237, 0.1313055, 0.01772624, 0.3160577, -0.0001276472, 0, 0, 1, 0.02772224, 0
PIDY, 139504875, -0.1694488, 0.003704508, -0.1724848, -0.03104726, -0.03151099, 0, 0, 0, 1, 0.001185781, 0
PIDA, 139504878, -3.50815, -0.6303787, -3.084308, -1.542154, 41.73905, 0, 0, 0, 1, 15.3447, 0
XKF4, 139504169, 0, 0, 0, 0, 0.03, 0, 0.02495636, 0, 0, 0, 50, 65703, 512, 0
XKF1, 139504169, 0, -0.53, -1.66, 170.89, -0.2443498, 0.0162928, -0.0004937825, -0.03409233, 0, 0, 0.1894294, -0.51, -0.49, -0.25, 0
XKF2, 139504169, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 139504169, 0, 0, 0, 0, -0.4, 0.01, 0.06, 0, 0, 0, 3, 0, 0, 4.206938E-05
XKF5, 139504169, 0, 0, 0, 0, 0, 0.1, 0.29, 0, 0, 0.5, 0.000410927, 0.001316024, 0.005885824
XKFS, 139504169, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 139504169, 0, 0.079288, 0.02018008, 0.002067231, 0.9966453
