FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 55615988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 55615988, 1, -134, -331, 166, 124, 3, 27, 0, 0, 0, 1, 55615987
BARO, 55616020, 0, 0.01397947, 93311.37, 34.56, 0.07077108, 55616, 0, 31.74756, 1
CTUN, 55616028, 0, 0, 0, 0.2986035, 0, 0, 0.01, NaN, 0, NaN, 0, 2
ATT, 55616164, 0, -5.91, 0, -2.62, 2.62, 2.62, 0.01, 1, 0
RATE, 55616170, 26.58106, -17.50544, 0.1074299, 11.84125, 8.778587, 0.01017275, 0.6103764, 11.86395, -0.01737523, 0, -14.60724, 0, 0
XKF4, 55615821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55615821, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55615821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55615821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 55615821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55615821, 0, 0, 0, 0, 0, 0
XKQ, 55615821, 0, 1, 0, 0, 0
XKF4, 55615821, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55615821, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55615821, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55615821, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55615821, 1, 0, 0, 0, 0, 0
XKQ, 55615821, 1, 1, 0, 0, 0
MOTB, 55616249, 0.90653, 0.92107, 1, 0.02986035, 0, 2
RCIN, 55616256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 55616260, 0, 0, 0, 1
RCOU, 55616268, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55616272, 0, 0, 0, 0
VIBE, 55616278, 0, 0.2103908, 0.2079092, 0.1286688, 0
VIBE, 55616278, 1, 0.1583759, 0.2605883, 0.1606776, 1
CTRL, 55616301, 0.06407422, 0.009789315, 0.03188628, 0.005718153, 0.009360324
MAV, 55625950, 1, 1755, 154, 0, 6, 0, 5113
IMU, 55635990, 0, -0.2427353, 0.1153295, 0.1891234, -0.4854128, 0.9191009, -9.768546, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 55635990, 1, -0.2411557, 0.113629, 0.1921457, -0.6523514, 0.9103876, -9.794416, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 55676311, 0, -0.05797074, 0.02538434, 0.03059755, -0.7006724, 1.137882, -10.02408, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55676311, 1, -0.0586561, 0.03025576, 0.02649591, -0.7992582, 1.13905, -10.04832, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 55676398, 17, 178, 8624, 7728, dronecan_0
DCM, 55700783, -6.540578, -2.280285, 3.02053
EAHR, 55700805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 55715904, 4.993908, 0, 1, 1, 2
MCU, 55715904, 35.78791, 3.327061, 3.315468, 3.337342
BAT, 55715946, 0, 15.55232, 15.55668, 0.1662207, 0.956131, 0.01479928, 0, 0.02621727, 99, 1, 0
MAG, 55715957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 55715957, 1, -142, -329, 157, 124, 3, 27, 0, 0, 0, 1, 55715955
BARO, 55716021, 0, 0.1118358, 93310.34, 34.57, 0.1170781, 55716, 0, 31.74756, 1
CTUN, 55716030, 0, 0, 0, 0.2986035, 0, 0, 0.11, NaN, 0, NaN, 0, 7
ATT, 55716086, 0, -6.5, 0, -2.27, 3.04, 3.04, 0.01, 1, 0
RATE, 55716117, 29.24964, 3.054841, 0.05366061, 10.27545, -0.209501, 0.02531094, 0.5826085, 2.02352, -0.0119863, 0, 22.48697, 0, 0
XKF4, 55715795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55715795, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55715795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55715795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 55715795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55715795, 0, 0, 0, 0, 0, 0
XKQ, 55715795, 0, 1, 0, 0, 0
XKF4, 55715795, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55715795, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55715795, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55715795, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55715795, 1, 0, 0, 0, 0, 0
XKQ, 55715795, 1, 1, 0, 0, 0
MOTB, 55716262, 0.9071832, 0.921629, 1, 0.02986035, 0, 2
RCIN, 55716269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 55716274, 0, 0, 0, 1
RCOU, 55716281, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55716285, 0, 0, 0, 0
VIBE, 55716291, 0, 0.1919842, 0.2078892, 0.1303893, 0
VIBE, 55716291, 1, 0.162469, 0.2202429, 0.1585321, 1
CTRL, 55716301, 0.0702255, 0.01026624, 0.02834278, 0.005448685, 0.01290653
IMU, 55716313, 0, 0.0535666, -0.003967937, 0.03525655, -0.4494013, 1.345787, -9.946385, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55716313, 1, 0.05339793, -0.002974781, 0.03555138, -0.6176683, 1.322615, -9.962257, 0, 0, 44.5, 1, 1, 2002, 2018
RAD, 55753473, 210, 210, 87, 47, 51, 0, 0
IMU, 55756004, 0, 0.02207423, -0.03902754, 0.1318319, -0.1399156, 1.082962, -9.554146, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 55756004, 1, 0.01943242, -0.03673872, 0.1333798, -0.3628847, 1.011069, -9.541694, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 55776525, 18, 176, 1456, 984, I2C0
IMU, 55796008, 0, -0.01052124, 0.01568575, 0.09960987, -0.8417901, 0.7230797, -9.75876, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55796008, 1, -0.009574163, 0.01880599, 0.09873056, -0.8387644, 0.7103589, -9.766871, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 55800777, -6.459511, -2.284014, 3.576879
EAHR, 55800799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 55815939, 5.003778, 0, 1, 1, 2
MCU, 55815939, 35.78791, 3.327061, 3.315468, 3.337342
BAT, 55815956, 0, 15.40006, 15.40144, 0.0527349, 0.9575961, 0.01482184, 0, 0.02621727, 99, 1, 0
MAG, 55815967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 55815967, 1, -145, -331, 154, 124, 3, 27, 0, 0, 0, 1, 55815965
BARO, 55816059, 0, 0.01118358, 93311.4, 34.57, 0.2175556, 55816, 0, 31.74756, 1
CTUN, 55816069, 0, 0, 0, 0.2986035, 0, 0, 0.01, NaN, 0, NaN, 0, 11
ATT, 55816122, 0, -6.48, 0, -2.25, 3.63, 3.63, 0.01, 1, 0
RATE, 55816128, 29.167, -1.485691, 0.07666447, 10.17316, 1.470613, 0.01717464, 0.5751734, 3.901995, -0.01515009, 0, -1.933098, 0, 0
XKF4, 55815826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55815826, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55815826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55815826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 55815826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55815826, 0, 0, 0, 0, 0, 0
XKQ, 55815826, 0, 1, 0, 0, 0
XKF4, 55815826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55815826, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55815826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55815826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55815826, 1, 0, 0, 0, 0, 0
XKQ, 55815826, 1, 1, 0, 0, 0
MOTB, 55816283, 0.9085538, 0.9228016, 1, 0.02986035, 0, 2
RCIN, 55816290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 55816295, 0, 0, 0, 1
RCOU, 55816302, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55816306, 0, 0, 0, 0
VIBE, 55816312, 0, 0.2767064, 0.2083299, 0.1728112, 0
VIBE, 55816312, 1, 0.2108098, 0.2174709, 0.2029111, 1
CTRL, 55816322, 0.06910358, 0.008700144, 0.02746494, 0.004989807, 0.01333421
IMU, 55836015, 0, -0.0992623, 0.04247865, 0.09495017, -0.7550166, 0.5521488, -9.57015, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55836015, 1, -0.1017069, 0.04554759, 0.09530045, -0.7850895, 0.5383655, -9.565071, 0, 0, 44.5, 1, 1, 2002, 2018
HEAT, 55875691, 44.67392, 45, 16.30402, 9.640156, 25.94417
IMU, 55876021, 0, -0.1958307, 0.0917892, 0.09817959, -0.7159955, 0.6407765, -9.620009, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 55876021, 1, -0.1951425, 0.09576051, 0.0968366, -0.8039535, 0.6716739, -9.642296, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 55876694, 19, 59, 2016, 648, log_io
DCM, 55900788, -7.206216, -1.850191, 3.992439
EAHR, 55900809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MSG, 55910840, EKF3 waiting for GPS config data
MSG, 55910855, EKF3 waiting for GPS config data
POWR, 55915969, 4.980414, 0, 1, 1, 2
MCU, 55915969, 35.80773, 3.327061, 3.315468, 3.337342
BAT, 55915983, 0, 15.46817, 15.47092, 0.1049205, 0.9605116, 0.01486694, 0, 0.02621727, 99, 1, 0
MAG, 55915994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 55915994, 1, -149, -329, 155, 124, 3, 27, 0, 0, 0, 1, 55915992
BARO, 55916026, 0, 0.2152839, 93309.26, 34.57, 0.2490094, 55916, 0, 31.74756, 1
CTUN, 55916035, 0, 0, 0, 0.2986035, 0, 0, 0.21, NaN, 0, NaN, 0, 21
DU32, 55916112, 7, 4251848
ATT, 55916193, 0, -7.27, 0, -1.8, 4.02, 4.02, 0.01, 1, 0
RATE, 55916199, 32.71591, -4.005544, 0.08361001, 8.135417, 2.51247, 0.01773551, 0.5156629, 2.793651, -0.01281203, 0, 13.25817, 0, 0
XKF4, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55915792, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55915792, 0, 0, 0, 0, 0, 0
XKQ, 55915792, 0, 1, 0, 0, 0
XKV1, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 55915792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55915792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 55915792, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 55915792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 55915792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 55915792, 1, 0, 0, 0, 0, 0
XKQ, 55915792, 1, 1, 0, 0, 0
MOTB, 55916286, 0.9066539, 0.9211761, 1, 0.02986035, 0, 2
RCIN, 55916293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 55916298, 0, 0, 0, 1
RCOU, 55916305, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55916309, 0, 0, 0, 0
VIBE, 55916315, 0, 0.2459747, 0.2783711, 0.1902029, 0
VIBE, 55916315, 1, 0.1873298, 0.2810701, 0.1966839, 1
CTRL, 55916325, 0.07675605, 0.009674341, 0.02370188, 0.005239017, 0.01377643
IMU, 55916340, 0, -0.06966037, 0.04353942, 0.04869786, -0.4135626, 1.304981, -9.852578, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55916340, 1, -0.07005753, 0.04529773, 0.04367523, -0.5699247, 1.2815, -9.865916, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 55955956, 0, -0.1187393, 0.0410989, 0.08580416, -0.335417, 1.069653, -9.638182, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55955956, 1, -0.1174289, 0.03998827, 0.08112529, -0.5568139, 1.037648, -9.644374, 0, 0, 44.5, 1, 1, 2002, 2018
DSF, 55976017, 1, 391, 15191, 199786, 204680, 202351
STAK, 55977183, 20, 181, 1456, 840, SPI1
IOMC, 55991372, 0, 12904, 61912, 17100, 0, 0, 0
IMU, 55995994, 0, -0.06662878, 0.03474789, 0.005587152, -0.686445, 1.031037, -9.820084, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 55995994, 1, -0.06342774, 0.0323285, 0.005840085, -0.8076879, 1.034047, -9.84687, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 56000807, -7.748824, -1.584551, 4.269754
EAHR, 56000824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 56015911, 4.9927, 0, 1, 1, 2
MCU, 56015911, 35.82755, 3.326923, 3.315468, 3.337342
BAT, 56015926, 0, 15.48639, 15.48926, 0.1094982, 0.9635517, 0.01491402, 0, 0.02621727, 99, 1, 0
MAG, 56015936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 56015936, 1, -152, -329, 153, 124, 3, 27, 0, 0, 0, 1, 56015935
BARO, 56016020, 0, -0.07828505, 93312.3, 34.58, 0.2018287, 56016, 0, 31.74756, 1
CTUN, 56016053, 0, 0, 0, 0.2986035, 0, 0, -0.07, NaN, 0, NaN, 0, 24
ATT, 56016116, 0, -7.78, 0, -1.56, 4.25, 4.25, 0.01, 1, 0
RATE, 56016122, 35.03249, -2.436277, 0.08399767, 7.075296, 0.9913018, 0.01786927, 0.4800835, -0.95637, -0.007379228, 0, 7.923794, 0, 0
XKF4, 56015802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56015802, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56015802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56015802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 56015802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56015802, 0, 0, 0, 0, 0, 0
XKQ, 56015802, 0, 1, 0, 0, 0
XKF4, 56015802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56015802, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56015802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56015802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56015802, 1, 0, 0, 0, 0, 0
XKQ, 56015802, 1, 1, 0, 0, 0
MOTB, 56016272, 0.9065636, 0.9210987, 1, 0.02986035, 0, 2
RCIN, 56016280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 56016284, 0, 0, 0, 1
RCOU, 56016292, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56016296, 0, 0, 0, 0
VIBE, 56016301, 0, 0.1874858, 0.1730544, 0.1280451, 0
VIBE, 56016301, 1, 0.1513255, 0.1835352, 0.1470338, 1
CTRL, 56016311, 0.08193687, 0.008286663, 0.02081452, 0.004424726, 0.01308583
IMU, 56036004, 0, 0.004848425, -0.004147053, -0.008321712, -0.3697593, 1.32243, -9.802984, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 56036004, 1, 0.005003527, -0.006893448, -0.007114882, -0.5521954, 1.321307, -9.824642, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 56076029, 0, 0.06825187, -0.05659157, -0.01717846, -0.2669787, 1.330136, -9.73945, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 56076029, 1, 0.06734737, -0.05480702, -0.01842609, -0.4763656, 1.286455, -9.754128, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 56077540, 21, 58, 2992, 1008, FTP
DCM, 56100797, -7.575309, -1.73024, 4.213989
EAHR, 56100836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 56115939, 4.976386, 0, 1, 1, 2
MCU, 56115939, 35.82755, 3.327061, 3.315468, 3.337342
BAT, 56115954, 0, 15.47659, 15.47903, 0.0930185, 0.9661365, 0.01495402, 0, 0.02621727, 99, 1, 0
MAG, 56115979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 56115979, 1, -153, -328, 150, 124, 3, 27, 0, 0, 0, 1, 56115963
BARO, 56116011, 0, 0.06150969, 93310.88, 34.58, 0.0506756, 56116, 0, 31.74756, 1
CTUN, 56116020, 0, 0, 0, 0.2986035, 0, 0, 0.06, NaN, 0, NaN, 0, 20
ATT, 56116140, 0, -7.51, 0, -1.76, 4.21, 4.21, 0.01, 1, 0
RATE, 56116146, 33.78901, 4.098161, 0.06928927, 7.95403, -1.986121, 0.02121936, 0.5206494, -0.3669761, 0.000780316, 0, 4.393768, 0, 0
XKF4, 56115830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56115830, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56115830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56115830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 56115830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56115830, 0, 0, 0, 0, 0, 0
XKQ, 56115830, 0, 1, 0, 0, 0
XKF4, 56115830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56115830, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56115830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56115830, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56115830, 1, 0, 0, 0, 0, 0
XKQ, 56115830, 1, 1, 0, 0, 0
MOTB, 56116229, 0.9068403, 0.9213356, 1, 0.02986035, 0, 2
RCIN, 56116236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 56116240, 0, 0, 0, 1
RCOU, 56116248, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56116252, 0, 0, 0, 0
VIBE, 56116258, 0, 0.1426131, 0.1438893, 0.08524174, 0
VIBE, 56116258, 1, 0.1326601, 0.1497431, 0.1128883, 1
CTRL, 56116268, 0.07988282, 0.007450658, 0.02129018, 0.004242806, 0.01085967
IMU, 56116293, 0, 0.07177597, -0.0349758, -0.00646549, -0.5247591, 1.143605, -9.771598, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 56116293, 1, 0.06923682, -0.03114088, 9.303009E-05, -0.717427, 1.121296, -9.769902, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 56156009, 0, 0.08134988, -0.01816755, 0.04059219, -0.457109, 1.19289, -9.768502, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 56156009, 1, 0.07957708, -0.01782241, 0.0379683, -0.6431218, 1.162284, -9.779643, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 56178524, 255, 255, 1536, 1284, ISR
IMU, 56196024, 0, -0.01077916, -0.004761819, 0.1192151, -0.2529947, 1.006977, -9.544382, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 56196024, 1, -0.01420247, -0.001857937, 0.1182787, -0.4454531, 0.9662036, -9.557693, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 56200773, -7.279507, -1.812416, 4.508886
EAHR, 56200795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 56215927, 4.991592, 0, 1, 1, 2
MCU, 56215927, 35.82755, 3.327061, 3.315468, 3.337342
BAT, 56215941, 0, 15.52292, 15.52643, 0.1340345, 0.9698595, 0.01501182, 0, 0.02621727, 99, 1, 0
MAG, 56215952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 56215952, 1, -151, -332, 151, 124, 3, 27, 0, 0, 0, 1, 56215950
BARO, 56216026, 0, -0.1677537, 93313.26, 34.59, -0.259494, 56216, 0, 31.74756, 1
CTUN, 56216055, 0, 0, 0, 0.2986035, 0, 0, -0.16, NaN, 0, NaN, 0, 5
ATT, 56216122, 0, -7.29, 0, -1.81, 4.61, 4.61, 0.01, 1, 0
RATE, 56216127, 32.79564, 0.301087, 0.07110693, 8.167983, -0.6382458, 0.02122039, 0.5189948, 6.861524, -0.008749361, 0, -14.09483, 0, 0
XKF4, 56215822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56215822, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56215822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56215822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 56215822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56215822, 0, 0, 0, 0, 0, 0
XKQ, 56215822, 0, 1, 0, 0, 0
XKF4, 56215822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56215822, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56215822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56215822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56215822, 1, 0, 0, 0, 0, 0
XKQ, 56215822, 1, 1, 0, 0, 0
MOTB, 56216285, 0.9068515, 0.9213451, 1, 0.02986035, 0, 2
RCIN, 56216293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 56216297, 0, 0, 0, 1
RCOU, 56216307, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56216311, 0, 0, 0, 0
VIBE, 56216317, 0, 0.1455774, 0.1242254, 0.1580451, 0
VIBE, 56216317, 1, 0.1445434, 0.1418826, 0.1769461, 1
CTRL, 56216327, 0.07750466, 0.006910502, 0.02131291, 0.003559252, 0.009191878
IMU, 56236014, 0, 0.05393844, -0.01092845, 0.1056795, -0.4977552, 1.201977, -9.818333, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 56236014, 1, 0.05473655, -0.004117918, 0.1072257, -0.666943, 1.198712, -9.837686, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 56276028, 0, 0.01659087, -0.03307287, 0.1328567, -0.2859137, 1.115731, -9.604944, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 56276028, 1, 0.0154689, -0.03686411, 0.1346525, -0.4995902, 1.086285, -9.612997, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 56278667, 0, 182, 7168, 4992, ArduCopter
DCM, 56300776, -7.166319, -1.856646, 5.23109
EAHR, 56300797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 56315949, 4.952216, 0, 1, 1, 2
MCU, 56315949, 35.82755, 3.327061, 3.315468, 3.337342
BAT, 56315990, 0, 15.50241, 15.50551, 0.1182873, 0.9731471, 0.01506278, 0, 0.02621727, 99, 1, 0
MAG, 56316001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 56316001, 1, -157, -326, 151, 124, 3, 27, 0, 0, 0, 1, 56315999
BARO, 56316041, 0, -0.06710148, 93312.22, 34.6, -0.5198617, 56316, 0, 31.74756, 1
CTUN, 56316075, 0, 0, 0, 0.2986035, 0, 0, -0.06, NaN, 0, NaN, 0, -25
ATT, 56316183, 0, -7.11, 0, -1.86, 5.34, 5.34, 0.01, 1, 0
RATE, 56316189, 32.01668, 3.829307, 0.0669718, 8.420862, -1.756327, 0.02718471, 0.5223939, 7.553152, -0.01775902, 0, 11.26614, 0, 0
XKF4, 56315790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56315790, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56315790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 56315790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 56315790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 56315790, 0, 0, 0, 0, 0, 0
XKQ, 56315790, 0, 1, 0, 0, 0
XKF4, 56315790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 56315790, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 56315790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
