FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
UART, 86321091, 100, 8388, 5084
DCM, 86322417, 1.562683, -2.078101, 279.8031, 0.04289817, 0.03603667, 0, 0, 0
EAHR, 86322439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 86360283, 0, -0.005459847, -0.01728141, -0.001304525, 0.05071581, -0.2724795, -9.781796, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86360283, 1, -0.002013966, -0.001125006, -0.0008613715, 0.0585325, -0.2347535, -9.792285, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86370456, 0, 2, 0, 0, -0.1299642
SURF, 86370467, 1, 2, 0, 0, -0.1299642
IMU, 86400449, 0, -0.005154816, -0.01699901, -0.001172044, 0.05593615, -0.2765754, -9.78386, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86400449, 1, -0.001849427, -0.000730413, 0.0006621488, 0.05453515, -0.246235, -9.805214, 0, 0, 45, 1, 1, 1998, 2046
STAK, 86419813, 12, 60, 752, 368, UART1
POWR, 86420385, 4.989377, 0, 1, 1, 2
MCU, 86420385, 37.53479, 3.348817, 3.341935, 3.354738
BAT, 86420400, 0, 14.54463, 14.64831, 5.12168, 118.0224, 1.715808, 0, 0.02024448, 96, 1, 0
MAG, 86420412, 0, 69, 313, 98, 102, 25, 42, 0, 0, 0, 1, 86420410
MAG, 86420412, 1, 76, 410, 182, 13, 26, -45, 0, 0, 0, 1, 86420409
SURF, 86420431, 0, 2, 0, 0, -0.1297257
SURF, 86420440, 1, 2, 0, 0, -0.1297257
BARO, 86420462, 0, -0.07067871, -0.07067871, 93609.06, 37.74, 0.04968643, 86420, 0, 35, 1
CTUN, 86420470, 0, 0, 0, 0.2643189, 0, -0.1249453, -0.07, NaN, 0, NaN, 0, 0
ATT, 86420593, -4.673227E-05, 1.575359, 0.0004014755, 0.1855038, 281.1965, 281.1965, 3
ANG, 86419830, -4.673227E-05, 1.575359, 0.0004014755, 0.1855038, 281.1965, 281.1965, 0.0025
RATE, 86419842, -7.088897, 0.01968415, -0.01675361, -0.8357295, 0.01141815, -0.001994479, 0.01160276, 0.009915747, 2.609313E-05, 0.8832932, -0.414753, 0, 0
PIDR, 86420613, -0.1236916, 0.0003435533, -0.1240352, -0.01674475, 0, -8.855813E-06, 0, 0, 1, 0.02526668, 9
PIDP, 86420617, -0.01455337, 0.0001992844, -0.01475266, -0.001991609, 0, -2.869859E-06, 0, 0, 1, 0.04271108, 9
PIDY, 86420621, 0.0002008542, 0.0001730624, 0.0001449618, 2.609313E-05, 0, 0, 0, 0, 1, 0.001409326, 9
PIDA, 86420626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86419931, 0, 0, 0.01, 0, 0.01, 0, 0.006426114, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86419931, 0, 1.57, 0.18, 281.19, 0.001248663, -0.04768825, 0.009549597, -0.01417771, 0, 0, 0.1249453, -0.3, -0.95, -0.07, 0
XKF2, 86419931, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 86419931, 0, 0, 0, 0, 0, -0.06, -0.05, 0, 0, 0, -1.26, 0, 0, 0.000140082
XKF5, 86419931, 0, 0, 0, 0, 0, 0.06, 0.18, 0, 0, 0.5, 0.0002653323, 0.003189665, 0.007242278
XKFS, 86419931, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86419931, 0, 0.7726259, 0.01165008, -0.007475291, -0.6347106
XKV1, 86419931, 0, 0.0001314173, 5.101077E-06, 5.160255E-06, 0.0002040399, 0.01368135, 0.01368547, 0.0173412, 0.02808035, 0.02808383, 0.1899698, 4.007829E-11, 4.015164E-11
XKV2, 86419931, 0, 1.574057E-10, 6.187801E-06, 6.179506E-06, 6.192632E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86419931, 1, 0, 0.02, 0, 0.01, 0, 0.006411088, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86419931, 1, 1.31, 0.31, 281.28, -0.01381414, -0.03141154, 0.01540907, -0.01608903, 0, 0, 0.1404593, -0.06, -0.08, -0.01, 0
XKF2, 86419931, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 86419931, 1, 0, 0, 0, -0.02, -0.07, -0.04, 0, 0, 0, -1.19, 0, 0.25261, 0.0004607935
XKFS, 86419931, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86419931, 1, 0.773122, 0.01059616, -0.005108319, -0.6341482
AHR2, 86420742, 1.56, -2.07, 279.81, -0.17, 0, 0, 0.7649923, -0.001208456, -0.02260549, -0.6436415
MOTB, 86420766, 1, 1, 1, 0.02643189, 0, 2
RCIN, 86420773, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 86420777, 0, 0, 0, 1
RCOU, 86420785, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86420789, 0, 0, 0, 0
VIBE, 86420794, 0, 0.01155981, 0.00867281, 0.01814768, 0
VIBE, 86420794, 1, 0.06220298, 0.05718685, 0.07276731, 0
CTRL, 86420806, 0.0166728, 8.617027E-05, 0.001849324, 0.0001178135, 4.32933E-05
DCM, 86422418, 1.563069, -2.07116, 279.8195, 0.04289817, 0.03625007, 0, 0, 0
EAHR, 86422440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 86440285, 0, -0.00534718, -0.01696905, -0.001464013, 0.05704612, -0.2674813, -9.781118, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 86440285, 1, -0.002000146, -0.001087344, -0.0007410345, 0.076759, -0.2279792, -9.792789, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86470544, 0, 2, 0, 0, -0.1294923
SURF, 86470554, 1, 2, 0, 0, -0.1294923
IMU, 86480280, 0, -0.004423299, -0.01675729, -0.001013511, 0.05390729, -0.2629651, -9.782554, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86480280, 1, -0.00063691, -0.002007799, 0.0003497316, 0.06022059, -0.2227584, -9.806296, 0, 0, 45, 1, 1, 1998, 2046
GPS, 86520558, 0, 1, 128690600, 2378, 0, 99.99, 15.3693191, 75.1236761, 692.31, 0, 0, 0, 0, 1
GPA, 86520558, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 86511, 200, 614.3, 0, 0
POWR, 86520595, 4.990283, 0, 1, 1, 2
MCU, 86520595, 37.51491, 3.348958, 3.341374, 3.354456
BAT, 86520609, 0, 14.54948, 14.65342, 5.124426, 118.1651, 1.717884, 0, 0.02028344, 96, 1, 0
MAG, 86520620, 0, 69, 317, 97, 102, 25, 42, 0, 0, 0, 1, 86520619
MAG, 86520620, 1, 76, 409, 180, 13, 26, -45, 0, 0, 0, 1, 86520617
SURF, 86520642, 0, 2, 0, 0, -0.1292575
SURF, 86520652, 1, 2, 0, 0, -0.1292575
BARO, 86520673, 0, -0.2265015, -0.2265015, 93610.82, 37.75, -0.2058029, 86520, 0, 35, 1
CTUN, 86520684, 0, 0, 0, 0.2643189, 0, -0.1243353, -0.22, NaN, 0, NaN, 0, 0
ATT, 86520740, -4.673241E-05, 1.577472, 0.0004014756, 0.1885855, 281.2046, 281.2046, 3
ANG, 86519836, -4.673241E-05, 1.577472, 0.0004014756, 0.1885855, 281.2046, 281.2046, 0.002498
RATE, 86519849, -7.098426, -0.006349141, -0.01660143, -0.8496029, -0.002840505, -0.002032967, 0.01176202, 0.0543646, 1.429469E-05, 0.8832932, 0.05607605, 0, 0
PIDR, 86520759, -0.1238912, -0.0001108134, -0.1237804, -0.01671036, 0, 0.000108929, 0, 0, 1, 0.02659495, 9
PIDP, 86520763, -0.01479938, -4.957616E-05, -0.0147498, -0.001991224, 0, -4.1743E-05, 0, 0, 1, 0.04140847, 9
PIDY, 86520767, 0.0002049587, 0.0009488413, 7.941492E-05, 1.429469E-05, 0, 0, 0, 0, 1, 0.001275044, 9
PIDA, 86520771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86519940, 0, 0, 0.01, 0, 0.01, 0, 0.006426224, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86519940, 0, 1.57, 0.18, 281.2, 0.001995082, -0.04617033, 0.009294994, -0.006149597, 0, 0, 0.1243353, -0.3, -0.95, -0.07, 0
XKF2, 86519940, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 86519940, 0, 0, 0, 0, 0, -0.06, 0.05, 0, 0, 0, -1.49, 0, 0, 0.000140082
XKF5, 86519940, 0, 0, 0, 0, 0, 0.06, 0.18, 0, 0, 0.5, 0.000279073, 0.003346182, 0.007604151
XKFS, 86519940, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86519940, 0, 0.7726705, 0.01168192, -0.007465386, -0.6346559
XKF4, 86519940, 1, 0, 0.01, 0, 0.01, 0, 0.006411235, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86519940, 1, 1.31, 0.32, 281.28, -0.01282871, -0.02762054, 0.01490936, -0.007652408, 0, 0, 0.1398021, -0.06, -0.08, -0.01, 0
XKF2, 86519940, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 86519940, 1, 0, 0, 0, -0.01, -0.07, 0.06, 0, 0, 0, -1.43, 0, 0.25261, 0.0004607935
XKFS, 86519940, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86519940, 1, 0.7731453, 0.01065566, -0.005067774, -0.6341192
AHR2, 86520898, 1.56, -2.06, 279.83, -0.07, 0, 0, 0.7650986, -0.001155457, -0.02256038, -0.6435168
MOTB, 86520911, 1, 1, 1, 0.02643189, 0, 2
RCIN, 86520918, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 86520922, 0, 0, 0, 1
RCOU, 86520930, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86520940, 0, 0, 0, 0
VIBE, 86520946, 0, 0.01080301, 0.008785767, 0.01417974, 0
VIBE, 86520946, 1, 0.06318218, 0.05778375, 0.06940728, 0
CTRL, 86520956, 0.01669962, 0.0001002276, 0.001884527, 0.0001063432, 3.937924E-05
IMU, 86520968, 0, -0.005365053, -0.01669929, -0.0003174114, 0.05183982, -0.2644801, -9.782701, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86520968, 1, -0.0003921844, -0.000679959, -0.0009061944, 0.06465309, -0.2337487, -9.79645, 0, 0, 45, 1, 1, 1998, 2046
DCM, 86522448, 1.563569, -2.063339, 279.8383, 0.04263584, 0.03601239, 0, 0, 0
EAHR, 86522483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 86526484, 13, 60, 752, 408, UART8
DSF, 86530280, 0, 506, 19900, 199430, 203910, 201598
IMU, 86560309, 0, -0.00547166, -0.0173067, -0.001052062, 0.04501773, -0.2763521, -9.783533, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86560309, 1, -0.001101652, -0.001477879, 0.0004936259, 0.05462775, -0.2237248, -9.797079, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86570546, 0, 2, 0, 0, -0.1290172
SURF, 86570557, 1, 2, 0, 0, -0.1290172
IMU, 86600434, 0, -0.00560141, -0.01717734, -0.001502455, 0.03823143, -0.2802266, -9.773613, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86600434, 1, -0.00164249, -0.00236974, 0.001761757, 0.05676444, -0.2440039, -9.801771, 0, 0, 45, 1, 1, 1998, 2046
POWR, 86620380, 4.998944, 0, 1, 1, 2
MCU, 86620380, 37.51491, 3.348817, 3.341795, 3.354597
BAT, 86620395, 0, 14.55278, 14.65683, 5.129696, 118.3073, 1.719953, 0, 0.02028344, 96, 1, 0
MAG, 86620407, 0, 74, 317, 96, 102, 25, 42, 0, 0, 0, 1, 86620405
MAG, 86620407, 1, 77, 410, 181, 13, 26, -45, 0, 0, 0, 1, 86620403
SURF, 86620426, 0, 2, 0, 0, -0.1288011
SURF, 86620464, 1, 2, 0, 0, -0.1288011
BARO, 86620508, 0, -0.1647339, -0.1647339, 93610.14, 37.75, -0.317955, 86620, 0, 35, 1
CTUN, 86620517, 0, 0, 0, 0.2643189, 0, -0.125343, -0.16, NaN, 0, NaN, 0, 0
ATT, 86620571, -4.673251E-05, 1.578182, 0.0004014758, 0.1900482, 281.2115, 281.2115, 3
ANG, 86619830, -4.673251E-05, 1.578182, 0.0004014758, 0.1900482, 281.2115, 281.2115, 0.002495
RATE, 86619845, -7.101547, 0.001070899, -0.01673989, -0.8561755, -0.01157461, -0.002062822, 0.01184825, -0.0318952, 4.316914E-05, 0.8832932, -0.2571106, 0, 0
PIDR, 86620590, -0.1239462, 1.869071E-05, -0.1239649, -0.01673527, 0, -4.626816E-06, 0, 0, 1, 0.02806169, 9
PIDP, 86620595, -0.01490666, -0.000202015, -0.01470465, -0.001985127, 0, -7.769415E-05, 0, 0, 1, 0.03865414, 9
PIDY, 86620599, 0.0002065888, -0.0005566763, 0.0002398285, 4.316914E-05, 0, 0, 0, 0, 1, 0.001346141, 9
PIDA, 86620603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86619955, 0, 0, 0.01, 0.01, 0.01, 0, 0.006426797, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86619955, 0, 1.57, 0.19, 281.21, 0.002181325, -0.04436294, 0.009682116, 0.006643052, 0, 0, 0.125343, -0.3, -0.95, -0.07, 0
XKF2, 86619955, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 86619955, 0, 0, 0, 0, 0, -0.05, -0.1, 0, 0, 0, -1.37, 0, 0, 0.000140082
XKF5, 86619955, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.000280374, 0.003547772, 0.008582829
XKFS, 86619955, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86619955, 0, 0.7727083, 0.01169526, -0.007458758, -0.6346097
XKT, 86619955, 0, 408, 0.002500002, 0.002500002, 0.01248975, 0.01250925, 0.01186832, 0.01335198, 0.01186831, 0.01335198
XKF4, 86619955, 1, 0, 0.01, 0, 0.01, 0, 0.006410985, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86619955, 1, 1.31, 0.32, 281.29, -0.01255366, -0.02451758, 0.01416101, 0.003266522, 0, 0, 0.1403854, -0.06, -0.08, -0.01, 0
XKF2, 86619955, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 86619955, 1, 0, 0, 0, -0.01, -0.06, -0.08, 0, 0, 0, -1.31, 0, 0.25261, 0.0004607935
XKFS, 86619955, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86619955, 1, 0.7731788, 0.01069259, -0.005044408, -0.634078
XKT, 86619955, 1, 408, 0.002500002, 0.002500002, 0.01249299, 0.01250697, 0.01200602, 0.01300663, 0.01221802, 0.01270681
AHR2, 86620776, 1.56, -2.05, 279.85, -0.22, 0, 0, 0.7651902, -0.001120059, -0.02251981, -0.6434093
MOTB, 86620782, 1, 1, 1, 0.02643189, 0, 2
RCIN, 86620791, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 86620797, 0, 0, 0, 1
RCOU, 86620804, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86620809, 0, 0, 0, 0
VIBE, 86620817, 0, 0.01375729, 0.01041688, 0.01239119, 0
VIBE, 86620817, 1, 0.06316045, 0.05708154, 0.07040244, 0
CTRL, 86620827, 0.0167079, 9.650836E-05, 0.001902311, 9.655771E-05, 3.367425E-05
DCM, 86622418, 1.563513, -2.057327, 279.8549, 0.04263584, 0.03848475, 0, 0, 0
EAHR, 86622440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 86627820, 14, 60, 752, 480, OTG2
IMU, 86640240, 0, -0.005664025, -0.01738777, -0.0008144677, 0.05038958, -0.2606695, -9.779769, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86640240, 1, -0.002874108, -0.0004770678, 0.00117547, 0.06150648, -0.2272929, -9.792046, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86670494, 0, 2, 0, 0, -0.1286322
SURF, 86670504, 1, 2, 0, 0, -0.1286322
IMU, 86680273, 0, -0.004902633, -0.01707443, -0.001174277, 0.06191255, -0.2692579, -9.78671, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 86680273, 1, -0.0009708134, -0.00344069, -2.66645E-07, 0.09730384, -0.2317521, -9.806173, 0, 0, 45, 1, 1, 1998, 2046
GPS, 86720538, 0, 1, 128690800, 2378, 0, 99.99, 15.3693191, 75.1236761, 692.31, 0, 0, 0, 0, 1
GPA, 86720538, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 86711, 200, 614.3, 0, 0
POWR, 86720575, 4.994714, 0, 1, 1, 2
MCU, 86720575, 37.49503, 3.348676, 3.341655, 3.355162
BAT, 86720588, 0, 14.55012, 14.65411, 5.120033, 118.4498, 1.722027, 0, 0.02031013, 96, 1, 0
MAG, 86720600, 0, 72, 318, 97, 102, 25, 42, 0, 0, 0, 1, 86720598
MAG, 86720600, 1, 78, 410, 182, 13, 26, -45, 0, 0, 0, 1, 86720597
SURF, 86720620, 0, 2, 0, 0, -0.1285157
SURF, 86720629, 1, 2, 0, 0, -0.1285157
BARO, 86720650, 0, -0.05004883, -0.05004883, 93608.83, 37.75, -0.2618599, 86720, 0, 35, 1
CTUN, 86720661, 0, 0, 0, 0.2643189, 0, -0.1272625, -0.05, NaN, 0, NaN, 0, -1
ATT, 86720762, -4.673268E-05, 1.579514, 0.000401476, 0.1920533, 281.2202, 281.2202, 3
ANG, 86719830, -4.673268E-05, 1.579514, 0.000401476, 0.1920533, 281.2202, 281.2202, 0.0025
RATE, 86719842, -7.107705, -0.01583782, -0.01657108, -0.8652201, 0.02042781, -0.002300555, 0.01191581, -0.02933472, 4.089048E-05, 0.8832932, -0.931263, 0, 0
PIDR, 86720782, -0.12406, -0.0002764221, -0.1237836, -0.01671079, 0, 0.0001397122, 0, 0, 1, 0.02926202, 9
PIDP, 86720786, -0.01504985, 0.0003565326, -0.01540639, -0.002079862, 0, -0.0002206926, 0, 0, 1, 0.03497133, 9
PIDY, 86720790, 0.0002084814, -0.0005119875, 0.0002271693, 4.089048E-05, 0, 0, 0, 0, 1, 0.001423737, 9
PIDA, 86720795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86719929, 0, 0, 0.01, 0, 0.02, 0, 0.006426761, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86719929, 0, 1.57, 0.19, 281.22, 0.002881064, -0.04266535, 0.01018743, 0.02246752, 0, 0, 0.1272625, -0.3, -0.95, -0.07, 0
XKF2, 86719929, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 86719929, 0, 0, 0, 0, 0, -0.05, -0.03, 0, 0, 0, -2.13, 0, 0, 0.000140082
XKF5, 86719929, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.0003413752, 0.003713337, 0.009225436
XKFS, 86719929, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86719929, 0, 0.7727563, 0.01171591, -0.007451719, -0.6345509
XKF4, 86719929, 1, 0, 0.01, 0, 0.02, 0, 0.006411455, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86719929, 1, 1.31, 0.33, 281.3, -0.01196056, -0.02146214, 0.01468871, 0.01974607, 0, 0, 0.1420425, -0.06, -0.08, -0.01, 0
XKF2, 86719929, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 86719929, 1, 0, 0, 0, -0.01, -0.06, -0.02, 0, 0, 0, -2.07, 0, 0.25261, 0.0004607935
XKFS, 86719929, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86719929, 1, 0.7732551, 0.01074709, -0.005014609, -0.6339841
AHR2, 86720879, 1.56, -2.05, 279.87, -0.16, 0, 0, 0.7653266, -0.001080557, -0.02247881, -0.6432486
MOTB, 86720885, 1, 1, 1, 0.02643189, 0, 2
RCIN, 86720892, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 86720897, 0, 0, 0, 1
RCOU, 86720904, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86720908, 0, 0, 0, 0
VIBE, 86720914, 0, 0.01710169, 0.009843715, 0.01211751, 0
VIBE, 86720914, 1, 0.06506027, 0.06124399, 0.07236683, 0
CTRL, 86720928, 0.0167248, 9.088629E-05, 0.001923695, 0.0001034466, 3.242349E-05
IMU, 86720940, 0, -0.005529804, -0.0162936, -0.001784481, 0.06443561, -0.2658958, -9.772857, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86720940, 1, -0.001009865, -0.001298073, 0.0008652461, 0.05851917, -0.2454382, -9.795729, 0, 0, 45, 1, 1, 1998, 2046
DCM, 86722416, 1.563279, -2.051149, 279.8792, 0.04235566, 0.03935994, 0, 0, 0
EAHR, 86722438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 86728094, 15, 181, 752, 336, UART6
RAD, 86742763, 65, 0, 100, 97, 0, 0, 0
IMU, 86760291, 0, -0.005512018, -0.01718096, -0.001780804, 0.06727969, -0.2601371, -9.780562, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86760291, 1, -0.0009365074, -0.0004750334, -0.0001139177, 0.06489377, -0.2227409, -9.81959, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86770475, 0, 2, 0, 0, -0.1284545
SURF, 86770485, 1, 2, 0, 0, -0.1284545
HEAT, 86797336, 44.75845, 45, 12.07733, 8.213329, 20.29066
IMU, 86800440, 0, -0.004665506, -0.01692201, -0.0015662, 0.05603439, -0.2696412, -9.784976, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86800440, 1, -0.0007622151, 0.0002154515, -0.000788082, 0.07685032, -0.2275458, -9.82255, 0, 0, 45, 1, 1, 1998, 2046
POWR, 86820390, 4.981018, 0, 1, 1, 2
MCU, 86820390, 37.49503, 3.348817, 3.340814, 3.355444
BAT, 86820405, 0, 14.55094, 14.65511, 5.128821, 118.592, 1.724096, 0, 0.02031013, 96, 1, 0
MAG, 86820417, 0, 72, 319, 95, 102, 25, 42, 0, 0, 0, 1, 86820415
MAG, 86820417, 1, 78, 410, 183, 13, 26, -45, 0, 0, 0, 1, 86820413
SURF, 86820436, 0, 2, 0, 0, -0.128426
SURF, 86820445, 1, 2, 0, 0, -0.128426
BARO, 86820466, 0, -0.02069092, -0.02069092, 93608.5, 37.75, 0.008354177, 86820, 0, 35, 1
CTUN, 86820474, 0, 0, 0, 0.2643189, 0, -0.128141, -0.02, NaN, 0, NaN, 0, -1
ATT, 86820579, -4.67329E-05, 1.580914, 0.0004014762, 0.1946385, 281.23, 281.23, 3
ANG, 86819830, -4.67329E-05, 1.580914, 0.0004014762, 0.1946385, 281.23, 281.23, 0.0025
RATE, 86819842, -7.114084, -0.001611818, -0.01661039, -0.8768656, -0.04047762, -0.001849084, 0.01213647, 0.008266476, 3.866485E-05, 0.8832932, -0.9984016, 0, 0
PIDR, 86820599, -0.1241629, -2.813153E-05, -0.1241347, -0.01675819, 0, 0.0001477952, 0, 0, 1, 0.03011102, 9
PIDP, 86820603, -0.01530184, -0.0007064678, -0.01459537, -0.001970375, 0, 0.0001212909, 0, 0, 1, 0.03163942, 9
PIDY, 86820610, 0.000212013, 0.0001442772, 0.0002148047, 3.866485E-05, 0, 0, 0, 0, 1, 0.001487235, 9
PIDA, 86820614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86819927, 0, 0, 0.01, 0, 0.02, 0, 0.006426851, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86819927, 0, 1.58, 0.19, 281.22, 0.002916218, -0.04082497, 0.01053421, 0.01828246, 0, 0, 0.128141, -0.3, -0.95, -0.07, 0
XKF2, 86819927, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 86819927, 0, 0, 0, 0, 0, -0.05, 0.08, 0, 0, 0, -1.83, 0, 0, 0.000140082
XKF5, 86819927, 0, 0, 0, 0, 0, 0.05, 0.18, 0, 0, 0.5, 0.0003615761, 0.003699477, 0.008219049
XKFS, 86819927, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86819927, 0, 0.77281, 0.0117403, -0.007441036, -0.6344852
XKF4, 86819927, 1, 0, 0.01, 0, 0.02, 0, 0.006411669, 0, 0, 0, 50, 65703, 512, 0
XKF1, 86819927, 1, 1.31, 0.34, 281.31, -0.01175637, -0.01793753, 0.01391239, 0.01554868, 0, 0, 0.1427958, -0.06, -0.08, -0.01, 0
XKF2, 86819927, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 86819927, 1, 0, 0, 0, -0.01, -0.05, 0.09, 0, 0, 0, -1.77, 0, 0.25261, 0.0004607935
XKFS, 86819927, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 86819927, 1, 0.7733107, 0.01079411, -0.004955191, -0.633916
AHR2, 86820723, 1.56, -2.04, 279.89, -0.05, 0, 0, 0.7654431, -0.00103792, -0.0224346, -0.6431116
MOTB, 86820729, 1, 1, 1, 0.02643189, 0, 2
RCIN, 86820736, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 86820741, 0, 0, 0, 1
RCOU, 86820774, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86820778, 0, 0, 0, 0
VIBE, 86820784, 0, 0.01883843, 0.01426031, 0.01584239, 0
VIBE, 86820784, 1, 0.0652198, 0.06392518, 0.07642112, 0
CTRL, 86820796, 0.01673971, 0.000106194, 0.001961958, 9.573203E-05, 3.561993E-05
DCM, 86822420, 1.563597, -2.044638, 279.8995, 0.04235566, 0.03967346, 0, 0, 0
EAHR, 86822442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 86828852, 16, 183, 1456, 568, IOMCU
IMU, 86840288, 0, -0.005450036, -0.01614536, -0.001326134, 0.0423238, -0.2890706, -9.780348, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86840288, 1, -0.001397576, 0.0001316933, 0.0009096182, 0.05251616, -0.2368093, -9.79147, 0, 0, 45, 1, 1, 1998, 2046
SURF, 86870499, 0, 2, 0, 0, -0.1284121
SURF, 86870512, 1, 2, 0, 0, -0.1284121
IMU, 86880278, 0, -0.005375951, -0.01777434, -0.001683553, 0.04939257, -0.2721671, -9.779711, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 86880278, 1, -0.001323681, -0.00187931, 0.0008598078, 0.05857778, -0.2417968, -9.793318, 0, 0, 45, 1, 1, 1998, 2046
POWR, 86920460, 4.998138, 0, 1, 1, 2
MCU, 86920460, 37.49503, 3.348676, 3.340394, 3.354456
BAT, 86920475, 0, 14.55726, 14.66144, 5.12937, 118.7346, 1.726172, 0, 0.02031013, 96, 1, 0
MAG, 86920487, 0, 71, 318, 92, 102, 25, 42, 0, 0, 0, 1, 86920485
