FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 45433826, 0, 0.01034436, -0.01568745, 0.00197431, 0.008811108, 0.1738767, -9.807128, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 45433826, 1, -0.001031381, -0.0008726471, 0.002394559, 0.01099071, 0.1899479, -9.80512, 0, 0, 44, 1, 1, 2002, 2018
STAK, 45469013, 255, 255, 1536, 1128, ISR
IMU, 45474161, 0, 0.009930083, -0.01642646, 0.001918282, 0.006823104, 0.1801645, -9.808222, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 45474161, 1, 5.732234E-05, -0.00181203, 0.0003158126, 0.01464768, 0.2127705, -9.819728, 0, 0, 44, 1, 1, 2002, 2018
IMU, 45513524, 0, 0.00954964, -0.01670791, 0.002409757, 0.00931444, 0.1722275, -9.804442, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45513524, 1, -0.001451332, -0.002104256, 0.001989045, 0.007886927, 0.1843855, -9.794779, 0, 0, 44, 1, 1, 2002, 2018
CANS, 45513668, 0, 2000, 2001, 0, 0, 0, 0, 6264, 0, 0, 0, 0, 0, 0
DCM, 45518193, 1.103275, -3.780352, 90.77383
EAHR, 45518214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 45533489, 5.010324, 0, 5, 5, 2
MCU, 45533489, 33.33003, 3.326784, 3.315881, 3.337342
BAT, 45533506, 0, 15.73139, 15.83809, 0.4899951, 4.85146, 0.07626956, 0, 0.2177566, 99, 1, 0
MAG, 45533520, 0, 7, -357, 129, -40, 145, -13, 0, 0, 0, 1, 45533515
MAG, 45533520, 1, 21, -340, 119, 113, 13, 14, 0, 0, 0, 1, 45533519
BARO, 45533558, 0, -0.1393161, 93150.84, 31.49, -0.4022751, 45533, 0, 30.70351, 1
CTUN, 45533568, 0, 0, 0, 0.35, 0, 0.1906186, -0.13, NaN, 0, NaN, 0, 0
ATT, 45533622, 0, -0.8, 0, 0.11, 89.74, 89.74, 0.07, 0.01, 3
RATE, 45533628, 3.612221, 0.04631967, 0.00839951, -0.5076114, -0.1560706, -0.0006895996, 0.6789548, 0.001517096, 0.002067117, 0, -0.8512497, 0, 0.3241671
XKF4, 45533197, 0, 0, 0.03, 0.02, 0.01, 0, 0.00765485, 0, 0, 0, 50, 65703, 512, 0
XKF1, 45533197, 0, -0.8, 0.11, 89.74, -0.005300168, -0.0405961, 0.006401819, 0.1173494, 0, 0, -0.1906186, 0.52, -0.83, 0.09, 0
XKF2, 45533197, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 45533197, 0, 0, 0, 0, -0.05, 0.12, -0.3, 0, 0, 0, 0.96, 0, 0, 0.0174011
XKF5, 45533197, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 0.001473242, 0.1057359, 0.2256049
XKFS, 45533197, 0, 0, 0, 0, 0, 0
XKQ, 45533197, 0, 0.7086385, -0.005647277, -0.004259414, 0.7055362
XKF4, 45533197, 1, 0, 0, 0, 0, 0, 0.007562208, 0, 0, 0, 50, 65703, 512, 0
XKF1, 45533197, 1, -1.02, 0.05, 88.72, 0.0002238496, 0.004777823, -0.02259451, -0.003494872, 0, 0, -0.01526097, -0.03, -0.08, 0.04, 0
XKF2, 45533197, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 45533197, 1, 0, 0, 0, -0.01, 0, -0.05, 0, 0, 0, -0.08, 0, 0.001327333, 8.561483E-05
XKFS, 45533197, 1, 0, 0, 0, 0, 0
XKQ, 45533197, 1, 0.714923, -0.006706864, -0.005905721, 0.6991461
AHR2, 45533709, 1.1, -3.78, 90.77, -0.17, 0, 0, 0.7016691, 0.03024334, -0.0163245, 0.7116736
MOTB, 45533715, 1, 1, 1, 0.035, 0, 2
RCIN, 45533722, 1498, 1493, 1003, 1997, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 45533726, 0, 0, 0, 1
RCOU, 45533734, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 45533738, 0, 0, 0, 0
VIBE, 45533744, 0, 0.006968156, 0.008183273, 0.008375755, 0
VIBE, 45533744, 1, 0.0541067, 0.0674197, 0.07506209, 0
CTRL, 45533756, 0.008295922, 9.451451E-05, 0.0008708459, 0.0001541957, 0.002075233
IMU, 45553552, 0, 0.009908576, -0.01709775, 0.001518652, 0.004221266, 0.1730344, -9.802028, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45553552, 1, 0.0003513939, -0.002473249, 0.001263013, 0.01335166, 0.1963883, -9.807142, 0, 0, 44, 1, 1, 2002, 2018
STAK, 45569052, 0, 182, 7168, 4184, ArduCopter
GPS, 45574007, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 45574007, 0, 100, 0, 0, 0, 0, 0, 45574, 200, 0, 0, 0
IMU, 45593723, 0, 0.00895649, -0.01632594, 0.00197695, 0.01239571, 0.1728656, -9.804514, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 45593723, 1, -0.0003880162, -0.001200665, 0.001472577, 0.01252302, 0.2022921, -9.815495, 0, 0, 44, 1, 1, 2002, 2018
DCM, 45618215, 1.100267, -3.783855, 90.77913
EAHR, 45618235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 45633496, 5.016366, 0, 5, 5, 2
MCU, 45633496, 33.31021, 3.326923, 3.315881, 3.337342
BAT, 45633510, 0, 15.73468, 15.84091, 0.4877978, 4.865011, 0.07648279, 0, 0.2177566, 99, 1, 0
MAG, 45633522, 0, 7, -357, 129, -40, 145, -13, 0, 0, 0, 1, 45633519
MAG, 45633522, 1, 27, -341, 122, 113, 13, 14, 0, 0, 0, 1, 45633521
ARM, 45633734, 1, 1, 0, 0
EV, 45633739, 10
D32, 45633870, 9, 8973
PARM, 45633941, BARO1_GND_PRESS, 93150.55, NaN
EV, 45633948, 60
MODE, 45633983, Stabilize, 0, 1
BARO, 45634005, 0, 0, 93150.55, 31.49, -0.4806606, 45634, 0, 31.4891, 1
CTUN, 45634013, 0, 0, 0, 0.35, 0, 0.1769004, 0, NaN, 0, NaN, 0, -1
ATT, 45634062, 0, -0.8, 0, 0.11, 89.74, 89.73, 0.07, 0.01, 3
RATE, 45634067, 3.626211, 0.03312385, 0.00852759, -0.5246704, -0.09522068, -0.001059436, 0.6791504, 0.0138802, 0.002055309, 0, -0.3241539, 0, 0.3241671
XKF4, 45633210, 0, 0, 0.03, 0.04, 0.01, 0, 0.007571836, 0, 0, 0, 50, 65703, 512, 0
XKF1, 45633210, 0, -0.8, 0.11, 89.73, -0.00370085, -0.0460092, 0.01004038, 0.1283215, 0, 0, -0.1769004, 0.52, -0.83, 0.09, 0
XKF2, 45633210, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 45633210, 0, 0, 0, 0, -0.04, 0.11, -0.43, 0, 0, 0, 0.97, 0, 0, 0.0174011
XKF5, 45633210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5, 0.00134541, 0.1047561, 0.2203284
XKFS, 45633210, 0, 0, 0, 0, 0, 0
XKQ, 45633210, 0, 0.708689, -0.00568974, -0.004254509, 0.7054853
XKF4, 45633210, 1, 0, 0, 0.01, 0, 0, 0.007480942, 0, 0, 0, 50, 65703, 512, 0
XKF1, 45633210, 1, -1.01, 0.05, 88.71, -0.0008003093, 0.005194143, -0.02272539, 0.01013477, 0, 0, -0.01319981, -0.03, -0.08, 0.04, 0
XKF2, 45633210, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 45633210, 1, 0, 0, 0, -0.01, 0, -0.19, 0, 0, 0, -0.06, 0, 0.001327333, 8.561483E-05
XKFS, 45633210, 1, 0, 0, 0, 0, 0
XKQ, 45633210, 1, 0.7149522, -0.006679212, -0.005862919, 0.6991169
AHR2, 45634187, 1.09, -3.78, 90.78, -0.13, 0, 0, 0.7016363, 0.03023613, -0.0163563, 0.7117055
MOTB, 45634192, 1, 1, 1, 0.035, 0, 2
RCIN, 45634201, 1498, 1493, 1003, 1997, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 45634209, 0, 0, 0, 1
RCOU, 45634216, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 45634219, 0, 0, 0, 0
VIBE, 45634224, 0, 0.007720616, 0.008093242, 0.009042111, 0
VIBE, 45634224, 1, 0.05507066, 0.06871244, 0.07614172, 0
CTRL, 45634232, 0.008342925, 9.938921E-05, 0.0008859811, 0.0001535841, 0.002073497
IMU, 45634246, 0, 0.009675395, -0.0162612, 0.001855526, 0.006178132, 0.1718058, -9.809207, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45634246, 1, 0.001772352, 0.000130974, -0.001635867, 0.005550364, 0.2084327, -9.812917, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/uarts.txt, 0, 64, UARTV1\nSERIAL0 OTG1  TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 64, 64,      0\nSERIAL1 UART7 TX*=     340 RX*=       0 TXBD=   234 RXBD=
STAK, 45669108, 1, 1, 496, 288, idle
IMU, 45674119, 0, 0.009850807, -0.01597505, 0.002428882, 0.01302041, 0.1701701, -9.809458, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45674119, 1, -0.002623718, -0.001523661, 0.0002493888, 0.03141554, 0.1838622, -9.801337, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/uarts.txt, 128, 64,      0\nSERIAL2 UART5 TX*=     340 RX*=       0 TXBD=   234 RXBD=
FILE, @SYS/uarts.txt, 192, 64,      0\nSERIAL3 UART1 TX*=       0 RX*=       0 TXBD=     0 RXBD=
HEAT, 45693111, 44.55315, 45, 22.3423, 9.762357, 32.10466
FILE, @SYS/uarts.txt, 256, 64,      0\nSERIAL4 UART8 TX*=       0 RX*=       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 320, 64,      0\nSERIAL5 UART2 TX =       0 RX =       0 TXBD=     0 RXBD=
IMU, 45713544, 0, 0.009768519, -0.01609845, 0.001847826, 0.01085762, 0.1677032, -9.800248, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45713544, 1, 0.0007734108, -0.003141792, 0.001112656, 0.01506695, 0.1865519, -9.797715, 0, 0, 44, 1, 1, 2002, 2018
DCM, 45718216, 1.098293, -3.780785, 90.78452
EAHR, 45718253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/uarts.txt, 384, 64,      0\nSERIAL6 UART3 TX =       0 RX =       0 TXBD=     0 RXBD=
POWR, 45733504, 5.003073, 0, 5, 5, 6
MCU, 45733504, 33.29039, 3.327061, 3.315881, 3.337342
BAT, 45733517, 0, 15.7182, 15.82032, 0.4689378, 4.878039, 0.07668757, 0, 0.2177566, 99, 1, 0
MAG, 45733530, 0, 6, -358, 130, -40, 145, -13, 0, 0, 0, 1, 45733527
MAG, 45733530, 1, 26, -345, 119, 113, 13, 14, 0, 0, 0, 1, 45733529
BARO, 45733564, 0, 0.1312957, 93149.17, 31.5, -0.08804592, 45733, 0, 31.4891, 1
CTUN, 45733572, 0, 0, 0, 0.35, 0, 0.0809541, 0.13, NaN, 0, NaN, 0, -1
ATT, 45733622, 0, -0.8, 0, 0.11, 89.73, 89.73, 0.07, 0.01, 3
RATE, 45733628, 3.626586, 0.04718737, 0.008453205, -0.54436, -0.1496517, -0.0006437524, 0.6782216, 0.01575436, 0.00206741, 0, -1.262379, 0, 0.3241671
XKF4, 45733247, 0, 0, 0, 0, 0.01, 0, 0.007641337, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45733247, 0, -0.8, 0.11, 89.73, -0.003119517, -0.04838133, 0.01338619, 0.8398867, 0, 0, -0.0809541, 0.52, -0.83, 0.09, 0
XKF2, 45733247, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 45733247, 0, 0, 0, 0, -0.04, 0.1, -0.13, 0, 0, 0, 1, 0, 0, 4.796462E-05
XKF5, 45733247, 0, 0, 0, 0, 0, 0.05, 0.05, 0, 0, 0.5, 0.001083763, 0.1106672, 0.2373378
XKFS, 45733247, 0, 0, 0, 0, 0, 0
XKQ, 45733247, 0, 0.7087371, -0.005718679, -0.004228457, 0.7054368
XKV1, 45733247, 0, 0.000359711, 7.04118E-06, 7.519021E-06, 0.0003590596, 0.02038047, 0.02007021, 0.0189552, 0.0371437, 0.03701271, 0.1972203, 4.345508E-11, 4.254291E-11
XKV2, 45733247, 0, 1.320721E-09, 6.205965E-06, 6.228785E-06, 6.232582E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 45733247, 1, 0, 0, 0, 0, 0, 0.007553081, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45733247, 1, -1.01, 0.05, 88.71, -0.001728811, 0.006090272, -0.02249557, 0.0695274, 0, 0, -0.005212685, -0.03, -0.08, 0.04, 0
XKF2, 45733247, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 45733247, 1, 0, 0, 0, -0.01, 0, -0.14, 0, 0, 0, -0.02, 0, 0.001341841, 4.854496E-05
XKFS, 45733247, 1, 0, 0, 0, 0, 0
XKQ, 45733247, 1, 0.7149583, -0.00667062, -0.005905951, 0.6991103
AHR2, 45733742, 1.09, -3.78, 90.78, 0, 0, 0, 0.7016021, 0.0302143, -0.01635465, 0.7117402
MOTB, 45733747, 1, 1, 1, 0.035, 0, 2
RCIN, 45733772, 1498, 1493, 1003, 1997, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 45733776, 0, 0, 0, 1
RCOU, 45733783, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 45733786, 0, 0, 0, 0
VIBE, 45733791, 0, 0.007871842, 0.008603895, 0.007618852, 0
VIBE, 45733791, 1, 0.0555307, 0.06925739, 0.07872007, 0
CTRL, 45733799, 0.008372165, 9.204347E-05, 0.0009580189, 0.00015637, 0.002065599
FILE, @SYS/uarts.txt, 448, 64,      0\nSERIAL7 OTG2  TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 512, 64,      0\nIOMCU   UART6 TX*=  121478 RX*=   74034 TXBD= 83725 RXBD=
IMU, 45753500, 0, 0.0101341, -0.01697947, 0.001793747, 0.01083249, 0.1787985, -9.800512, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45753500, 1, 0.0002331817, -0.0007544075, 0.003136876, 0.0164814, 0.1991094, -9.800001, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/uarts.txt, 576, 7,  51026\n
STAK, 45770065, 2, 60, 1200, 960, UART_RX
GPS, 45774036, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 45774036, 0, 100, 0, 0, 0, 0, 0, 45774, 200, 0, 0, 0
FILE, @SYS/memory.txt, 0, 64, MemInfoV1\nSTART=0x24000000 LEN=512k FREE=  2288 LRG=  2192 TYPE=
FILE, @SYS/memory.txt, 64, 64, 4\nSTART=0x30000000 LEN=256k FREE=262136 LRG=262136 TYPE=8\nSTART=
IMU, 45793809, 0, 0.0100942, -0.01522247, 0.002234022, 0.01274268, 0.1751352, -9.810717, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 45793809, 1, 8.575313E-05, -0.0007305488, 0.0007487368, 0.01623889, 0.2068724, -9.801997, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/memory.txt, 128, 64, 0x20000000 LEN=128k FREE=112608 LRG=112608 TYPE=2\nSTART=0x000004
FILE, @SYS/memory.txt, 192, 64, 00 LEN= 63k FREE= 64504 LRG= 64504 TYPE=2\nSTART=0x30040000 LEN= 
DCM, 45818190, 1.096802, -3.780993, 90.78931
EAHR, 45818212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/memory.txt, 256, 64, 32k FREE= 32760 LRG= 32760 TYPE=8\nSTART=0x38000000 LEN= 64k FREE
POWR, 45833506, 5.004886, 0, 5, 5, 6
MCU, 45833506, 33.31021, 3.327061, 3.315881, 3.337342
BAT, 45833519, 0, 15.72159, 15.82502, 0.4749803, 4.891234, 0.07689501, 0, 0.2177566, 99, 1, 0
MAG, 45833532, 0, 7, -358, 130, -40, 145, -13, 0, 0, 0, 1, 45833529
MAG, 45833532, 1, 23, -344, 125, 113, 13, 14, 0, 0, 0, 1, 45833531
BARO, 45833565, 0, 0.07263165, 93149.8, 31.5, 0.5111253, 45833, 0, 31.4891, 1
CTUN, 45833572, 0, 0, 0, 0.35, 0, 0.01554787, 0.07, NaN, 0, NaN, 0, -1
ATT, 45833628, 0, -0.8, 0, 0.11, 89.72, 89.72, 0.07, 0.01, 3
RATE, 45833632, 3.620458, 0.03945645, 0.008521468, -0.5414737, -0.09525611, -0.001079696, 0.6785015, -0.001682621, 0.002103371, 0, -0.1678467, 0, 0.3241671
XKF4, 45833201, 0, 0, 0, 0, 0.01, 0, 0.007711638, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45833201, 0, -0.8, 0.11, 89.72, -0.004004173, -0.04766065, 0.01537346, 0.8737454, 0, 0, -0.01554787, 0.52, -0.83, 0.09, 0
XKF2, 45833201, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 45833201, 0, 0, 0, 0, -0.04, 0.11, 0, 0, 0, 0, 0.98, 0, 0, 1.472772E-06
XKF5, 45833201, 0, 0, 0, 0, 0, 0.05, 0.05, 0, 0, 0.5, 0.000892888, 0.1133827, 0.2222619
XKFS, 45833201, 0, 0, 0, 0, 0, 0
XKQ, 45833201, 0, 0.7088005, -0.005706164, -0.004223109, 0.7053733
XKF4, 45833201, 1, 0, 0, 0, 0, 0, 0.007624866, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45833201, 1, -1.02, 0.04, 88.71, -0.00295963, 0.006420494, -0.0219355, 0.06849114, 0, 0, -0.0004900226, -0.03, -0.08, 0.04, 0
XKF2, 45833201, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 45833201, 1, 0, 0, 0, -0.01, 0, 0, 0, 0, 0, -0.03, 0, 0.001349385, 1.636033E-08
XKFS, 45833201, 1, 0, 0, 0, 0, 0
XKQ, 45833201, 1, 0.714935, -0.006681783, -0.005942012, 0.6991337
AHR2, 45833704, 1.09, -3.78, 90.79, 0.13, 0, 0, 0.7015758, 0.03019828, -0.01635728, 0.7117667
MOTB, 45833709, 1, 1, 1, 0.035, 0, 2
RCIN, 45833715, 1498, 1493, 1003, 1997, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 45833719, 0, 0, 0, 1
RCOU, 45833728, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 45833732, 0, 0, 0, 0
VIBE, 45833749, 0, 0.00834858, 0.008712986, 0.008654319, 0
VIBE, 45833749, 1, 0.06066492, 0.06774255, 0.07718704, 0
CTRL, 45833758, 0.008388525, 8.476356E-05, 0.0009906554, 0.000169432, 0.002073455
IMU, 45833769, 0, 0.009785721, -0.0162627, 0.001601656, 0.007318673, 0.1677003, -9.810856, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 45833769, 1, -0.002235066, -0.001239016, -9.19628E-06, 0.007190874, 0.1819907, -9.824637, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/memory.txt, 320, 26, = 56808 LRG= 56152 TYPE=1\n
FILE, @SYS/threads.txt, 0, 64, ThreadsV2\nISR           PRI=255 sp=0x24000000 STACK=1128/1536\nAr
STAK, 45870076, 3, 60, 752, 496, OTG1
IMU, 45874077, 0, 0.009298703, -0.01671121, 0.002024103, 0.008303005, 0.1665597, -9.801291, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45874077, 1, 0.0009003031, -0.0010978, 0.0006385222, 0.008381463, 0.1902429, -9.800285, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 64, 64, duCopter    PRI=182 sp=0x24000600 STACK=4184/7168\nidle          
FILE, @SYS/threads.txt, 128, 64, PRI=  1 sp=0x240203F0 STACK=288/496\nUART_RX       PRI= 60 sp=0x2
FILE, @SYS/threads.txt, 192, 64, 407B568 STACK=960/1200\nOTG1          PRI= 60 sp=0x2407A620 STACK
IMU, 45913562, 0, 0.01004166, -0.01615747, 0.00154442, 0.008331858, 0.1681615, -9.803426, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45913562, 1, 0.0001954076, -0.0002461879, 0.000115089, 0.01908622, 0.2000602, -9.822006, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 256, 64, =496/752\nmonitor       PRI=183 sp=0x2401BD60 STACK=1104/1456\ntim
DCM, 45918190, 1.093427, -3.781848, 90.79287
EAHR, 45918212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 320, 64, er         PRI=181 sp=0x2401D320 STACK=1464/1968\nrcout         P
POWR, 45933465, 5.015762, 0, 5, 5, 6
MCU, 45933465, 33.29039, 3.3272, 3.315881, 3.337342
BAT, 45933480, 0, 15.7269, 15.83205, 0.4828539, 4.904643, 0.07710589, 0, 0.2177566, 99, 1, 0
MAG, 45933493, 0, 7, -358, 130, -40, 145, -13, 0, 0, 0, 1, 45933490
MAG, 45933493, 1, 24, -341, 130, 113, 13, 14, 0, 0, 0, 1, 45933491
BARO, 45933523, 0, 0.01955467, 93150.34, 31.51, 0.7443784, 45933, 0, 31.4891, 1
CTUN, 45933531, 0, 0, 0, 0.35, 0, -0.02807996, 0.01, NaN, 0, NaN, 0, -1
ATT, 45933634, 0, -0.8, 0, 0.11, 89.71, 89.71, 0.07, 0.01, 3
RATE, 45933638, 3.61202, 0.06940982, 0.008286837, -0.5167632, -0.08330013, -0.001205007, 0.6776698, 0.01156912, 0.002110795, 0, -0.7064819, 0, 0.3241671
XKF4, 45933203, 0, 0, 0, 0, 0, 0, 0.007781839, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45933203, 0, -0.8, 0.11, 89.71, -0.005671575, -0.04486568, 0.01687093, 0.5570918, 0, 0, 0.02807996, 0.52, -0.83, 0.09, 0
XKF2, 45933203, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 45933203, 0, 0, 0, 0, -0.05, 0.11, 0.13, 0, 0, 0, 0.85, 0, 0, 4.362712E-05
XKF5, 45933203, 0, 0, 0, 0, 0, 0.05, 0.05, 0, 0, 0.5, 0.0007684291, 0.113925, 0.2212639
XKFS, 45933203, 0, 0, 0, 0, 0, 0
XKQ, 45933203, 0, 0.7088603, -0.005661048, -0.004244885, 0.7053134
XKF4, 45933203, 1, 0, 0, 0, 0, 0, 0.007697066, 0, 0, 0, 50, 67751, 512, 0
XKF1, 45933203, 1, -1.01, 0.04, 88.71, -0.004584761, 0.00652075, -0.0220797, 0.03013975, 0, 0, 0.001315004, -0.03, -0.08, 0.04, 0
XKF2, 45933203, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 45933203, 1, 0, 0, 0, -0.01, 0, 0.12, 0, 0, 0, -0.16, 0, 0.001426598, 4.00793E-05
XKFS, 45933203, 1, 0, 0, 0, 0, 0
XKQ, 45933203, 1, 0.7149379, -0.006656338, -0.005914513, 0.6991313
AHR2, 45933711, 1.09, -3.78, 90.79, 0.07, 0, 0, 0.7015527, 0.03018279, -0.01637334, 0.7117898
MOTB, 45933719, 1, 1, 1, 0.035, 0, 2
RCIN, 45933725, 1498, 1493, 1003, 1997, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 45933729, 0, 0, 0, 1
RCOU, 45933735, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 45933739, 0, 0, 0, 0
VIBE, 45933743, 0, 0.007231102, 0.009055555, 0.008337226, 0
VIBE, 45933743, 1, 0.0579066, 0.06340183, 0.07689376, 0
CTRL, 45933758, 0.008409354, 8.220632E-05, 0.0009938887, 0.0001636883, 0.002085231
FILE, @SYS/threads.txt, 384, 64, RI=181 sp=0x2401C940 STACK=680/944\nrcin          PRI=177 sp=0x24
FILE, @SYS/threads.txt, 448, 64, 01C350 STACK=656/1456\nio            PRI= 58 sp=0x2401B370 STACK=
IMU, 45953556, 0, 0.009939143, -0.01610747, 0.001783326, 0.00592713, 0.1712135, -9.807735, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45953556, 1, 1.594988E-05, -0.001694437, 0.0008793463, 0.02322626, 0.2027971, -9.808757, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 512, 64, 1576/2480\nstorage       PRI= 59 sp=0x2401CD30 STACK=928/1456\nUAR
FILE, @SYS/threads.txt, 576, 64, T7         PRI= 60 sp=0x24079478 STACK=264/752\nUART5         PRI
STAK, 45970139, 4, 183, 1456, 1104, monitor
GPS, 45974058, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 45974058, 0, 100, 0, 0, 0, 0, 0, 45974, 200, 0, 0, 0
FILE, @SYS/threads.txt, 640, 64, = 60 sp=0x24078930 STACK=280/752\nUART1         PRI= 60 sp=0x2407
FILE, @SYS/threads.txt, 704, 64, 7D68 STACK=480/752\nUART8         PRI= 60 sp=0x240771A0 STACK=480
IMU, 45993858, 0, 0.009889893, -0.01604052, 0.001672001, 0.00777907, 0.171407, -9.806833, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 45993858, 1, -0.0001844985, -0.001458572, -0.0001037228, -0.002093809, 0.1966549, -9.799266, 0, 0, 44, 1, 1, 2002, 2018
FILE, @SYS/threads.txt, 768, 64, /752\nOTG2          PRI= 60 sp=0x24076258 STACK=496/752\nUART6    
DCM, 46018225, 1.090959, -3.779741, 90.79694
EAHR, 46018259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 832, 64,      PRI=181 sp=0x240753A8 STACK=360/752\nIOMCU         PRI=183 s
IOMC, 46028790, 0, 12904, 46025, 19014, 0, 0, 0
FILE, @SYS/threads.txt, 896, 64, p=0x2406AFD0 STACK=800/1456\ndronecan_0    PRI=178 sp=0x24064DC0 
POWR, 46033504, 5.00841, 0, 5, 5, 6
MCU, 46033504, 33.36967, 3.327061, 3.315881, 3.337342
BAT, 46033517, 0, 15.72535, 15.82913, 0.4766282, 4.917889, 0.07731418, 0, 0.2177566, 99, 1, 0
MAG, 46033529, 0, 7, -358, 130, -40, 145, -13, 0, 0, 0, 1, 46033527
MAG, 46033529, 1, 24, -338, 129, 113, 13, 14, 0, 0, 0, 1, 46033528
BARO, 46033560, 0, 0.01396762, 93150.41, 31.51, 0.3709955, 46033, 0, 31.4891, 1
CTUN, 46033574, 0, 0, 0, 0.35, 0, -0.05647868, 0.01, NaN, 0, NaN, 0, -1
ATT, 46033626, 0, -0.79, 0, 0.1, 89.7, 89.7, 0.07, 0.01, 3
RATE, 46033631, 3.597932, 0.04904123, 0.008254827, -0.4836295, -0.1263565, -0.0006674865, 0.6791951, 0.01833223, 0.002112362, 0, -0.6800652, 0, 0.3241671
