FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 85050295, 0, 0, 0, 0, 0.08, 0, 0.009350356, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85050295, 0, -0.97, -1.7, 182.88, -0.04965775, -0.007294248, -0.003820333, -0.005697363, 0, 0, -0.59852, 0.23, -0.1, 4.88, 0
XKF2, 85050295, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85050295, 0, 0, 0, 0, -0.03, 0, -0.05, 0, 0, 0, 7.41, 0, 0, 4.202124E-06
XKF5, 85050295, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.00146363, 0.03223223, 0.06172717
XKFS, 85050295, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85050295, 0, 0.02518047, -0.02030122, -0.0002910963, -0.9994767
XKF4, 85050295, 1, 0, 0.01, 0, 1.19, 0, 0.009313604, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85050295, 1, -0.08, -1.46, 219.06, 0.1410716, -0.01286245, -0.01058822, 0.0001711289, 0, 0, -0.6081418, 0.15, 0.07, 3.94, 0
XKF2, 85050295, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85050295, 1, 0, 0, 0, 0.05, 0, -0.05, 0, 0, 0, -103.44, 0, 0.001060807, 3.135002E-06
XKFS, 85050295, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85050295, 1, 0.3344373, -0.01461339, -0.01324505, -0.9422116
AHR2, 85050987, -0.06, -1.59, 328.68, 0.54, 0, 0, 0.9627979, -0.004303844, -0.0132418, -0.2698636
MOTB, 85051006, 1, 1, 1, 0.03787703, 0, 2
RCIN, 85051029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 85051033, 0, 0, 0, 1
RCOU, 85051041, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 85051045, 0, 0, 0, 0
VIBE, 85051050, 0, 0.2529958, 0.4865112, 0.3404906, 0
VIBE, 85051050, 1, 1.970815, 3.644632, 1.59111, 0
CTRL, 85051061, 0.01087427, 0.0002458142, 0.01838727, 0.0001500516, 0.01564051
IMU, 85051072, 0, 0.001710065, -0.0007578022, 0.01393139, -0.4430538, 0.09759784, -9.801476, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85051072, 1, 0.0008464946, 0.00266929, 0.01326888, -0.4257877, 0.00216253, -9.795947, 0, 0, 45, 1, 1, 1999, 2046
DCM, 85052723, -0.06393982, -1.594041, 328.6812, 0.009690414, 0.09265492, 0, 0, 0
EAHR, 85052740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 85091100, 0, 0.0001025882, -0.002167366, -0.005388714, -0.2970734, -0.09704004, -9.79413, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85091100, 1, -6.921368E-05, 0.002217974, -0.008682604, -0.2978898, -0.205383, -9.79591, 0, 0, 45, 1, 1, 1999, 2046
SURF, 85100840, 0, 2, 0, 0, 0.5883273
SURF, 85100850, 1, 2, 0, 0, 0.5883273
STAK, 85114365, 7, 177, 1456, 1072, rcin
IMU, 85130542, 0, 1.412036E-05, -0.001591446, 0.0002267699, -0.4007848, 0.08818112, -9.80129, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 85130542, 1, 1.549893E-05, -0.0004615037, -0.002399856, -0.381414, -0.03850899, -9.772627, 0, 0, 45, 1, 1, 1999, 2046
GPS, 85150877, 0, 1, 15121000, 2389, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 85150877, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 85139, 200, 0, 0, 0
POWR, 85150892, 5.181931, 0, 5, 5, 2
MCU, 85150892, 35.10934, 3.348535, 3.341374, 3.354456
MAG, 85150907, 0, 221, 161, 34, 76, -145, 22, 0, 0, 0, 1, 85150904
MAG, 85150907, 1, 14, 5, 143, -3, -305, -13, 0, 0, 0, 1, 85150905
SURF, 85150939, 0, 2, 0, 0, 0.588809
SURF, 85150965, 1, 2, 0, 0, 0.588809
BARO, 85151004, 0, 0.5646973, 0.5646973, 94004.19, 34.63, -0.2355109, 85150, 0, 30.98145, 1
CTUN, 85151016, 0, 0, 0, 0.3787703, 0, 0.5976636, 0.56, NaN, 0, NaN, 0, 0
ATT, 85151060, 0.0003305806, -0.975943, 1.410175E-05, -1.7028, 182.3968, 182.4074, 3
ANG, 85150121, 0.0003305806, -0.9755716, 1.410175E-05, -1.70289, 182.3968, 182.3968, 0.002498
RATE, 85150135, 4.387707, -0.06009827, 0.01007889, 7.663297, -0.01457663, 0.01818951, 0.06535665, -4.415682, 0.01539942, 0, -0.4364014, 0, 0
PIDR, 85151080, 0.07669606, -0.001048913, 0.07774498, 0.01049557, 0, -0.0004166839, 0, 0, 1, 0.0651689, 9
PIDP, 85151084, 0.1336995, -0.0002544102, 0.1339539, 0.01808378, 0, 0.000105729, 0, 0, 1, 0.03427528, 9
PIDY, 85151088, 0.001142307, -0.0770682, 0.08555235, 0.01539942, 0, 0, 0, 0, 1, 0.0174722, 9
PIDA, 85151093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85150300, 0, 0, 0, 0, 1.72, 0, 0.009381304, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85150300, 0, -0.97, -1.7, 182.4, -0.03796044, -0.004919979, -0.00379925, 0.010984, 0, 0, -0.5976636, 0.23, -0.1, 4.87, 0
XKF2, 85150300, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85150300, 0, 0, 0, 0, -0.03, 0, -0.04, 0, 0, 0, -148.38, 0, 0, 4.202124E-06
XKF5, 85150300, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.0021112, 0.02061395, 0.04334115
XKFS, 85150300, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85150300, 0, 0.0209986, -0.02027236, -0.0002361765, -0.9995739
XKF4, 85150300, 1, 0, 0.01, 0, 1.21, 0, 0.009346339, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85150300, 1, -0.08, -1.46, 218.84, 0.1264191, -0.01693255, -0.009584335, 0.01669471, 0, 0, -0.6069886, 0.15, 0.07, 3.94, 0
XKF2, 85150300, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85150300, 1, 0, 0, 0, 0.04, 0, -0.05, 0, 0, 0, -104.36, 0, 0.001060807, 3.135002E-06
XKFS, 85150300, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85150300, 1, 0.3325788, -0.01462912, -0.01322822, -0.9428692
AHR2, 85151240, -0.07, -1.59, 328.62, 0.54, 0, 0, 0.962667, -0.004382311, -0.01327058, -0.2703271
MOTB, 85151251, 1, 1, 1, 0.03787703, 0, 2
RCIN, 85151258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 85151262, 0, 0, 0, 1
RCOU, 85151270, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 85151273, 0, 0, 0, 0
VIBE, 85151279, 0, 0.2319949, 0.3967869, 0.3281729, 0
VIBE, 85151279, 1, 1.190886, 2.119894, 1.01972, 0
CTRL, 85151289, 0.0108494, 0.0002690098, 0.01826899, 0.0001552574, 0.01551064
DCM, 85152784, -0.07250372, -1.599631, 328.6251, 0.009690414, 0.09113962, 0, 0, 0
EAHR, 85152801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 85170553, 0, 0.0008670724, -0.002492071, 0.002375548, -0.3986233, -0.008946702, -9.798423, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85170553, 1, -0.0007049727, 0.000157088, 0.0002280951, -0.4096168, -0.1009664, -9.781738, 0, 0, 45, 1, 1, 1999, 2046
SURF, 85200812, 0, 2, 0, 0, 0.5892414
SURF, 85200822, 1, 2, 0, 0, 0.5892414
IMU, 85210554, 0, 0.0005650856, -0.001861991, -0.0009076428, -0.352172, 0.03976708, -9.803341, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85210554, 1, 0.0008557896, -0.0002475857, -0.001881669, -0.3558488, -0.07255034, -9.788856, 0, 0, 45, 1, 1, 1999, 2046
STAK, 85215800, 8, 58, 2480, 1576, io
POWR, 85250742, 5.178003, 0, 5, 5, 2
MCU, 85250742, 35.08946, 3.348817, 3.341795, 3.356575
MAG, 85250758, 0, 222, 161, 35, 76, -145, 22, 0, 0, 0, 1, 85250755
MAG, 85250758, 1, 14, 3, 149, -3, -305, -13, 0, 0, 0, 1, 85250757
SURF, 85250779, 0, 2, 0, 0, 0.5896235
SURF, 85250789, 1, 2, 0, 0, 0.5896235
BARO, 85250809, 0, 0.5617065, 0.5617065, 94004.23, 34.64, -0.1110898, 85250, 0, 30.98145, 1
CTUN, 85250818, 0, 0, 0, 0.3787703, 0, 0.596437, 0.56, NaN, 0, NaN, 0, 0
DU32, 85250835, 7, 4251864
ATT, 85250888, 0.0003305805, -0.9765551, 1.410175E-05, -1.704174, 182.0244, 182.035, 3
ANG, 85250121, 0.0003305805, -0.9761833, 1.410175E-05, -1.704264, 182.0244, 182.0244, 0.0025
RATE, 85250133, 4.390455, -0.1872445, 0.01104268, 7.669473, 0.0286127, 0.01776563, 0.06547964, -4.645801, 0.01519884, 0, 0.934124, 0, 0
PIDR, 85250907, 0.07662825, -0.003268033, 0.07989628, 0.010786, 0, 0.0002566829, 0, 0, 1, 0.06673764, 9
PIDP, 85250912, 0.1338621, 0.0004993859, 0.1333627, 0.01800397, 0, -0.0002383378, 0, 0, 1, 0.03567467, 9
PIDY, 85250916, 0.001141288, -0.08108452, 0.08443797, 0.01519884, 0, 0, 0, 0, 1, 0.02020487, 9
PIDA, 85250920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85250288, 0, 0, 0, 0, 1.68, 0, 0.00942403, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85250288, 0, -0.97, -1.7, 182.03, -0.02617459, -0.006551111, -0.004233958, 0.0180368, 0, 0, -0.596437, 0.23, -0.1, 4.86, 0
XKF2, 85250288, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85250288, 0, 0, 0, 0, -0.02, 0, -0.02, 0, 0, 0, -144.97, 0, 0, 4.202124E-06
XKF5, 85250288, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.005125615, 0.01159517, 0.02796011
XKFS, 85250288, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85250288, 0, 0.01775016, -0.02028509, -0.0001651716, -0.9996367
XKF4, 85250288, 1, 0, 0.01, 0, 1.21, 0, 0.00939073, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85250288, 1, -0.08, -1.46, 218.62, 0.1154585, -0.01983269, -0.009333918, 0.02333243, 0, 0, -0.6053503, 0.15, 0.07, 3.93, 0
XKF2, 85250288, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85250288, 1, 0, 0, 0, 0.04, 0, -0.03, 0, 0, 0, -104.52, 0, 0.001060807, 3.135002E-06
XKFS, 85250288, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85250288, 1, 0.3308166, -0.01468036, -0.0132094, -0.9434884
AHR2, 85251018, -0.08, -1.6, 328.57, 0.56, 0, 0, 0.9625461, -0.00447853, -0.01329544, -0.2707548
MOTB, 85251037, 1, 1, 1, 0.03787703, 0, 2
RCIN, 85251044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 85251048, 0, 0, 0, 1
RCOU, 85251056, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 85251077, 0, 0, 0, 0
VIBE, 85251085, 0, 0.1776437, 0.2807451, 0.287402, 0
VIBE, 85251085, 1, 0.7616493, 1.314618, 0.6990654, 0
CTRL, 85251095, 0.01082357, 0.0002824869, 0.01820915, 0.0001473876, 0.01545737
IMU, 85251107, 0, 0.0008745714, -0.001326925, 0.003929462, -0.4272617, 0.009730473, -9.802505, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85251107, 1, -0.0005408964, 0.000632459, 0.003866743, -0.3397645, -0.1597303, -9.798459, 0, 0, 45, 1, 1, 1999, 2046
UART, 85251162, 0, 0, 0
UART, 85251167, 1, 20, 0
UART, 85251171, 3, 0, 653
UART, 85251176, 7, 1654, 20
UART, 85251204, 100, 8353, 5122
DCM, 85252724, -0.08116957, -1.606171, 328.5738, 0.008716675, 0.08933068, 0, 0, 0
EAHR, 85252749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 85291013, 0, 0.0007060957, -0.001457606, 0.001290771, -0.3123719, -0.004293352, -9.79615, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85291013, 1, -0.0004940425, 0.0005218024, -0.0007236458, -0.2174489, -0.1846682, -9.78982, 0, 0, 45, 1, 1, 1999, 2046
SURF, 85300784, 0, 2, 0, 0, 0.5899561
SURF, 85300794, 1, 2, 0, 0, 0.5899561
STAK, 85316811, 9, 59, 1456, 928, storage
IMU, 85330533, 0, 0.001224216, -0.002262841, 0.003412878, -0.2940511, -0.01053995, -9.807338, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85330533, 1, 0.0006510327, -0.0006460157, 0.001371552, -0.1707359, -0.2158811, -9.78993, 0, 0, 45, 1, 1, 1999, 2046
GPS, 85350878, 0, 1, 15121200, 2389, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 85350878, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 85339, 200, 0, 0, 0
POWR, 85350893, 5.155948, 0, 5, 5, 2
MCU, 85350893, 35.10934, 3.349098, 3.340814, 3.356434
MAG, 85350908, 0, 219, 163, 37, 76, -145, 22, 0, 0, 0, 1, 85350904
MAG, 85350908, 1, -14, -3, 134, -3, -305, -13, 0, 0, 0, 1, 85350906
SURF, 85350926, 0, 2, 0, 0, 0.5902392
SURF, 85350936, 1, 2, 0, 0, 0.5902392
BARO, 85350957, 0, 0.5587769, 0.5587769, 94004.26, 34.64, 0.0009528148, 85350, 0, 30.98145, 1
CTUN, 85350965, 0, 0, 0, 0.3787703, 0, 0.5950467, 0.55, NaN, 0, NaN, 0, 0
ATT, 85351108, 0.0003305805, -0.9761463, 1.410176E-05, -1.706375, 181.7235, 181.7341, 3
ANG, 85350121, 0.0003305805, -0.9757743, 1.410176E-05, -1.706465, 181.7235, 181.7235, 0.0025
RATE, 85350133, 4.38858, -0.1706512, 0.0107368, 7.679327, 0.06193525, 0.01776791, 0.06547967, -4.804123, 0.01505061, 0, -0.03967285, 0, 0
PIDR, 85351128, 0.07664417, -0.002978425, 0.07962259, 0.01074905, 0, -1.224682E-05, 0, 0, 1, 0.06732135, 9
PIDP, 85351132, 0.1340709, 0.001080974, 0.1329899, 0.01795364, 0, -0.0001857271, 0, 0, 1, 0.03640074, 9
PIDY, 85351136, 0.001143865, -0.08384778, 0.08361449, 0.01505061, 0, 0, 0, 0, 1, 0.02244105, 9
PIDA, 85351140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85350298, 0, 0, 0, 0, 1.75, 0, 0.009473856, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85350298, 0, -0.97, -1.7, 181.73, -0.02480702, -0.005143472, -0.004383832, 0.01906076, 0, 0, -0.5950467, 0.23, -0.1, 4.86, 0
XKF2, 85350298, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85350298, 0, 0, 0, 0, -0.02, 0, -0.02, 0, 0, 0, -151.27, 0, 0, 4.202124E-06
XKF5, 85350298, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.006325776, 0.004941569, 0.01590414
XKFS, 85350298, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85350298, 0, 0.01512525, -0.02030461, -0.0001157609, -0.9996794
XKV1, 85350298, 0, 0.0003977488, 1.131032E-05, 1.089576E-05, 0.0001867504, 0.03640087, 0.03641931, 0.01991423, 0.05177674, 0.05178484, 0.2744537, 4.680561E-11, 4.662636E-11
XKV2, 85350298, 0, 3.455981E-10, 6.197431E-06, 6.198102E-06, 6.202932E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85350298, 1, 0, 0.01, 0, 1.21, 0, 0.009442135, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85350298, 1, -0.08, -1.46, 218.41, 0.09046814, -0.02455751, -0.008394107, 0.02426211, 0, 0, -0.603541, 0.15, 0.07, 3.93, 0
XKF2, 85350298, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85350298, 1, 0, 0, 0, 0.04, 0, -0.03, 0, 0, 0, -104.87, 0, 0.001060807, 3.135002E-06
XKFS, 85350298, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85350298, 1, 0.3290668, -0.0147168, -0.01318267, -0.9440999
AHR2, 85351305, -0.08, -1.6, 328.53, 0.56, 0, 0, 0.9624426, -0.004511633, -0.01330023, -0.2711218
MOTB, 85351311, 1, 1, 1, 0.03787703, 0, 2
RCIN, 85351318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 85351323, 0, 0, 0, 1
RCOU, 85351330, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 85351334, 0, 0, 0, 0
VIBE, 85351340, 0, 0.1338221, 0.1724752, 0.1692553, 0
VIBE, 85351340, 1, 0.4346128, 0.7293482, 0.3926808, 0
CTRL, 85351352, 0.01081137, 0.0002448815, 0.01816954, 0.0001470692, 0.01534976
DCM, 85352725, -0.08442304, -1.606945, 328.5302, 0.008716675, 0.0898288, 0, 0, 0
EAHR, 85352748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 85370524, 0, 0.0005751057, -0.0007463986, -0.0009702594, -0.2952278, -0.05946587, -9.793985, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85370524, 1, -0.0003710566, 0.003693575, -0.003084057, -0.1945919, -0.253724, -9.774518, 0, 0, 45, 1, 1, 1999, 2046
SURF, 85400813, 0, 2, 0, 0, 0.5904739
SURF, 85400823, 1, 2, 0, 0, 0.5904739
DSF, 85405542, 0, 353, 13873, 199123, 204723, 202363
IMU, 85410534, 0, 0.0004685471, -0.002649728, -0.0002689189, -0.4748154, 0.1104872, -9.789494, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 85410534, 1, -8.735211E-05, -0.000689994, -0.002165195, -0.4080634, -0.0475944, -9.786017, 0, 0, 45, 1, 1, 1999, 2046
STAK, 85416826, 10, 60, 752, 216, UART7
POWR, 85450745, 5.143863, 0, 5, 5, 2
MCU, 85450745, 35.12922, 3.348958, 3.340674, 3.356434
MAG, 85450790, 0, 219, 162, 39, 76, -145, 22, 0, 0, 0, 1, 85450783
MAG, 85450790, 1, -27, -1, 153, -3, -305, -13, 0, 0, 0, 1, 85450784
SURF, 85450809, 0, 2, 0, 0, 0.5906601
SURF, 85450819, 1, 2, 0, 0, 0.5906601
BARO, 85450840, 0, 0.6470337, 0.6470337, 94003.26, 34.65, 0.05596161, 85450, 0, 30.98145, 1
CTUN, 85450852, 0, 0, 0, 0.3787703, 0, 0.5935029, 0.64, NaN, 0, NaN, 0, 0
ATT, 85450895, 0.0003305805, -0.9792312, 1.410176E-05, -1.710224, 181.3689, 181.3795, 3
ANG, 85450121, 0.0003305805, -0.9788574, 1.410176E-05, -1.710315, 181.3689, 181.3689, 0.0025
RATE, 85450133, 4.402445, -0.1834041, 0.01095553, 7.696655, 0.003391429, 0.01798604, 0.06584867, -4.728566, 0.01519799, 0, -0.9788513, 0, 0
PIDR, 85450914, 0.07681001, -0.003201006, 0.08001102, 0.01080149, 0, 0.0001540415, 0, 0, 1, 0.06498091, 9
PIDP, 85450919, 0.134309, 5.91916E-05, 0.1342498, 0.01812373, 0, -0.0001376882, 0, 0, 1, 0.03760696, 9
PIDY, 85450923, 0.001148705, -0.08252905, 0.08443328, 0.01519799, 0, 0, 0, 0, 1, 0.02411344, 9
PIDA, 85450927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85450304, 0, 0, 0, 0, 0.13, 0, 0.009527027, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85450304, 0, -0.97, -1.71, 181.37, -0.01970081, -0.005987766, -0.004384649, 0.0188435, 0, 0, -0.5935029, 0.23, -0.1, 4.86, 0
XKF2, 85450304, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85450304, 0, 0, 0, 0, -0.01, 0, -0.03, 0, 0, 0, 11.72, 0, 0, 4.202124E-06
XKF5, 85450304, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.002035062, 0.001111284, 0.007536584
XKFS, 85450304, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85450304, 0, 0.01203154, -0.02033878, -2.642766E-05, -0.9997208
XKF4, 85450304, 1, 0, 0.01, 0, 1.21, 0, 0.009497912, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85450304, 1, -0.08, -1.47, 218.19, 0.07497249, -0.02729611, -0.007806199, 0.02380998, 0, 0, -0.6015506, 0.15, 0.07, 3.93, 0
XKF2, 85450304, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85450304, 1, 0, 0, 0, 0.04, 0, -0.03, 0, 0, 0, -104.48, 0, 0.001060807, 3.135002E-06
XKFS, 85450304, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85450304, 1, 0.327235, -0.01481594, -0.01315625, -0.9447352
AHR2, 85451020, -0.08, -1.6, 328.47, 0.55, 0, 0, 0.9623028, -0.004564398, -0.01330221, -0.2716164
MOTB, 85451026, 1, 1, 1, 0.03787703, 0, 2
RCIN, 85451059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 85451064, 0, 0, 0, 1
RCOU, 85451071, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 85451075, 0, 0, 0, 0
VIBE, 85451082, 0, 0.1059208, 0.1084544, 0.1160221, 0
VIBE, 85451082, 1, 0.2538776, 0.4024172, 0.2315767, 0
CTRL, 85451110, 0.01082737, 0.0002323692, 0.01816198, 0.00015746, 0.01533879
IMU, 85451122, 0, 0.0009379759, -0.001767552, 0.002392614, -0.3102046, -0.01167806, -9.788196, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85451122, 1, 0.001425259, -5.400773E-05, 0.0006312482, -0.1985778, -0.2162047, -9.78696, 0, 0, 45, 1, 1, 1999, 2046
DCM, 85452716, -0.08911448, -1.608622, 328.4709, 0.00930767, 0.08978964, 0, 0, 0
EAHR, 85452757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 85491052, 0, 0.0008420462, -0.001853764, -0.0006655227, -0.3181019, -0.01693578, -9.801263, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85491052, 1, -8.471357E-05, 0.000420071, -0.002534107, -0.2399198, -0.2072856, -9.774153, 0, 0, 45, 1, 1, 1999, 2046
SURF, 85500815, 0, 2, 0, 0, 0.5907989
SURF, 85500825, 1, 2, 0, 0, 0.5907989
STAK, 85518111, 11, 60, 752, 408, UART5
IMU, 85530529, 0, 0.002673429, -0.001243092, 0.002256617, -0.4316749, 0.0207657, -9.802028, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 85530529, 1, 0.0009176696, 0.0009046131, 0.0009732067, -0.3512146, -0.1194562, -9.784277, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 85545827, 0, 12896, 90550, 32735, 0, 0, 0
GPS, 85550850, 0, 1, 15121400, 2389, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 85550850, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 85539, 200, 0, 0, 0
POWR, 85550864, 5.171658, 0, 5, 5, 2
MCU, 85550864, 35.12922, 3.348958, 3.341094, 3.354879
MAG, 85550879, 0, 219, 163, 37, 76, -145, 22, 0, 0, 0, 1, 85550876
MAG, 85550879, 1, -24, 1, 114, -3, -305, -13, 0, 0, 0, 1, 85550877
SURF, 85550916, 0, 2, 0, 0, 0.5909184
SURF, 85550941, 1, 2, 0, 0, 0.5909184
BARO, 85550983, 0, 0.4028931, 0.4028931, 94006, 34.65, 0.06700515, 85550, 0, 30.98145, 1
CTUN, 85550992, 0, 0, 0, 0.3787703, 0, 0.5934206, 0.4, NaN, 0, NaN, 0, 0
ATT, 85551039, 0.0003305806, -0.9819316, 1.410176E-05, -1.708351, 180.9033, 180.9139, 3
ANG, 85550122, 0.0003305806, -0.981557, 1.410176E-05, -1.708442, 180.9033, 180.9033, 0.002501
RATE, 85550134, 4.414777, -0.6074409, 0.01268408, 7.68855, 0.009124438, 0.01813047, 0.06597107, -4.793704, 0.01531462, 0, 0.3277779, 0, 0
PIDR, 85551064, 0.07682181, -0.01060184, 0.08742365, 0.01180219, 0, 0.0008818833, 0, 0, 1, 0.07156172, 9
PIDP, 85551068, 0.1341894, 0.0001592515, 0.1340301, 0.01809407, 0, 3.640484E-05, 0, 0, 1, 0.03857606, 9
PIDY, 85551072, 0.001147398, -0.08366592, 0.0850812, 0.01531462, 0, 0, 0, 0, 1, 0.02497876, 9
PIDA, 85551077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 85550286, 0, 0, 0, 0, 0.04, 0, 0.009582839, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85550286, 0, -0.98, -1.7, 180.91, -0.01852305, -0.005749418, -0.004864443, 0.007121619, 0, 0, -0.5934206, 0.23, -0.1, 4.86, 0
XKF2, 85550286, 0, 0, 0, 0, 0, 0, 17, 0, 141, 0, 0, 0, 0, 0, 0
XKF3, 85550286, 0, 0, 0, 0, -0.01, 0, 0.05, 0, 0, 0, 4.1, 0, 0, 4.202124E-06
XKF5, 85550286, 0, 0, 0, 0, 0, 0.97, 0.38, 0, 0, 0.5, 0.0006595902, 0.003475652, 0.002469046
XKFS, 85550286, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 85550286, 0, 0.007968644, -0.02032256, 7.990799E-05, -0.9997617
XKT, 85550286, 0, 408, 0.002500002, 0.002500002, 0.01248909, 0.0125089, 0.01186817, 0.0133518, 0.01186817, 0.0133518
XKF4, 85550286, 1, 0, 0.01, 0, 1.21, 0, 0.009555336, 0, 0, 0, 50, 65703, 512, 0
XKF1, 85550286, 1, -0.09, -1.47, 217.97, 0.05894304, -0.03042712, -0.006636878, 0.01297624, 0, 0, -0.6007437, 0.15, 0.07, 3.92, 0
XKF2, 85550286, 1, 0, 0, 0.01, 0, 0, 12, 0, 294, 0, 0, 0, 0, 0, 0
XKF3, 85550286, 1, 0, 0, 0, 0.04, 0, 0.05, 0, 0, 0, -104.77, 0, 0.001060807, 3.135002E-06
XKFS, 85550286, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 85550286, 1, 0.3254213, -0.0148682, -0.01307721, -0.9453618
