FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 280060473, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280060473, 0, 0.9984861, 0.01762434, 0.04742399, -0.02158474
XKV1, 280060473, 0, 7.601621E-06, 5.435839E-06, 5.305254E-06, 0.0002107183, 0.01369862, 0.0136082, 0.01716506, 0.02782095, 0.02775207, 0.188174, 4.173508E-11, 4.206751E-11
XKV2, 280060473, 0, 1.390231E-10, 6.157374E-06, 5.803957E-06, 6.161289E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 280060473, 1, 0, 0.02, 0.02, 0.57, 0, 0.006639343, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280060473, 1, 1.62, 6.06, 358.7, -0.01785884, 0.06610962, 0.06593201, -0.0358581, 0, 0, 0.2231954, -0.09, -0.78, -1.84, 0
XKF2, 280060473, 1, 0, 0.01, 0.01, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 280060473, 1, 0, 0, 0, -0.01, 0.07, 0.23, 0, 0, 0, 49.58, 0, 1, 0.002447245
XKFS, 280060473, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280060473, 1, 0.9988301, 0.02985447, 0.03598763, -0.01232837
AHR2, 280061082, 1.18, 2.98, 151.77, 0.01, 0, 0, 0.2437102, -0.02273181, 0.01637067, 0.9694434
MOTB, 280061088, 1, 1, 1, 0.0407003, 0, 2
RCIN, 280061094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 280061099, 0, 0, 0, 2
RCOU, 280061106, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 280061110, 0, 0, 0, 0
PSCN, 280061118, 0, 0, 0, -0.02957799, -0.02957799, -0.02957799, 0, 1.55231E-19, 1.231918E-05
PSCE, 280061123, 0, 0, 0, -0.04414462, -0.04414462, -0.04414462, 0, -3.78975E-19, -4.606061E-05
PSCD, 280061128, 0.06410847, 0.06410847, 0.06410847, 0.01028039, 0.01028039, 0.01028039, 0.001693726, 0.001693726, 0.001693726
VIBE, 280061133, 0, 0.008737775, 0.007400565, 0.009450116, 0
VIBE, 280061133, 1, 0.06279096, 0.05631097, 0.07441791, 0
CTRL, 280061142, 0.001721276, 8.598671E-05, 0.07827795, 0.000127735, 0.00162251
IMU, 280061154, 0, 0.0005536507, -0.01726702, -0.04136545, 0.9284099, -0.3521514, -9.75236, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280061154, 1, 0.0009756834, -0.01438316, -0.04228806, 0.7207889, -0.5499858, -9.731694, 0, 0, 45, 1, 1, 1998, 2046
DCM, 280065455, 1.18454, 2.984775, 151.7746, 0.05316997, 0.2056431, 0, 0, 0
EAHR, 280065476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 280068242, 0, 555, 22335, 199048, 204678, 201796
TSYN, 280098280, 255, 8309
TSYN, 280098400, 255, 8258
IMU, 280101383, 0, 0.0008467055, -0.01777752, -0.04184234, 0.92348, -0.3551366, -9.753445, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280101383, 1, -0.0007905261, -0.01434726, -0.04093871, 0.6902355, -0.5424237, -9.728511, 0, 0, 45, 1, 1, 1998, 2046
SURF, 280110714, 0, 2, 0, 0, -0.07562038
SURF, 280110724, 1, 2, 0, 0, -0.07562038
IMU, 280141023, 0, 0.0001270884, -0.01680948, -0.04062246, 0.9213897, -0.3499824, -9.745729, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 280141023, 1, -0.0001394155, -0.01424623, -0.04040673, 0.7152679, -0.5205889, -9.738228, 0, 0, 45, 1, 1, 1998, 2046
STAK, 280141101, 12, 60, 752, 312, UART1
POWR, 280160719, 4.841739, 0, 4, 4, 1
MCU, 280160719, 36.56063, 3.349098, 3.341374, 3.354879
BAT, 280160738, 0, 0.1643207, 0.1746756, 4.944452, 336.3654, 0.05371848, 0, 0.002094244, 89, 1, 0
MAG, 280160750, 0, -709, -85, 2082, -7, 15, -9, 0, 0, 0, 1, 280160748
MAG, 280160750, 1, 104, 117, -73, 12, -40, -4, 0, 0, 0, 1, 280160747
SURF, 280160766, 0, 2, 0, 0, -0.07503804
SURF, 280160775, 1, 2, 0, 0, -0.07503804
BARO, 280160824, 0, 0.1264648, 0.1264648, 93973.95, 36.45, -0.1782608, 280160, 0, 35, 1
CTUN, 280160832, -4.470348E-07, -3.733163E-09, 0, 0.407003, -0.06453691, -0.06453691, 0.12, NaN, 0, NaN, -1, -1
ATT, 280160908, -0.0002658896, 0.1538942, -8.308984E-05, 7.377354, 357.4772, 357.4721, 3
ANG, 280160296, -0.0002658896, 0.1544699, -8.308984E-05, 7.377347, 357.4772, 357.4772, 0.002501
RATE, 280160311, -0.690439, 0.0121579, -0.001678898, -33.19778, 0.08367216, -0.07852089, 0.04499681, -0.4648778, 0.00162696, -0.3549576, -0.3549576, 0, 0
PIDR, 280160929, -0.01206148, 0.0002121954, -0.01227367, -0.001656946, 0, -2.195168E-05, 0, 0, 1, 0.02709938, 9
PIDP, 280160933, -0.5793784, 0.001460355, -0.5808387, -0.07841323, 0, -0.0001076558, 0, 0, 1, 0.03672475, 9
PIDY, 280160938, 0.0007860373, -0.008113649, 0.009038668, 0.00162696, 0, 0, 0, 0, 1, 0.001301325, 9
PIDA, 280160942, -0.3549576, -0.3549576, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
PIDN, 280160947, -2.892764, -2.892764, 0, 0, 8.349218E-18, 0, 0, 0, 0, 0, 0
PIDE, 280160952, -4.405895, -4.405895, 0, 0, -2.038346E-17, 0, 0, 0, 0, 0, 0
XKF4, 280160433, 0, 0, 0.01, 0.01, 0.56, 0, 0.006714282, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280160433, 0, 0.15, 7.37, 357.47, -0.02892764, -0.04405895, 0.01065616, -0.0007547803, 0, 0, 0.06453691, 0.01, -1.01, -1.88, 0
XKF2, 280160433, 0, 0, 0, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 280160433, 0, 0, 0, 0, -0.03, -0.03, -0.17, 0, 0, 0, 48.39, 0, 0, 0.0001066688
XKF5, 280160433, 0, 0, 0, 0, 0, 0.07, 0.14, 0, 0, 0.5, 0.003179331, 0.002040373, 0.006058097
XKFS, 280160433, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280160433, 0, 0.9984587, 0.01766167, 0.04740572, -0.02282494
XKF4, 280160433, 1, 0, 0.01, 0, 0.57, 0, 0.006639102, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280160433, 1, 1.62, 6.06, 358.56, -0.01879368, 0.06491003, 0.06583133, -0.01877205, 0, 0, 0.2220082, -0.09, -0.78, -1.83, 0
XKF2, 280160433, 1, 0, 0.01, 0.01, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 280160433, 1, 0, 0, 0, -0.01, 0.07, -0.01, 0, 0, 0, 49.31, 0, 1, 0.002447245
XKFS, 280160433, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280160433, 1, 0.9988148, 0.02985636, 0.03594907, -0.01361353
AHR2, 280161096, 1.18, 2.98, 151.65, -0.23, 0, 0, 0.2447606, -0.02270243, 0.01640225, 0.969179
MOTB, 280161103, 1, 1, 1, 0.0407003, 0, 2
RCIN, 280161110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 280161114, 0, 0, 0, 2
RCOU, 280161122, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 280161126, 0, 0, 0, 0
PSCN, 280161133, 0, 0, 0, -0.02892764, -0.02892764, -0.02892764, 0, 8.349218E-20, 1.220456E-05
PSCE, 280161138, 0, 0, 0, -0.04405895, -0.04405895, -0.04405895, 0, -2.038346E-19, -4.609111E-05
PSCD, 280161143, 0.06453691, 0.06453691, 0.06453691, 0.01065616, 0.01065616, 0.01065616, 0.003549576, 0.003549576, 0.003549576
VIBE, 280161148, 0, 0.007220565, 0.008384363, 0.009379838, 0
VIBE, 280161148, 1, 0.06279308, 0.05530829, 0.06824192, 0
CTRL, 280161157, 0.001697815, 8.418276E-05, 0.07827396, 0.0001426191, 0.001632465
DCM, 280165453, 1.18579, 2.983892, 151.6488, 0.05321599, 0.207486, 0, 0, 0
EAHR, 280165470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 280180939, 0, 1, 320359000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 280180939, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 280174, 200, 0, 0, 0
IMU, 280181008, 0, 0.0008166655, -0.01755648, -0.04093812, 0.9286692, -0.3514151, -9.753684, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280181008, 1, 0.0002570113, -0.01442768, -0.04079427, 0.7021746, -0.5198835, -9.743003, 0, 0, 45, 1, 1, 1998, 2046
HEAT, 280187811, 44.77053, 45, 11.47346, 13.69148, 25.16495
SURF, 280210740, 0, 2, 0, 0, -0.07452527
SURF, 280210751, 1, 2, 0, 0, -0.07452527
MAV, 280215926, 0, 14559, 369, 0, 6, 0, 0
IMU, 280220808, 0, 0.0007218508, -0.01764269, -0.04089186, 0.9256724, -0.3523704, -9.754517, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280220808, 1, 2.903953E-05, -0.0130904, -0.04105229, 0.7085755, -0.5292454, -9.743243, 0, 0, 45, 1, 1, 1998, 2046
STAK, 280241111, 13, 60, 752, 408, UART8
POWR, 280260735, 4.840933, 0, 4, 4, 1
MCU, 280260735, 36.54076, 3.34938, 3.341935, 3.355303
BAT, 280260750, 0, 0.1633137, 0.1736813, 4.950493, 336.503, 0.05374095, 0, 0.002094244, 89, 1, 0
MAG, 280260762, 0, -709, -84, 2079, -7, 15, -9, 0, 0, 0, 1, 280260760
MAG, 280260762, 1, 105, 116, -77, 12, -40, -4, 0, 0, 0, 1, 280260759
SURF, 280260809, 0, 2, 0, 0, -0.07405525
SURF, 280260819, 1, 2, 0, 0, -0.07405525
BARO, 280260858, 0, 0.01763916, 0.01763916, 93975.18, 36.45, -0.1554108, 280260, 0, 35, 1
CTUN, 280260867, -4.470348E-07, -3.731998E-09, 0, 0.407003, -0.06400866, -0.06400866, 0.01, NaN, 0, NaN, -1, -1
ATT, 280260927, -0.0002658897, 0.1535, -8.308985E-05, 7.376321, 357.3352, 357.33, 3
ANG, 280260306, -0.0002658897, 0.1540741, -8.308985E-05, 7.376315, 357.3352, 357.3352, 0.002511
RATE, 280260324, -0.6886695, 0.01943327, -0.001731578, -33.19315, -0.0007147152, -0.07817692, 0.04487804, -0.4617814, 0.001633104, -0.4756927, -0.4756927, 0, 0
PIDR, 280260947, -0.01201125, 0.0003391745, -0.01235042, -0.001667307, 0, -6.427073E-05, 0, 0, 1, 0.02687511, 9
PIDP, 280260966, -0.5793528, -1.247413E-05, -0.5793403, -0.07821095, 0, 3.403009E-05, 0, 0, 1, 0.03732152, 9
PIDY, 280260982, 0.0007827529, -0.008059606, 0.009072801, 0.001633104, 0, 0, 0, 0, 1, 0.001281301, 9
PIDA, 280261019, -0.4756927, -0.4756927, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
PIDN, 280261036, -2.821473, -2.821473, 0, 0, 4.490386E-18, 0, 0, 0, 0, 0, 0
PIDE, 280261040, -4.389204, -4.389204, 0, 0, -1.096266E-17, 0, 0, 0, 0, 0, 0
XKF4, 280260438, 0, 0, 0.01, 0.01, 0.56, 0, 0.006714351, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280260438, 0, 0.15, 7.37, 357.33, -0.02821473, -0.04389204, 0.01048176, 0.003303022, 0, 0, 0.06400866, 0.01, -1.01, -1.87, 0
XKF2, 280260438, 0, 0, 0, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 280260438, 0, 0, 0, 0, -0.03, -0.03, 0.19, 0, 0, 0, 48.36, 0, 0, 0.0001066688
XKF5, 280260438, 0, 0, 0, 0, 0, 0.08, 0.14, 0, 0, 0.5, 0.003180563, 0.001725162, 0.003652305
XKFS, 280260438, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280260438, 0, 0.9984301, 0.01771677, 0.04737487, -0.02406201
XKF4, 280260438, 1, 0, 0.01, 0.03, 0.57, 0, 0.00663892, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280260438, 1, 1.61, 6.06, 358.41, -0.01909069, 0.06399854, 0.06514373, -0.01401258, 0, 0, 0.2198339, -0.09, -0.78, -1.83, 0
XKF2, 280260438, 1, 0, 0.01, 0.01, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 280260438, 1, 0, 0, 0, -0.01, 0.07, 0.34, 0, 0, 0, 49.28, 0, 1, 0.002447245
XKFS, 280260438, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280260438, 1, 0.9987971, 0.02988993, 0.03592497, -0.01484779
AHR2, 280261120, 1.18, 2.98, 151.53, 0.12, 0, 0, 0.2458075, -0.02265462, 0.01645267, 0.9689142
MOTB, 280261126, 1, 1, 1, 0.0407003, 0, 2
RCIN, 280261134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 280261138, 0, 0, 0, 2
RCOU, 280261146, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 280261149, 0, 0, 0, 0
PSCN, 280261157, 0, 0, 0, -0.02821473, -0.02821473, -0.02821473, 0, 4.490386E-20, 1.209028E-05
PSCE, 280261162, 0, 0, 0, -0.04389204, -0.04389204, -0.04389204, 0, -1.096266E-19, -4.612122E-05
PSCD, 280261167, 0.06400866, 0.06400866, 0.06400866, 0.01048176, 0.01048176, 0.01048176, 0.004756927, 0.004756927, 0.004756927
VIBE, 280261172, 0, 0.008130886, 0.008505951, 0.008865755, 0
VIBE, 280261172, 1, 0.0629673, 0.05521582, 0.07238229, 0
CTRL, 280261181, 0.001690473, 7.940349E-05, 0.07826953, 0.0001442003, 0.001630744
IMU, 280261193, 0, 0.0006106511, -0.01764677, -0.04085074, 0.9205064, -0.3474325, -9.7502, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 280261193, 1, -0.0002542466, -0.01431304, -0.04101109, 0.7008343, -0.5243165, -9.733224, 0, 0, 45, 1, 1, 1998, 2046
DCM, 280265452, 1.189987, 2.981446, 151.5251, 0.05321599, 0.2096384, 0, 0, 0
EAHR, 280265475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 280301330, 0, 0.001967752, -0.01676837, -0.04056861, 0.9367002, -0.3576514, -9.756233, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280301330, 1, 0.001703434, -0.01407868, -0.04108706, 0.7049235, -0.5189109, -9.75384, 0, 0, 45, 1, 1, 1998, 2046
SURF, 280310738, 0, 2, 0, 0, -0.07356466
SURF, 280310748, 1, 2, 0, 0, -0.07356466
IMU, 280341078, 0, 0.0004297697, -0.01802645, -0.0413676, 0.9172925, -0.3682868, -9.751347, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280341078, 1, -0.001437805, -0.01238888, -0.04116081, 0.7020187, -0.5122578, -9.73345, 0, 0, 45, 1, 1, 1998, 2046
STAK, 280342184, 14, 60, 752, 328, OTG2
POWR, 280360714, 4.864197, 0, 4, 4, 1
MCU, 280360714, 36.54076, 3.349098, 3.342916, 3.35601
BAT, 280360728, 0, 0.1639546, 0.1743499, 4.961296, 336.6407, 0.05376354, 0, 0.002095293, 89, 1, 0
MAG, 280360761, 0, -706, -80, 2088, -7, 15, -9, 0, 0, 0, 1, 280360759
MAG, 280360761, 1, 104, 117, -75, 12, -40, -4, 0, 0, 0, 1, 280360758
SURF, 280360778, 0, 2, 0, 0, -0.07305752
SURF, 280360787, 1, 2, 0, 0, -0.07305752
BARO, 280360812, 0, -0.03527832, -0.03527832, 93975.77, 36.45, 0.2287674, 280360, 0, 35, 1
CTUN, 280360820, -4.470348E-07, -3.730179E-09, 0, 0.407003, -0.06201456, -0.06201456, -0.03, NaN, 0, NaN, 0, 0
ATT, 280360940, -0.0002658898, 0.1545655, -8.308989E-05, 7.374673, 357.1933, 357.1881, 3
ANG, 280360297, -0.0002658898, 0.1551433, -8.308989E-05, 7.374666, 357.1933, 357.1933, 0.002502
RATE, 280360312, -0.6934564, -0.01808637, -0.001482739, -33.18575, -0.01449345, -0.07828192, 0.04517373, -0.4476924, 0.001621782, -0.3133774, -0.3133774, 0, 0
PIDR, 280360960, -0.01215928, -0.0003156667, -0.01184362, -0.001598888, 0, 0.000116149, 0, 0, 1, 0.02630841, 9
PIDP, 280360965, -0.5792084, -0.0002529584, -0.5789554, -0.07815898, 0, -0.0001229429, 0, 0, 1, 0.0378098, 9
PIDY, 280360969, 0.0007921369, -0.007813707, 0.009009898, 0.001621782, 0, 0, 0, 0, 1, 0.001252218, 9
PIDA, 280360973, -0.3133774, -0.3133774, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
PIDN, 280360979, -2.773726, -2.773726, 0, 0, 2.415308E-18, 0, 0, 0, 0, 0, 0
PIDE, 280360983, -4.405914, -4.405914, 0, 0, -5.896643E-18, 0, 0, 0, 0, 0, 0
XKF4, 280360476, 0, 0, 0.01, 0, 0.55, 0, 0.006714103, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280360476, 0, 0.15, 7.37, 357.18, -0.02773726, -0.04405914, 0.009939942, -0.01743152, 0, 0, 0.06201456, 0.01, -1.01, -1.87, 0
XKF2, 280360476, 0, 0, 0, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 280360476, 0, 0, 0, 0, -0.03, -0.03, 0.07, 0, 0, 0, 47.97, 0, 0, 0.0001066688
XKF5, 280360476, 0, 0, 0, 0, 0, 0.08, 0.14, 0, 0, 0.5, 0.003180841, 0.001811651, 0.004456286
XKFS, 280360476, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280360476, 0, 0.9984001, 0.01778437, 0.0473383, -0.02529877
XKF4, 280360476, 1, 0, 0.01, 0.02, 0.56, 0, 0.006638524, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280360476, 1, 1.61, 6.07, 358.27, -0.0197898, 0.06342916, 0.06393195, -0.03447284, 0, 0, 0.2161992, -0.09, -0.78, -1.83, 0
XKF2, 280360476, 1, 0, 0.01, 0.01, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 280360476, 1, 0, 0, 0, -0.01, 0.07, 0.23, 0, 0, 0, 48.88, 0, 1, 0.002447245
XKFS, 280360476, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280360476, 1, 0.9987756, 0.02993598, 0.03594115, -0.01610562
AHR2, 280361066, 1.19, 2.97, 151.41, 0.01, 0, 0, 0.2468257, -0.02261354, 0.01651539, 0.9686552
MOTB, 280361072, 1, 1, 1, 0.0407003, 0, 2
RCIN, 280361079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 280361083, 0, 0, 0, 2
RCOU, 280361091, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 280361095, 0, 0, 0, 0
PSCN, 280361102, 0, 0, 0, -0.02773726, -0.02773726, -0.02773726, 0, 2.415308E-20, 1.197603E-05
PSCE, 280361107, 0, 0, 0, -0.04405914, -0.04405914, -0.04405914, 0, -5.896643E-20, -4.615104E-05
PSCD, 280361112, 0.06201456, 0.06201456, 0.06201456, 0.009939942, 0.009939942, 0.009939942, 0.003133774, 0.003133774, 0.003133774
VIBE, 280361117, 0, 0.01057671, 0.01046955, 0.009778237, 0
VIBE, 280361117, 1, 0.06041903, 0.05565951, 0.0712761, 0
CTRL, 280361126, 0.001708491, 0.0001105139, 0.07825015, 0.0001383521, 0.001626874
DCM, 280365466, 1.194486, 2.979154, 151.4066, 0.05331502, 0.2122889, 0, 0, 0
EAHR, 280365483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 280380950, 0, 1, 320359200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 280380950, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 280374, 200, 0, 0, 0
IMU, 280381037, 0, 0.0005018192, -0.01829073, -0.04154528, 0.9265267, -0.3434916, -9.745979, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280381037, 1, 0.0008206628, -0.01172633, -0.04069123, 0.7143708, -0.5172383, -9.729908, 0, 0, 45, 1, 1, 1998, 2046
SURF, 280410723, 0, 2, 0, 0, -0.0725183
SURF, 280410734, 1, 2, 0, 0, -0.0725183
IMU, 280420795, 0, 0.0004151366, -0.01794518, -0.04111664, 0.9272658, -0.3465373, -9.755566, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280420795, 1, -0.0008021856, -0.01484979, -0.04116435, 0.7199593, -0.5215698, -9.74383, 0, 0, 45, 1, 1, 1998, 2046
STAK, 280443395, 15, 181, 752, 336, UART6
POWR, 280460736, 4.858557, 0, 4, 4, 1
MCU, 280460736, 36.54076, 3.349239, 3.343056, 3.355444
BAT, 280460751, 0, 0.1640461, 0.174426, 4.952507, 336.7784, 0.05378612, 0, 0.00209589, 89, 1, 0
MAG, 280460763, 0, -707, -83, 2084, -7, 15, -9, 0, 0, 0, 1, 280460761
MAG, 280460763, 1, 104, 116, -77, 12, -40, -4, 0, 0, 0, 1, 280460760
SURF, 280460782, 0, 2, 0, 0, -0.07195859
SURF, 280460791, 1, 2, 0, 0, -0.07195859
BARO, 280460814, 0, -0.005859375, -0.005859375, 93975.44, 36.45, 0.3474045, 280460, 0, 35, 1
CTUN, 280460868, -4.470348E-07, -3.725006E-09, 0, 0.407003, -0.06014358, -0.06014358, 0, NaN, 0, NaN, 0, 0
DU32, 280460915, 7, 4251848
ATT, 280460974, -0.0002658897, 0.1510443, -8.308988E-05, 7.369632, 357.0493, 357.0443, 3
ANG, 280460295, -0.0002658897, 0.1516087, -8.308988E-05, 7.369625, 357.0493, 357.0493, 0.002498
RATE, 280460309, -0.677644, -0.06207417, -0.001341606, -33.16308, -0.06267701, -0.07794034, 0.04412186, -0.4823857, 0.001670728, -0.1551628, -0.1551628, 0, 0
PIDR, 280461000, -0.01189882, -0.001083399, -0.01081542, -0.001460081, 0, 0.0001184759, 0, 0, 1, 0.02722019, 9
PIDP, 280461005, -0.5788351, -0.00109392, -0.5777412, -0.07799507, 0, 5.47216E-05, 0, 0, 1, 0.03813782, 9
PIDY, 280461009, 0.0007747663, -0.008419219, 0.009281821, 0.001670728, 0, 0, 0, 0, 1, 0.001275211, 9
PIDA, 280461013, -0.1551628, -0.1551628, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
PIDN, 280461019, -2.705938, -2.705938, 0, 0, 1.2991E-18, 0, 0, 0, 0, 0, 0
PIDE, 280461023, -4.363686, -4.363686, 0, 0, -3.171574E-18, 0, 0, 0, 0, 0, 0
XKF4, 280460471, 0, 0, 0.01, 0, 0.55, 0, 0.006713792, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280460471, 0, 0.15, 7.36, 357.04, -0.02705938, -0.04363686, 0.009334114, -0.02319323, 0, 0, 0.06014358, 0.01, -1.01, -1.87, 0
XKF2, 280460471, 0, 0, 0, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 280460471, 0, 0, 0, 0, -0.03, -0.03, 0.02, 0, 0, 0, 48.14, 0, 0, 0.0001066688
XKF5, 280460471, 0, 0, 0, 0, 0, 0.08, 0.14, 0, 0, 0.5, 0.003180501, 0.00164741, 0.00335115
XKFS, 280460471, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280460471, 0, 0.9983702, 0.01781201, 0.04727283, -0.02655
XKF4, 280460471, 1, 0, 0.01, 0.01, 0.56, 0, 0.006638989, 0, 0, 0, 50, 65703, 512, 0
XKF1, 280460471, 1, 1.61, 6.06, 358.12, -0.01971968, 0.06261422, 0.06202743, -0.0411697, 0, 0, 0.2127302, -0.09, -0.78, -1.83, 0
XKF2, 280460471, 1, 0, 0.01, 0.01, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 280460471, 1, 0, 0, 0, -0.01, 0.07, 0.17, 0, 0, 0, 49.05, 0, 1, 0.002447245
XKFS, 280460471, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 280460471, 1, 0.9987567, 0.02993179, 0.03588082, -0.01736929
AHR2, 280461103, 1.19, 2.97, 151.29, -0.03, 0, 0, 0.2478047, -0.02257551, 0.0165362, 0.9684058
MOTB, 280461134, 1, 1, 1, 0.0407003, 0, 2
RCIN, 280461144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 280461148, 0, 0, 0, 2
RCOU, 280461156, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 280461159, 0, 0, 0, 0
PSCN, 280461185, 0, 0, 0, -0.02705938, -0.02705938, -0.02705938, 0, 1.2991E-20, 1.186002E-05
PSCE, 280461190, 0, 0, 0, -0.04363685, -0.04363685, -0.04363685, 0, -3.171574E-20, -4.618098E-05
PSCD, 280461195, 0.06014358, 0.06014358, 0.06014358, 0.009334114, 0.009334114, 0.009334114, 0.001551628, 0.001551628, 0.001551628
VIBE, 280461200, 0, 0.009698763, 0.009888815, 0.01189918, 0
VIBE, 280461200, 1, 0.061388, 0.05746089, 0.07595913, 0
CTRL, 280461209, 0.001677333, 0.000112885, 0.0782029, 0.0001309058, 0.001631628
IMU, 280461221, 0, -0.0008188986, -0.01872754, -0.04116598, 0.9173678, -0.3550034, -9.753403, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280461221, 1, -0.002390441, -0.01657133, -0.0402934, 0.6938448, -0.5289181, -9.761185, 0, 0, 45, 1, 1, 1998, 2046
UART, 280461283, 0, 1751, 46
UART, 280461288, 1, 46, 0
UART, 280461292, 2, 46, 0
UART, 280461295, 3, 0, 654
UART, 280461300, 7, 1751, 46
UART, 280461304, 100, 8408, 5140
DCM, 280465393, 1.194935, 2.976967, 151.2896, 0.05331502, 0.2142528, 0, 0, 0
EAHR, 280465433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 280501413, 0, -0.0005227281, -0.01808023, -0.04117107, 0.9266206, -0.354886, -9.754172, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280501413, 1, -0.0006375723, -0.0158352, -0.03965703, 0.714614, -0.5346995, -9.762403, 0, 0, 45, 1, 1, 1998, 2046
SURF, 280510713, 0, 2, 0, 0, -0.07138168
SURF, 280510723, 1, 2, 0, 0, -0.07138168
IMU, 280541026, 0, 0.0004820316, -0.01691615, -0.04099469, 0.9158754, -0.350869, -9.752134, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 280541026, 1, -0.0008129081, -0.0110393, -0.04099801, 0.711109, -0.5207607, -9.723354, 0, 0, 45, 1, 1, 1998, 2046
STAK, 280544356, 16, 183, 1456, 624, IOMCU
POWR, 280560705, 4.852716, 0, 4, 4, 1
MCU, 280560705, 36.56063, 3.349098, 3.342215, 3.354032
BAT, 280560720, 0, 0.1650836, 0.1755712, 4.953321, 336.9159, 0.05380883, 0, 0.002117283, 89, 1, 0
MAG, 280560732, 0, -707, -84, 2079, -7, 15, -9, 0, 0, 0, 1, 280560731
MAG, 280560732, 1, 105, 117, -77, 12, -40, -4, 0, 0, 0, 1, 280560730
