FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCO2, 289909012, 0, 0, 0, 0
PSCN, 289909021, 0, 0, 0, 0.007452206, 0.007452206, 0.007452206, 0, 0, 4.062508E-05
PSCE, 289909026, 0, 0, 0, -0.01199769, -0.01199769, -0.01199769, 0, 0, 1.143138E-06
PSCD, 289909032, -0.03378345, -0.03378345, -0.03378345, 0.01723697, 0.01723697, 0.01723697, -0.004221916, -0.004221916, -0.004221916
VIBE, 289909038, 0, 0.008892205, 0.007949907, 0.009472243, 0
VIBE, 289909038, 1, 0.06820222, 0.068799, 0.07304005, 0
CTRL, 289909050, 0.02031191, 5.852048E-05, 0.00988079, 0.0001202587, 0.0003382115
IMU, 289909078, 0, -0.006663236, -0.01552056, -0.0009189378, 0.1781144, 0.3251146, -9.841134, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 289909078, 1, -0.0009686166, -0.000689998, -0.001904802, 0.166634, 0.2557085, -9.813376, 0, 0, 45, 1, 1, 1998, 2046
DCM, 289910777, -1.619565, 0.8538269, 321.8829, 0.0009657128, 0.03297093, 0, 0, 0
EAHR, 289910802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 289943690, 12, 60, 752, 312, UART1
IMU, 289949144, 0, -0.006375284, -0.01570804, -0.00169907, 0.1578324, 0.3246848, -9.832275, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 289949144, 1, -0.001103951, 0.001963413, 0.0001691723, 0.1442371, 0.258415, -9.798168, 0, 0, 45, 1, 1, 1998, 2046
SURF, 289958555, 0, 2, 0, 0, 0.03874582
SURF, 289958568, 1, 2, 0, 0, 0.03874582
DSF, 289978609, 0, 613, 28464, 199197, 204733, 202118
IMU, 289988835, 0, -0.006513829, -0.01644712, -0.001213415, 0.1490301, 0.32605, -9.839512, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 289988835, 1, -0.0004458744, -0.0004154343, -0.001435862, 0.1289645, 0.2845047, -9.780442, 0, 0, 45, 1, 1, 1998, 2046
POWR, 290008585, 4.924823, 0, 4, 4, 1
MCU, 290008585, 36.77932, 3.348395, 3.342075, 3.353185
BAT, 290008602, 0, 0.1706372, 0.2154472, 5.0446, 397.876, 0.06650481, 0, 0.00888275, 87, 1, 0
MAG, 290008613, 0, 56, 43, 241, -382, 367, 647, 0, 0, 0, 1, 290008611
SURF, 290008630, 0, 2, 0, 0, 0.03850434
SURF, 290008641, 1, 2, 0, 0, 0.03850434
BARO, 290008667, 0, -0.06176758, -0.06176758, 93608.7, 36.62, 0.009307849, 290008, 0, 32.52151, 1
CTUN, 290008678, -4.172325E-07, -2.883667E-10, 0, 0.431117, 0.03345291, 0.03345291, -0.06, NaN, 0, NaN, -1, -1
ATT, 290008805, 0.0001595272, -1.916246, -0.0001758765, 0.9294878, 319.4065, 319.4065, 3
ANG, 290008176, 0.0001595272, -1.916246, -0.0001758765, 0.9294878, 319.4065, 319.4065, 0.002509
RATE, 290008188, 8.621834, 0.02488526, 0.02019904, -4.182912, -0.04747755, -0.009762404, -0.06995883, 0.03096623, -0.0003496355, 0.4638672, 0.4638672, 0, 0
PIDR, 290008828, 0.1504867, 0.0004343297, 0.1500524, 0.02025707, 0, -5.803132E-05, 0, 0, 1, 0.01436189, 9
PIDP, 290008834, -0.07304575, -0.0008286396, -0.07221711, -0.009749311, 0, -1.309213E-05, 0, 0, 1, 0.03037753, 9
PIDY, 290008839, -0.001220946, 0.0005404627, -0.001942419, -0.0003496355, 0, 0, 0, 0, 1, 0.00140359, 9
PIDA, 290008844, 0.4638672, 0.4638672, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 290008850, 0.7277821, 0.7277821, 0, 0, 3.503246E-44, 0, 0, 0, 0, 0, 0
PIDE, 290008855, -1.165192, -1.165192, 0, 0, -3.503246E-44, 0, 0, 0, 0, 0, 0
XKF4, 290008344, 0, 0, 0, 0, 0, 0, 0.006408229, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290008344, 0, -1.91, 0.92, 319.4, 0.007277821, -0.01165192, 0.01673067, 0.002696042, 0, 0, -0.03345291, -0.37, -0.88, -0.1, 0
XKF2, 290008344, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290008344, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 0.11, 0, 0, 0
XKF5, 290008344, 0, 0, 0, 0, 0, 0.34, 0.3, 0, 0, 0.5, 1.11491E-05, 0.001237405, 0.002535234
XKFS, 290008344, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290008344, 0, 0.9377937, -0.01286959, 0.01340677, -0.3466953
XKF4, 290008344, 1, 0, 0, 0, 0, 0, 0.00639133, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290008344, 1, -1.6, 0.85, 319.88, 5.236673E-05, -0.01143219, 0.01062115, 0.005057467, 0, 0, -0.04997846, -0.07, -0.05, -0.07, 0
XKF2, 290008344, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290008344, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 290008344, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290008344, 1, 0.939276, -0.01063493, 0.01183389, -0.3427935
AHR2, 290008992, -1.61, 0.85, 321.87, 0, 0, 0, 0.9450768, -0.01092904, 0.0116367, -0.3264582
MOTB, 290008999, 1, 1, 1, 0.0431117, 0, 2
RCIN, 290009010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 290009015, 0, 0, 0, 1
RCOU, 290009024, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 290009028, 0, 0, 0, 0
PSCN, 290009037, 0, 0, 0, 0.007277821, 0.007277821, 0.007277821, 0, 0, 4.062501E-05
PSCE, 290009043, 0, 0, 0, -0.01165192, -0.01165192, -0.01165192, 0, 0, 1.145977E-06
PSCD, 290009049, -0.03345291, -0.03345291, -0.03345291, 0.01673067, 0.01673067, 0.01673067, -0.004638672, -0.004638672, -0.004638672
VIBE, 290009055, 0, 0.009663322, 0.009239831, 0.008358669, 0
VIBE, 290009055, 1, 0.0704008, 0.06805235, 0.07398269, 0
CTRL, 290009067, 0.0203121, 5.595576E-05, 0.009860633, 0.0001138322, 0.0003447294
DCM, 290010826, -1.619475, 0.8512943, 321.8751, 0.0009657128, 0.03302053, 0, 0, 0
EAHR, 290010846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 290028599, 0, -0.006475677, -0.01627141, -0.001026361, 0.1683943, 0.324806, -9.841639, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290028599, 1, -0.001624783, -0.0004143128, -0.0009589536, 0.1587623, 0.2674528, -9.78886, 0, 0, 45, 1, 1, 1998, 2046
STAK, 290044710, 13, 60, 752, 408, UART8
SURF, 290058587, 0, 2, 0, 0, 0.03825768
SURF, 290058603, 1, 2, 0, 0, 0.03825768
IMU, 290068656, 0, -0.006545461, -0.01605302, -0.001467453, 0.1798834, 0.3237892, -9.842717, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290068656, 1, -0.0004330549, 0.0004255067, 0.0004091124, 0.1828067, 0.2618236, -9.789263, 0, 0, 45, 1, 1, 1998, 2046
POWR, 290108585, 4.908911, 0, 4, 4, 1
MCU, 290108585, 36.81908, 3.348535, 3.340674, 3.353467
BAT, 290108602, 0, 0.1684402, 0.213388, 5.042404, 398.0161, 0.06652841, 0, 0.008913971, 87, 1, 0
MAG, 290108614, 0, 56, 44, 240, -382, 367, 647, 0, 0, 0, 1, 290108612
SURF, 290108643, 0, 2, 0, 0, 0.03799122
SURF, 290108672, 1, 2, 0, 0, 0.03799122
BARO, 290108715, 0, 0.0647583, 0.0647583, 93607.29, 36.62, -0.1544571, 290108, 0, 32.52151, 1
CTUN, 290108725, -4.172325E-07, -2.879403E-10, 0, 0.431117, 0.03151458, 0.03151458, 0.06, NaN, 0, NaN, -1, -1
ATT, 290108779, 0.0001595271, -1.91609, -0.0001758765, 0.926744, 319.4107, 319.4107, 3
ANG, 290108168, 0.0001595271, -1.91609, -0.0001758765, 0.926744, 319.4107, 319.4107, 0.002501
RATE, 290108182, 8.620964, 0.01298179, 0.02031976, -4.170478, -0.00501656, -0.009992389, -0.06971786, 0.0500328, -0.0003534446, 0.8141518, 0.8141518, 0, 0
PIDR, 290108804, 0.150461, 0.0002265749, 0.1502344, 0.02028164, 0, 3.811407E-05, 0, 0, 1, 0.01494262, 9
PIDP, 290108845, -0.07276231, -8.75555E-05, -0.07267475, -0.009811092, 0, -0.0001812973, 0, 0, 1, 0.03098613, 9
PIDY, 290108862, -0.001216056, 0.0008732371, -0.001963581, -0.0003534446, 0, 0, 0, 0, 1, 0.001384946, 9
PIDA, 290108867, 0.8141518, 0.8141518, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 290108873, 0.8157389, 0.8157389, 0, 0, 3.503246E-44, 0, 0, 0, 0, 0, 0
PIDE, 290108878, -1.29121, -1.29121, 0, 0, -3.503246E-44, 0, 0, 0, 0, 0, 0
XKF4, 290108307, 0, 0, 0, 0, 0, 0, 0.006407713, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290108307, 0, -1.91, 0.92, 319.41, 0.008157389, -0.0129121, 0.01623571, 0.01773896, 0, 0, -0.03151458, -0.37, -0.88, -0.1, 0
XKF2, 290108307, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290108307, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 290108307, 0, 0, 0, 0, 0, 0.33, 0.3, 0, 0, 0.5, 9.534893E-06, 0.001647901, 0.00514447
XKFS, 290108307, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290108307, 0, 0.9378065, -0.01287712, 0.01338337, -0.3466612
XKF4, 290108307, 1, 0, 0, 0.01, 0, 0, 0.006391012, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290108307, 1, -1.6, 0.85, 319.89, 0.0008715908, -0.01326237, 0.01091439, 0.02104973, 0, 0, -0.04781626, -0.07, -0.05, -0.07, 0
XKF2, 290108307, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290108307, 1, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, -0.11, 0, 0, 0
XKFS, 290108307, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290108307, 1, 0.9392912, -0.01061356, 0.01185947, -0.3427516
AHR2, 290108970, -1.61, 0.84, 321.86, -0.06, 0, 0, 0.9450604, -0.01093584, 0.01161306, -0.3265064
MOTB, 290108977, 1, 1, 1, 0.0431117, 0, 2
RCIN, 290108985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 290108991, 0, 0, 0, 1
RCOU, 290108999, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 290109004, 0, 0, 0, 0
PSCN, 290109012, 0, 0, 0, 0.008157389, 0.008157389, 0.008157389, 0, 0, 4.062491E-05
PSCE, 290109018, 0, 0, 0, -0.0129121, -0.0129121, -0.0129121, 0, 0, 1.148969E-06
PSCD, 290109024, -0.03151458, -0.03151458, -0.03151458, 0.01623571, 0.01623571, 0.01623571, -0.008141518, -0.008141518, -0.008141518
VIBE, 290109030, 0, 0.01053235, 0.008116216, 0.008755043, 0
VIBE, 290109030, 1, 0.07027724, 0.06764247, 0.07773621, 0
CTRL, 290109042, 0.02030914, 5.413554E-05, 0.009823255, 0.0001026763, 0.0003445263
IMU, 290109056, 0, -0.006349497, -0.01556889, -0.001022411, 0.1736934, 0.322236, -9.845384, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290109056, 1, -3.944997E-06, -2.771963E-05, -0.0019239, 0.1556351, 0.2599042, -9.81009, 0, 0, 45, 1, 1, 1998, 2046
DCM, 290110825, -1.619313, 0.8485711, 321.8693, 0.001000825, 0.0348457, 0, 0, 0
EAHR, 290110862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 290146172, 14, 60, 752, 328, OTG2
IMU, 290149130, 0, -0.006201634, -0.01615858, -0.001005726, 0.1685767, 0.3266626, -9.849045, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290149130, 1, -0.0004390017, 0.0009057143, -0.0002778285, 0.1579467, 0.2679677, -9.790599, 0, 0, 45, 1, 1, 1998, 2046
SURF, 290158592, 0, 2, 0, 0, 0.03767497
SURF, 290158611, 1, 2, 0, 0, 0.03767497
IMU, 290188823, 0, -0.006744807, -0.01430388, -0.0005902607, 0.1644895, 0.3260963, -9.844435, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290188823, 1, -0.002049345, -0.001341558, -0.0002173979, 0.1612674, 0.2633204, -9.772095, 0, 0, 45, 1, 1, 1998, 2046
POWR, 290208561, 4.923212, 0, 4, 4, 1
MCU, 290208561, 36.79921, 3.348395, 3.339554, 3.354173
BAT, 290208578, 0, 0.1703626, 0.2153529, 5.047163, 398.1562, 0.06655229, 0, 0.008913971, 87, 1, 0
MAG, 290208593, 0, 56, 43, 242, -382, 367, 647, 0, 0, 0, 1, 290208591
SURF, 290208609, 0, 2, 0, 0, 0.03731922
SURF, 290208620, 1, 2, 0, 0, 0.03731922
BARO, 290208673, 0, 0.07055664, 0.07055664, 93607.2, 36.62, -0.2381897, 290208, 0, 32.52151, 1
CTUN, 290208685, -4.172325E-07, -2.880256E-10, 0, 0.431117, 0.02955201, 0.02955201, 0.07, NaN, 0, NaN, -1, -1
ATT, 290209000, 0.0001595271, -1.915543, -0.0001758766, 0.928118, 319.4158, 319.4158, 3
ANG, 290208167, 0.0001595271, -1.915543, -0.0001758766, 0.928118, 319.4158, 319.4158, 0.002494
RATE, 290208180, 8.618443, 0.002822709, 0.02025168, -4.176633, -0.01986752, -0.009578465, -0.06983044, 0.0410638, -0.0003956225, 0.02765656, 0.02765656, 0, 0
PIDR, 290209029, 0.1504373, 4.926557E-05, 0.1503881, 0.02030239, 0, -5.070964E-05, 0, 0, 1, 0.01535011, 9
PIDP, 290209035, -0.07287984, -0.0003467537, -0.07253309, -0.009791967, 0, 0.0002135011, 0, 0, 1, 0.03156139, 9
PIDY, 290209041, -0.001217861, 0.0007166985, -0.002197903, -0.0003956225, 0, 0, 0, 0, 1, 0.001332262, 9
PIDA, 290209046, 0.02765656, 0.02765656, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 290209052, 0.8687604, 0.8687604, 0, 0, 3.503246E-44, 0, 0, 0, 0, 0, 0
PIDE, 290209057, -1.327792, -1.327792, 0, 0, -3.503246E-44, 0, 0, 0, 0, 0, 0
XKF4, 290208284, 0, 0, 0, 0, 0, 0, 0.006407576, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290208284, 0, -1.91, 0.92, 319.41, 0.008687604, -0.01327792, 0.0156421, 0.02554985, 0, 0, -0.02955201, -0.37, -0.88, -0.1, 0
XKF2, 290208284, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290208284, 0, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, 0.47, 0, 0, 0
XKF5, 290208284, 0, 0, 0, 0, 0, 0.33, 0.3, 0, 0, 0.5, 3.446385E-05, 0.001414976, 0.00357051
XKFS, 290208284, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290208284, 0, 0.937822, -0.01286907, 0.01339239, -0.3466193
XKF4, 290208284, 1, 0, 0, 0, 0, 0, 0.006391118, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290208284, 1, -1.6, 0.86, 319.89, 0.001105173, -0.01418048, 0.01155133, 0.02938496, 0, 0, -0.04553786, -0.07, -0.05, -0.07, 0
XKF2, 290208284, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290208284, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.4, 0, 0, 0
XKFS, 290208284, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290208284, 1, 0.9393079, -0.01061383, 0.0118873, -0.342705
AHR2, 290209148, -1.61, 0.84, 321.85, 0.06, 0, 0, 0.9450327, -0.01092404, 0.01162006, -0.3265869
MOTB, 290209169, 1, 1, 1, 0.0431117, 0, 2
RCIN, 290209192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 290209197, 0, 0, 0, 1
RCOU, 290209206, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 290209211, 0, 0, 0, 0
PSCN, 290209240, 0, 0, 0, 0.008687604, 0.008687604, 0.008687604, 0, 0, 4.062483E-05
PSCE, 290209246, 0, 0, 0, -0.01327792, -0.01327792, -0.01327792, 0, 0, 1.152575E-06
PSCD, 290209252, -0.02955201, -0.02955201, -0.02955201, 0.0156421, 0.0156421, 0.0156421, -0.0002765656, -0.0002765656, -0.0002765656
VIBE, 290209258, 0, 0.009081803, 0.007868862, 0.009554287, 0
VIBE, 290209258, 1, 0.06929543, 0.06296428, 0.07389221, 0
CTRL, 290209270, 0.02030719, 5.299174E-05, 0.009836543, 0.0001331249, 0.0003560146
DCM, 290210832, -1.618309, 0.8491487, 321.8595, 0.001000825, 0.03444764, 0, 0, 0
EAHR, 290210870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 290228658, 0, -0.006334137, -0.01573791, -0.001423298, 0.1645724, 0.3265382, -9.84099, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290228658, 1, -0.001385274, -0.002234985, 0.0005455466, 0.1552782, 0.260553, -9.790921, 0, 0, 45, 1, 1, 1998, 2046
STAK, 290246161, 15, 181, 752, 336, UART6
SURF, 290258609, 0, 2, 0, 0, 0.03693995
SURF, 290258622, 1, 2, 0, 0, 0.03693995
IMU, 290268635, 0, -0.00676316, -0.0158259, -0.001400322, 0.1614928, 0.3238593, -9.844474, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290268635, 1, -0.001281003, -0.004697862, 0.0005762035, 0.151948, 0.2639026, -9.804571, 0, 0, 45, 1, 1, 1998, 2046
POWR, 290308557, 4.950906, 0, 4, 4, 1
MCU, 290308557, 36.77932, 3.348395, 3.341655, 3.355303
BAT, 290308574, 0, 0.1699049, 0.2148756, 5.044966, 398.2964, 0.0665761, 0, 0.008913971, 87, 1, 0
MAG, 290308585, 0, 56, 43, 242, -382, 367, 647, 0, 0, 0, 1, 290308583
SURF, 290308601, 0, 2, 0, 0, 0.03654316
SURF, 290308628, 1, 2, 0, 0, 0.03654316
BARO, 290308665, 0, 0.03826904, 0.03826904, 93607.57, 36.62, 0.03578186, 290308, 0, 32.52151, 1
CTUN, 290308699, -4.172325E-07, -2.875709E-10, 0, 0.431117, 0.02833671, 0.02833671, 0.03, NaN, 0, NaN, -1, -1
DU32, 290308721, 7, 4251848
ATT, 290308783, 0.0001595271, -1.91489, -0.0001758766, 0.9251205, 319.4185, 319.4185, 3
ANG, 290308167, 0.0001595271, -1.91489, -0.0001758766, 0.9251205, 319.4185, 319.4185, 0.002499
RATE, 290308181, 8.615725, 0.02311843, 0.02012721, -4.163247, -0.04029742, -0.00966426, -0.06956491, 0.04550659, -0.0003601334, 0.9025574, 0.9025574, 0, 0
PIDR, 290308889, 0.1504018, 0.0004034927, 0.1499983, 0.02024977, 0, -0.0001225681, 0, 0, 1, 0.01497004, 9
PIDP, 290308895, -0.07268497, -0.0007033227, -0.07198165, -0.009717524, 0, 5.32644E-05, 0, 0, 1, 0.03274823, 9
PIDY, 290308900, -0.001214653, 0.0007942399, -0.002000741, -0.0003601334, 0, 0, 0, 0, 1, 0.001361699, 9
PIDA, 290308905, 0.9025574, 0.9025574, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 290308911, 0.8913096, 0.8913096, 0, 0, 3.503246E-44, 0, 0, 0, 0, 0, 0
PIDE, 290308917, -1.368278, -1.368278, 0, 0, -3.503246E-44, 0, 0, 0, 0, 0, 0
XKF4, 290308338, 0, 0, 0, 0, 0, 0, 0.006408358, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290308338, 0, -1.91, 0.92, 319.41, 0.008913096, -0.01368278, 0.01499065, 0.01715108, 0, 0, -0.02833671, -0.37, -0.88, -0.1, 0
XKF2, 290308338, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290308338, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 290308338, 0, 0, 0, 0, 0, 0.33, 0.3, 0, 0, 0.5, 2.480684E-05, 0.00135101, 0.002826044
XKFS, 290308338, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290308338, 0, 0.9378301, -0.01287311, 0.01336558, -0.3465983
XKF4, 290308338, 1, 0, 0, 0, 0, 0, 0.006391327, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290308338, 1, -1.6, 0.85, 319.9, 0.0006806978, -0.01515093, 0.0117418, 0.02156777, 0, 0, -0.04391284, -0.07, -0.05, -0.07, 0
XKF2, 290308338, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290308338, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.13, 0, 0, 0
XKFS, 290308338, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290308338, 1, 0.9393319, -0.01063516, 0.01182363, -0.3426408
AHR2, 290309015, -1.61, 0.84, 321.85, 0.07, 0, 0, 0.945014, -0.01092326, 0.01159121, -0.3266418
MOTB, 290309023, 1, 1, 1, 0.0431117, 0, 2
RCIN, 290309031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 290309036, 0, 0, 0, 1
RCOU, 290309044, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 290309049, 0, 0, 0, 0
PSCN, 290309058, 0, 0, 0, 0.008913096, 0.008913096, 0.008913096, 0, 0, 4.062477E-05
PSCE, 290309064, 0, 0, 0, -0.01368278, -0.01368278, -0.01368278, 0, 0, 1.154443E-06
PSCD, 290309069, -0.02833671, -0.02833671, -0.02833671, 0.01499065, 0.01499065, 0.01499065, -0.009025574, -0.009025574, -0.009025574
VIBE, 290309076, 0, 0.00794748, 0.00708307, 0.01034647, 0
VIBE, 290309076, 1, 0.06650652, 0.06233044, 0.08035923, 0
CTRL, 290309088, 0.02030318, 5.245598E-05, 0.009809237, 0.0001191869, 0.0003547847
IMU, 290309102, 0, -0.006164611, -0.0161661, -0.001098452, 0.1703913, 0.3239422, -9.846148, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290309102, 1, -0.001896186, -0.0008163766, 0.0004582092, 0.1646781, 0.2629796, -9.783108, 0, 0, 45, 1, 1, 1998, 2046
UART, 290309188, 0, 0, 0
UART, 290309215, 1, 46, 0
UART, 290309220, 2, 46, 0
UART, 290309225, 3, 0, 0
UART, 290309230, 7, 2918, 21
UART, 290309235, 100, 8388, 5172
DCM, 290310854, -1.616984, 0.8467695, 321.853, 0.001116597, 0.03424716, 0, 0, 0
EAHR, 290310897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 290347153, 16, 183, 1456, 664, IOMCU
IMU, 290349145, 0, -0.006808096, -0.01532162, -0.001115896, 0.1631375, 0.3223362, -9.845665, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290349145, 1, -0.0002060754, -0.001817962, 0.0007325525, 0.1685897, 0.2775305, -9.810008, 0, 0, 45, 1, 1, 1998, 2046
SURF, 290358540, 0, 2, 0, 0, 0.03614244
SURF, 290358582, 1, 2, 0, 0, 0.03614244
IMU, 290388877, 0, -0.006927794, -0.01568679, -0.0005237404, 0.167699, 0.3280537, -9.844872, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 290388877, 1, -0.0009115817, -0.001008153, -0.001785222, 0.1440962, 0.2859474, -9.791201, 0, 0, 45, 1, 1, 1998, 2046
POWR, 290408602, 4.909213, 0, 4, 4, 1
MCU, 290408602, 36.79921, 3.348395, 3.339834, 3.354173
BAT, 290408619, 0, 0.1694472, 0.2143199, 5.033981, 398.4363, 0.06659981, 0, 0.008913971, 87, 1, 0
MAG, 290408631, 0, 56, 41, 243, -382, 367, 647, 0, 0, 0, 1, 290408629
SURF, 290408654, 0, 2, 0, 0, 0.03573782
SURF, 290408666, 1, 2, 0, 0, 0.03573782
BARO, 290408692, 0, 0.1235352, 0.1235352, 93606.59, 36.63, 0.2536583, 290408, 0, 32.52151, 1
CTUN, 290408732, -4.172325E-07, -2.877414E-10, 0, 0.431117, 0.02741468, 0.02741468, 0.12, NaN, 0, NaN, -1, -1
ATT, 290408826, 0.0001595271, -1.914751, -0.0001758766, 0.9270108, 319.4236, 319.4236, 3
ANG, 290408173, 0.0001595271, -1.914751, -0.0001758766, 0.9270108, 319.4236, 319.4236, 0.002506
RATE, 290408188, 8.614879, 0.02297814, 0.02017452, -4.171649, 0.04309289, -0.01003645, -0.06967353, 0.08723817, -0.0003917781, 0.7364273, 0.7364273, 0, 0
PIDR, 290408849, 0.1503672, 0.0004010443, 0.1499661, 0.02024543, 0, -7.090807E-05, 0, 0, 1, 0.01572453, 9
PIDP, 290408855, -0.07278673, 0.0007521128, -0.07353885, -0.009927745, 0, -0.0001087087, 0, 0, 1, 0.03345551, 9
PIDY, 290408860, -0.001215815, 0.001522593, -0.002176545, -0.0003917781, 0, 0, 0, 0, 1, 0.001398085, 9
PIDA, 290408866, 0.7364273, 0.7364273, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 290408872, 0.9304916, 0.9304916, 0, 0, 3.503246E-44, 0, 0, 0, 0, 0, 0
PIDE, 290408877, -1.415356, -1.415356, 0, 0, -3.503246E-44, 0, 0, 0, 0, 0, 0
XKF4, 290408366, 0, 0, 0, 0, 0, 0, 0.00640817, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290408366, 0, -1.91, 0.92, 319.42, 0.009304916, -0.01415356, 0.01408829, 0.009525499, 0, 0, -0.02741469, -0.37, -0.88, -0.1, 0
XKF2, 290408366, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 290408366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 290408366, 0, 0, 0, 0, 0, 0.33, 0.3, 0, 0, 0.5, 1.452435E-05, 0.001386569, 0.002905241
XKFS, 290408366, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 290408366, 0, 0.9378457, -0.01286686, 0.01338006, -0.3465557
XKV1, 290408366, 0, 3.174331E-05, 5.093519E-06, 5.091799E-06, 0.0002129857, 0.01353848, 0.01353877, 0.01727496, 0.0276926, 0.02769264, 0.1882036, 3.931232E-11, 3.937234E-11
XKV2, 290408366, 0, 1.083008E-10, 6.186989E-06, 6.186989E-06, 6.191043E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 290408366, 1, 0, 0, 0, 0, 0, 0.006391007, 0, 0, 0, 50, 65703, 0, 0
XKF1, 290408366, 1, -1.6, 0.85, 319.91, 0.001853549, -0.01506543, 0.01178589, 0.01490379, 0, 0, -0.04250849, -0.07, -0.05, -0.07, 0
