FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
ATT, 157190140, 0.0002484325, -2.46785, 0.0003088715, -0.7131927, 17.68509, 17.68509, 3
ANG, 157189568, 0.0002484325, -2.46785, 0.0003088715, -0.7131927, 17.68509, 17.68509, 0.0025
RATE, 157189580, 11.10422, -0.07063062, 0.02721998, 3.209694, -0.3223378, 0.009751238, 0.06906112, -7.617935, -0.001363002, -0.2907753, -6.119061, 0, 0
PIDR, 157190159, 0.1937894, -0.001232737, 0.1950221, 0.02632799, 0, 0.000891995, 0, 0, 1, 0.02554177, 9
PIDP, 157190164, 0.05546311, -0.005625857, 0.06108896, 0.00824701, 0, 0.001504228, 0, 0, 1, 0.03190373, 9
PIDY, 157190168, 0.001193616, -0.1329581, -0.007572232, -0.001363002, 0, 0, 0, 0, 1, 0.02537906, 9
PIDA, 157190172, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 157189677, 0, 0.01, 0.01, 0.01, 0, 0, 0.005864669, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 157189677, 0, 137.1981, 13.39779, 214.9229, 287.8175, 0.9990182, 72.79721, 143.5209, 0.2035783, 0.1898332, 0.1900603, 0.203938, 0.2125902
XKY1, 157189677, 0, 0.1182347, -0.02690105, -0.1223944, -0.03500884, 0.1104723, 0.0797637, 0.1349001, 0.01171799, -0.1143407, -0.07256942
XKF1, 157189677, 0, -2.46, -0.71, 17.68, 0.0339646, 0.007806306, -0.01307897, -0.03271697, 6.980618, 3.230973, -0.1110029, -0.03, -0.02, 0.01, 638.8
XKF2, 157189677, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157189677, 0, 0.02, 0.01, 0.02, -0.01, -0.06, 0.16, 0, 0, 0, 0.33, 0, 0, 0.0005680851
XKF5, 157189677, 0, 0, 0, 0, 0, 0.26, 0.14, 0, 0, 0.5, 6.201909E-05, 0.00296328, 0.009150011
XKFS, 157189677, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157189677, 0, 0.9878868, -0.02032154, -0.009458536, 0.1535486
XKV1, 157189677, 0, 4.96973E-06, 4.196113E-06, 4.281289E-06, 0.0002409183, 0.009684293, 0.009682718, 0.00882588, 0.03452183, 0.03452118, 0.1168489, 3.862969E-11, 3.87644E-11
XKV2, 157189677, 0, 1.081691E-10, 5.175747E-07, 5.152261E-07, 2.05521E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 157189677, 1, 0.01, 0.01, 0.01, 0, 0, 0.005892929, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 157189677, 1, 345.2769, 14.30277, 216.1879, 288.2028, 359.8998, 71.6958, 143.8721, 0.1984247, 0.2013307, 0.2024021, 0.2001448, 0.1976978
XKY1, 157189677, 1, -0.008099468, 0.01169094, 0.02684213, 0.01659621, -0.005076325, 0.0002238288, -0.009302004, 0.006476395, 0.02582753, 0.02205655
XKF1, 157189677, 1, -3.01, -0.39, 17.43, 0.02798953, 0.0002870854, -0.01391009, -0.02895704, 6.982185, 3.228253, -0.1386226, -0.18, 0.01, 0.02, 638.82
XKF2, 157189677, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157189677, 1, 0.02, 0.01, 0.02, 0, -0.07, 0.15, 0, 0, 0, 0.3, 0, 0.5708964, 0.0006202194
XKFS, 157189677, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157189677, 1, 0.9881108, -0.02545642, -0.007349278, 0.1514432
AHR2, 157190279, -2.57, -0.68, 17.93, 638.97, 15.3668416, 75.1254481, 0.9875339, -0.02127052, -0.009404279, 0.155679
POS, 157190286, 15.3668415, 75.1254475, 638.91, 0.2010029, 0.1110029
MOTB, 157190291, 1, 1, 1, 0.02570977, 0, 2
RCIN, 157190298, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 157190303, 875, 875, 0, 1
RCOU, 157190313, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 157190317, 0, 0, 0, 0
VIBE, 157190322, 0, 0.07198313, 0.2014444, 0.02847412, 0
VIBE, 157190322, 1, 0.09746128, 0.2134507, 0.07691391, 0
CTRL, 157190332, 0.02620409, 0.000313285, 0.007572036, 0.0004863573, 0.00375818
DCM, 157192226, -2.576414, -0.6872675, 17.90815, 0.002274218, 0.005244163, 0, 0, 0
EAHR, 157192245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 157209965, 0, -0.006565828, -0.01353531, -0.1767824, -0.01823039, 0.257142, -9.779259, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157209965, 1, -0.009849755, -0.01094117, -0.1782833, 0.005109906, 0.3906368, -9.821199, 0, 0, 45, 1, 1, 1999, 2045
SURF, 157239909, 0, 2, 0, 0, 0.09476386
SURF, 157239919, 1, 2, 0, 0, 0.09476386
GPS, 157250279, 0, 3, 210793400, 2379, 16, 0.63, 15.3668417, 75.1254482, 639.66, 0.042, 57.56038, 0.11, 0, 1
GPA, 157250279, 0, 1.29, 0.6, 1.18, 0.29, 0, 1, 157240, 200, 561.64, 0, 0
IMU, 157250343, 0, -0.003454058, -0.004453536, 0.04991453, -0.1500518, 1.124708, -9.845079, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 157250343, 1, -0.007242014, -0.004455797, 0.05307575, -0.1786114, 1.247301, -9.852755, 0, 0, 45, 1, 1, 1999, 2045
STAK, 157257682, 14, 60, 752, 480, OTG2
POWR, 157289948, 4.989679, 0, 1, 1, 2
MCU, 157289948, 37.25646, 3.348535, 3.342075, 3.353891
BAT, 157289977, 0, 16.13794, 16.30827, 1.311819, 55.00516, 0.8888285, 0, 0.1298391, 98, 1, 0
MAG, 157290001, 0, 520, -182, 171, 102, 25, 42, 0, 0, 0, 1, 157290000
MAG, 157290001, 1, 380, -34, 117, 13, 26, -45, 0, 0, 0, 1, 157289998
SURF, 157290046, 0, 2, 0, 0, 0.09564924
SURF, 157290058, 1, 2, 0, 0, 0.09564924
BARO, 157290080, 0, 0.2872925, 639.0873, 93806.65, 37.27, 0.1432419, 157290, 0, 34.41561, 1
CTUN, 157290093, 0, 0, 0, 0.2570977, 0, 0.1133838, 0.28, NaN, 0, 0.1959354, 0, 1
ATT, 157290236, 0.0002484325, -2.474512, 0.0003088715, -0.7226915, 17.71778, 17.71778, 3
ANG, 157289567, 0.0002484325, -2.474512, 0.0003088715, -0.7226915, 17.71778, 17.71778, 0.002498
RATE, 157289580, 11.1342, 0.2961218, 0.0251426, 3.252463, 0.550239, 0.005760028, 0.07018574, 5.826988, -0.004713402, -0.2907753, 0.09727478, 0, 0
PIDR, 157290255, 0.1945398, 0.005168301, 0.1893715, 0.02556515, 0, -0.0004225545, 0, 0, 1, 0.03396488, 9
PIDP, 157290260, 0.05733749, 0.009603482, 0.04773401, 0.006444091, 0, -0.0006840632, 0, 0, 1, 0.04692108, 9
PIDY, 157290264, 0.001238664, 0.1017001, -0.02618557, -0.004713402, 0, 0, 0, 0, 1, 0.08263069, 9
PIDA, 157290268, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 157289748, 0, 0.04, 0.01, 0, 0, 0, 0.005783016, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 157289748, 0, 142.5015, 13.41919, 215.1431, 287.9643, 1.060875, 72.88174, 143.7008, 0.2042332, 0.19244, 0.1910858, 0.2019691, 0.210272
XKY1, 157289748, 0, 0.1219694, -0.02481441, -0.1213208, -0.03304616, 0.1140128, 0.04286046, 0.09864289, -0.02590108, -0.1532893, -0.1111782
XKF1, 157289748, 0, -2.47, -0.72, 17.71, 0.02371578, 0.03032588, -0.01637047, -0.03874331, 6.983329, 3.237935, -0.1133838, -0.03, -0.02, 0.01, 638.8
XKF2, 157289748, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157289748, 0, 0.02, -0.01, -0.12, -0.02, -0.06, 0.05, 0, 0, 0, -0.02, 0, 0, 0.0005680851
XKF5, 157289748, 0, 0, 0, 0, 0, 0.25, 0.14, 0, 0, 0.5, 0.0001092288, 0.006236416, 0.01190607
XKFS, 157289748, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157289748, 0, 0.9878415, -0.0203635, -0.009555158, 0.153828
XKF4, 157289748, 1, 0.04, 0.01, 0, 0, 0, 0.00581239, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 157289748, 1, 351.3363, 14.22447, 216.3623, 288.4055, 0.1384636, 71.92873, 144.065, 0.1983788, 0.2010187, 0.2022559, 0.2003672, 0.1979793
XKY1, 157289748, 1, -0.002873023, 0.01400325, 0.02650733, 0.01750319, -0.0007246175, -0.03632934, -0.04400764, -0.03041385, -0.01426188, -0.01784589
XKF1, 157289748, 1, -3.02, -0.39, 17.47, 0.01718408, 0.02361995, -0.01630639, -0.03210952, 6.984509, 3.235013, -0.1407257, -0.18, 0.01, 0.02, 638.82
XKF2, 157289748, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157289748, 1, 0.02, -0.02, -0.12, -0.01, -0.06, 0.04, 0, 0, 0, -0.09, 0, 0.5708964, 0.0006202194
XKFS, 157289748, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157289748, 1, 0.9880631, -0.02554798, -0.007435779, 0.1517344
AHR2, 157290371, -2.58, -0.69, 17.96, 638.88, 15.3668417, 75.1254482, 0.9874872, -0.02133096, -0.00949662, 0.1559609
POS, 157290377, 15.3668415, 75.1254475, 638.91, 0.2033838, 0.1133838
MOTB, 157290383, 1, 1, 1, 0.02570977, 0, 2
RCIN, 157290390, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 157290397, 875, 875, 0, 1
RCOU, 157290404, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 157290408, 0, 0, 0, 0
VIBE, 157290414, 0, 0.1168091, 0.349686, 0.03984129, 0
VIBE, 157290414, 1, 0.141083, 0.378879, 0.07555317, 0
CTRL, 157290424, 0.02629503, 0.0004719785, 0.007825184, 0.000849994, 0.005304654
IMU, 157290436, 0, 0.004512744, 0.009099635, 0.1019805, -0.2375357, 0.2092633, -9.799558, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157290436, 1, 0.0009893031, 0.009170252, 0.1039421, -0.210191, 0.2423571, -9.825144, 0, 0, 45, 1, 1, 1999, 2045
DCM, 157292167, -2.583727, -0.6918766, 17.97023, 0.002729316, 0.004595208, 0, 0, 0
EAHR, 157292194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 157330389, 0, -0.003013173, -0.003815368, -0.08900405, 0.160496, 0.0839809, -9.776645, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157330389, 1, -0.006473679, -0.002886184, -0.08947436, 0.1660795, 0.1383765, -9.779388, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 157335632, 0, 12896, 157351, 73916, 0, 0, 0
SURF, 157339855, 0, 2, 0, 0, 0.09651522
SURF, 157339893, 1, 2, 0, 0, 0.09651522
STAK, 157358592, 15, 181, 752, 336, UART6
IMU, 157369959, 0, -0.002923916, -0.006739849, -0.01141165, -0.263078, 0.8103373, -9.838568, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157369959, 1, -0.00513699, -0.005459149, -0.01053738, -0.2601472, 0.9539647, -9.875507, 0, 0, 45, 1, 1, 1999, 2045
POWR, 157389918, 4.999548, 0, 1, 1, 2
MCU, 157389918, 37.25646, 3.348535, 3.341234, 3.354456
BAT, 157389933, 0, 16.13886, 16.3109, 1.32372, 55.04192, 0.8894218, 0, 0.1299698, 98, 1, 0
MAG, 157389945, 0, 522, -181, 184, 102, 25, 42, 0, 0, 0, 1, 157389943
MAG, 157389945, 1, 380, -35, 116, 13, 26, -45, 0, 0, 0, 1, 157389941
SURF, 157389964, 0, 2, 0, 0, 0.09736303
SURF, 157389973, 1, 2, 0, 0, 0.09736303
BARO, 157389993, 0, 0.2431641, 639.0432, 93807.14, 37.27, 0.1037407, 157389, 0, 34.41561, 1
CTUN, 157390021, 0, 0, 0, 0.2570977, 0, 0.1148371, 0.24, NaN, 0, 0.1961185, 0, 1
ATT, 157390142, 0.0002484324, -2.47522, 0.0003088715, -0.7392048, 17.5678, 17.5678, 3
ANG, 157389567, 0.0002484324, -2.47522, 0.0003088715, -0.7392048, 17.5678, 17.5678, 0.0025
RATE, 157389580, 11.13716, 0.03500986, 0.0257823, 3.326736, 0.141297, 0.006137918, 0.07179987, 3.049931, 0.002247543, -0.2907753, 3.483295, 0, 0
PIDR, 157390161, 0.1943859, 0.0006110373, 0.1937749, 0.02615961, 0, -0.000377312, 0, 0, 1, 0.04277875, 9
PIDP, 157390166, 0.05831405, 0.002466098, 0.05584795, 0.007539473, 0, -0.001401555, 0, 0, 1, 0.06253853, 9
PIDY, 157390170, 0.001258776, 0.05323134, 0.01248635, 0.002247543, 0, 0, 0, 0, 1, 0.1407966, 9
PIDA, 157390174, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 157389690, 0, 0.04, 0.01, 0.01, 0, 0, 0.005864158, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 157389690, 0, 142.4997, 13.41922, 215.1413, 287.9626, 1.059119, 72.87998, 143.6991, 0.2042332, 0.19244, 0.1910858, 0.2019691, 0.210272
XKY1, 157389690, 0, 0.1219694, -0.02481441, -0.1213208, -0.03304616, 0.1140128, 0.04286046, 0.09864289, -0.02590108, -0.1532893, -0.1111782
XKF1, 157389690, 0, -2.47, -0.73, 17.56, 0.02638683, 0.03412868, -0.01561075, -0.01606805, 6.985874, 3.245387, -0.1148371, -0.03, -0.02, 0.01, 638.8
XKF2, 157389690, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157389690, 0, 0.02, -0.01, -0.12, -0.02, -0.06, 0.17, 0, 0, 0, -0.49, 0, 0, 0.0005680851
XKF5, 157389690, 0, 0, 0, 0, 0, 0.26, 0.14, 0, 0, 0.5, 8.848091E-05, 0.003547163, 0.006547288
XKFS, 157389690, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157389690, 0, 0.9880415, -0.02036008, -0.009671817, 0.1525316
XKF4, 157389690, 1, 0.04, 0.01, 0.01, 0, 0, 0.005893476, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 157389690, 1, 351.2421, 14.2245, 216.2682, 288.3114, 0.04434106, 71.83461, 143.9709, 0.1983788, 0.2010187, 0.2022559, 0.2003672, 0.1979793
XKY1, 157389690, 1, -0.002873023, 0.01400325, 0.02650733, 0.01750319, -0.0007246175, -0.03632934, -0.04400764, -0.03041385, -0.01426188, -0.01784589
XKF1, 157389690, 1, -3.02, -0.41, 17.32, 0.01924986, 0.02762328, -0.01476607, -0.01082249, 6.986727, 3.242144, -0.1416469, -0.18, 0.01, 0.02, 638.82
XKF2, 157389690, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157389690, 1, 0.02, -0.02, -0.12, -0.01, -0.06, 0.17, 0, 0, 0, -0.55, 0, 0.5708964, 0.0006202194
XKFS, 157389690, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157389690, 1, 0.9882526, -0.02557175, -0.007578467, 0.1504838
AHR2, 157390276, -2.59, -0.7, 17.81, 638.99, 15.3668417, 75.1254483, 0.9876898, -0.02139332, -0.009612541, 0.1546571
POS, 157390295, 15.3668415, 75.1254476, 638.91, 0.2048371, 0.1148371
MOTB, 157390314, 1, 1, 1, 0.02570977, 0, 2
RCIN, 157390321, 1515, 1515, 1515, 1515, 1438, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 157390328, 875, 875, 0, 1
RCOU, 157390336, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 157390357, 0, 0, 0, 0
VIBE, 157390364, 0, 0.1324234, 0.3005993, 0.03679347, 0
VIBE, 157390364, 1, 0.1467044, 0.328398, 0.08189794, 0
CTRL, 157390373, 0.02629881, 0.0004983041, 0.007908275, 0.0009368611, 0.00492814
DCM, 157392165, -2.593079, -0.7079653, 17.82403, 0.002729316, 0.004351454, 0, 0, 0
EAHR, 157392189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 157409993, 0, 0.001511322, 0.005754785, 0.06004007, -0.121505, 0.4483259, -9.804924, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157409993, 1, 0.0003430438, 0.008034516, 0.06062984, -0.1085214, 0.5055955, -9.821689, 0, 0, 45, 1, 1, 1999, 2045
SURF, 157439939, 0, 2, 0, 0, 0.09821628
SURF, 157439949, 1, 2, 0, 0, 0.09821628
GPS, 157450330, 0, 3, 210793600, 2379, 15, 0.67, 15.3668418, 75.1254483, 639.62, 0.052, 57.56038, 0.002, 0, 1
GPA, 157450330, 0, 1.37, 0.6, 1.18, 0.16, 0, 1, 157440, 200, 561.6, 0, 0
IMU, 157450435, 0, -0.0003200331, -0.001787788, -0.02767208, -0.0408375, 0.1537983, -9.782356, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157450435, 1, -0.004291667, -0.0006563497, -0.03000531, -0.04416549, 0.2265301, -9.80547, 0, 0, 45, 1, 1, 1999, 2045
DSF, 157455531, 0, 557, 22546, 198819, 204754, 201743
STAK, 157458644, 16, 183, 1456, 664, IOMCU
POWR, 157489958, 5.001965, 0, 1, 1, 2
MCU, 157489958, 37.27634, 3.348676, 3.341234, 3.354879
BAT, 157489973, 0, 16.13474, 16.30787, 1.329762, 55.07888, 0.8900181, 0, 0.1301973, 98, 1, 0
MAG, 157489987, 0, 520, -180, 171, 102, 25, 42, 0, 0, 0, 1, 157489985
MAG, 157489987, 1, 381, -34, 117, 13, 26, -45, 0, 0, 0, 1, 157489984
SURF, 157490007, 0, 2, 0, 0, 0.09909192
SURF, 157490016, 1, 2, 0, 0, 0.09909192
BARO, 157490050, 0, 0.2637939, 639.0638, 93806.91, 37.27, 0.09275436, 157490, 0, 34.41561, 1
CTUN, 157490115, 0, 0, 0, 0.2570977, 0, 0.1174277, 0.26, NaN, 0, 0.1961185, 0, 1
ATT, 157490173, 0.0002484324, -2.470333, 0.0003088714, -0.7379314, 17.56401, 17.56401, 3
ANG, 157489567, 0.0002484324, -2.470333, 0.0003088714, -0.7379314, 17.56401, 17.56401, 0.0025
RATE, 157489580, 11.11535, -0.02277603, 0.02617951, 3.321054, -0.1130157, 0.007736619, 0.07155757, -0.4174965, 0.002083783, -0.2907753, 4.192352, 0, 0
PIDR, 157490192, 0.1939697, -0.0003975168, 0.1943672, 0.02623957, 0, -6.005623E-05, 0, 0, 1, 0.05034614, 9
PIDP, 157490197, 0.05786287, -0.001972496, 0.05983536, 0.008077774, 0, -0.000341155, 0, 0, 1, 0.07651722, 9
PIDY, 157490201, 0.001246332, -0.00728669, 0.01157657, 0.002083783, 0, 0, 0, 0, 1, 0.188395, 9
PIDA, 157490205, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 157489723, 0, 0.02, 0.01, 0.01, 0, 0, 0.005785034, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 157489723, 0, 135.2605, 13.35693, 214.8218, 287.7789, 1.054894, 72.84655, 143.4756, 0.2034593, 0.1873759, 0.1885839, 0.2054697, 0.2151112
XKY1, 157489723, 0, 0.0764372, -0.06578721, -0.1563706, -0.06917738, 0.07176594, 0.1265422, 0.1773807, 0.05590684, -0.06521771, -0.0219474
XKF1, 157489723, 0, -2.47, -0.73, 17.56, 0.03372193, 0.03185368, -0.01514735, -0.02216662, 6.988921, 3.251633, -0.1174277, -0.03, -0.02, 0.01, 638.8
XKF2, 157489723, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157489723, 0, 0, 0.06, -0.01, -0.02, -0.07, 0.12, 0, 0, 0, -0.11, 0, 0, 0.0005680851
XKF5, 157489723, 0, 0, 0, 0, 0, 0.26, 0.14, 0, 0, 0.5, 0.0001320689, 0.00250695, 0.003705441
XKFS, 157489723, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157489723, 0, 0.9880474, -0.02031996, -0.009653661, 0.1524997
XKF4, 157489723, 1, 0.02, 0.01, 0.01, 0, 0, 0.005815596, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 157489723, 1, 343.9944, 14.30575, 216.222, 288.2329, 359.8414, 71.58617, 143.8195, 0.1980238, 0.2017757, 0.2030802, 0.2001132, 0.1970071
XKY1, 157489723, 1, -0.05270984, -0.03377317, -0.008444438, -0.01150357, -0.03889835, 0.05284435, 0.03228943, 0.04385443, 0.07154931, 0.07723933
XKF1, 157489723, 1, -3.02, -0.41, 17.32, 0.02639564, 0.02399255, -0.013855, -0.01831455, 6.989424, 3.248074, -0.1437976, -0.18, 0.01, 0.02, 638.82
XKF2, 157489723, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157489723, 1, 0, 0.05, -0.01, -0.02, -0.07, 0.12, 0, 0, 0, -0.1, 0, 0.5708964, 0.0006202194
XKFS, 157489723, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157489723, 1, 0.9882628, -0.0255359, -0.007539067, 0.1504252
AHR2, 157490318, -2.59, -0.7, 17.8, 638.95, 15.3668418, 75.1254483, 0.9876985, -0.02138431, -0.009585654, 0.1546043
POS, 157490324, 15.3668415, 75.1254476, 638.91, 0.2074277, 0.1174277
MOTB, 157490330, 1, 1, 1, 0.02570977, 0, 2
RCIN, 157490337, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 157490341, 875, 875, 0, 1
RCOU, 157490349, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 157490353, 0, 0, 0, 0
VIBE, 157490358, 0, 0.08339103, 0.2679936, 0.03197534, 0
VIBE, 157490358, 1, 0.1035706, 0.2966203, 0.07806814, 0
CTRL, 157490368, 0.02623148, 0.0004298348, 0.007850257, 0.0008513469, 0.00414977
IMU, 157490380, 0, -0.001045574, -0.002477498, -0.007007041, -0.01922804, 0.7530923, -9.819802, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157490380, 1, -0.003666915, -0.002679062, -0.008334815, -0.01298298, 0.874173, -9.857985, 0, 0, 45, 1, 1, 1999, 2045
DCM, 157492221, -2.591726, -0.7062547, 17.81382, 0.002500287, 0.004043585, 0, 0, 0
EAHR, 157492240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 157530393, 0, 0.0001812708, 2.413925E-05, 0.0532814, -0.2953409, 0.2719638, -9.79457, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157530393, 1, -0.002889239, 0.001362776, 0.05226568, -0.2942751, 0.3144772, -9.834371, 0, 0, 45, 1, 1, 1999, 2045
MAV, 157534941, 1, 6495, 1374, 0, 6, 0, 0
SURF, 157539955, 0, 2, 0, 0, 0.09998728
SURF, 157539966, 1, 2, 0, 0, 0.09998728
STAK, 157559533, 17, 59, 2016, 712, log_io
IMU, 157569965, 0, -0.001454453, -0.002121149, -0.02291892, 0.1255065, 0.4788628, -9.805382, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157569965, 1, -0.003399185, 0.001381337, -0.02278027, 0.1318736, 0.574513, -9.833341, 0, 0, 45, 1, 1, 1999, 2045
POWR, 157589928, 5.001361, 0, 1, 1, 2
MCU, 157589928, 37.27634, 3.348676, 3.340394, 3.353044
BAT, 157589943, 0, 16.14261, 16.31505, 1.324453, 55.11566, 0.8906119, 0, 0.1301973, 98, 1, 0
MAG, 157589954, 0, 522, -183, 181, 102, 25, 42, 0, 0, 0, 1, 157589953
MAG, 157589954, 1, 381, -34, 118, 13, 26, -45, 0, 0, 0, 1, 157589951
SURF, 157590000, 0, 2, 0, 0, 0.1009143
SURF, 157590010, 1, 2, 0, 0, 0.1009143
BARO, 157590056, 0, 0.1902466, 638.9902, 93807.73, 37.28, 0.09465641, 157590, 0, 34.41561, 1
CTUN, 157590072, 0, 0, 0, 0.2570977, 0, 0.1207538, 0.19, NaN, 0, 0.2061796, 0, 1
ATT, 157590241, 0.0002484324, -2.477705, 0.0003088716, -0.7403848, 17.64434, 17.64434, 3
ANG, 157589567, 0.0002484324, -2.477705, 0.0003088716, -0.7403848, 17.64434, 17.64434, 0.002499
RATE, 157589580, 11.14837, -0.1261894, 0.02684011, 3.33206, -0.2341285, 0.008844387, 0.07198762, -0.5485045, -0.0001146309, -0.2907753, -1.088524, 0, 0
PIDR, 157590261, 0.1944312, -0.00220242, 0.1966336, 0.02654553, 0, 0.0002945716, 0, 0, 1, 0.05639187, 9
PIDP, 157590266, 0.05794425, -0.004086313, 0.06203056, 0.008374126, 0, 0.0004702614, 0, 0, 1, 0.08795623, 9
PIDY, 157590270, 0.001251175, -0.009573209, -0.0006368385, -0.0001146309, 0, 0, 0, 0, 1, 0.2259572, 9
PIDA, 157590274, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 157589732, 0, 0.02, 0.01, 0.01, 0, 0, 0.005864664, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 157589732, 0, 135.2603, 13.35696, 214.8216, 287.7787, 1.054653, 72.84631, 143.4753, 0.2034593, 0.1873759, 0.1885839, 0.2054697, 0.2151112
XKY1, 157589732, 0, 0.0764372, -0.06578721, -0.1563706, -0.06917738, 0.07176594, 0.1265422, 0.1773807, 0.05590684, -0.06521771, -0.0219474
XKF1, 157589732, 0, -2.47, -0.74, 17.64, 0.03336389, 0.02878832, -0.0149877, -0.03164096, 6.992747, 3.256618, -0.1207538, -0.03, -0.02, 0.01, 638.8
XKF2, 157589732, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 157589732, 0, 0, 0.06, -0.01, -0.02, -0.07, 0.14, 0, 0, 0, -0.05, 0, 0, 0.0005680851
XKF5, 157589732, 0, 0, 0, 0, 0, 0.27, 0.14, 0, 0, 0.5, 0.0001393653, 0.002095768, 0.00499972
XKFS, 157589732, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 157589732, 0, 0.9879389, -0.02037346, -0.009698909, 0.1531911
XKF4, 157589732, 1, 0.02, 0.01, 0.01, 0, 0, 0.005894929, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 157589732, 1, 344.0166, 14.30578, 216.2442, 288.255, 359.8636, 71.60833, 143.8417, 0.1980238, 0.2017757, 0.2030802, 0.2001132, 0.1970071
XKY1, 157589732, 1, -0.05270984, -0.03377317, -0.008444438, -0.01150357, -0.03889835, 0.05284435, 0.03228943, 0.04385443, 0.07154931, 0.07723933
XKF1, 157589732, 1, -3.02, -0.4, 17.39, 0.02525139, 0.01916378, -0.01346235, -0.02868972, 6.99283, 3.25281, -0.1467153, -0.18, 0.01, 0.02, 638.82
XKF2, 157589732, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
