FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 203633670, 1, 0, 0, 0, -9.28, 0, -0.11, 1, -13, -45, 0, 0, 1, 0.007379414
XKFS, 203633670, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203633670, 1, 0.7817517, 0.03268383, 0.01245333, 0.6226082
AHR2, 203634209, -5.36, 0.06, 89.68, 0.67, 12.8647106, 77.4339203, 0.7079377, -0.03363106, -0.03260573, 0.7047198
POS, 203634216, 12.8647094, 77.4339188, 809.62, 0.538208, 0.6257413
MOTB, 203634221, 1, 1, 1, 0.387904, 0.3849952, 2
RCIN, 203634227, 1496, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 203634231, 1495, 1495, 0, 1
RCOU, 203634237, 1554, 1573, 1556, 1589, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 203634241, 0, 0, 0, 0
VIBE, 203634245, 0, 2.166956, 3.252614, 2.820492, 0
VIBE, 203634245, 1, 9.575792, 9.434459, 8.671361, 0
CTRL, 203634253, 0.008712186, 0.0015301, 0.00415957, 0.0008565601, 0.007993964
IMU, 203634264, 0, 0.006169843, 0.002456517, 0.02519209, -0.4737252, 0.04587152, -9.703277, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203634264, 1, 0.005803933, 0.004196052, 0.02508257, -0.5951523, 0.09571168, -9.809177, 0, 0, 45, 1, 1, 1998, 2047
DCM, 203636119, -5.372089, 0.08761161, 89.68754, 0.267917, 0.0258741, 0, 0, 0
EAHR, 203636145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 203654076, 0, 3, 405013200, 2392, 13, 0.76, 12.864711, 77.4339197, 809.61, 1.615, 56.04132, -0.7640001, 0, 1
GPA, 203654076, 0, 1.13, 3.87, 8.57, 1.18, 0, 1, 203633, 200, 723.06, 0, 0
STAK, 203668980, 18, 176, 1456, 984, I2C1
IMU, 203675217, 0, 0.004331233, 0.001775293, 0.02491451, -0.3545882, 0.1027107, -9.86161, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203675217, 1, 0.003554231, 0.002387922, 0.02570674, -0.4377814, 0.06159312, -9.758376, 0, 0, 45, 1, 1, 1998, 2047
SURF, 203683910, 0, 2, 0, 0, 0.5157077
SURF, 203683920, 1, 2, 0, 0, 0.5157077
IMU, 203714144, 0, 0.002877711, -0.001607748, 0.02365229, -0.4131249, 0.1594094, -9.80233, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203714144, 1, 0.001710882, 0.000636911, 0.02174279, -0.4463874, -0.03191781, -9.660458, 0, 0, 45, 1, 1, 1998, 2047
POWR, 203733869, 5.118384, 0, 1, 1, 6
MCU, 203733869, 42.44533, 3.348817, 3.341374, 3.354597
MAG, 203733882, 0, 12, -353, 176, 16, -1, 50, 0, 0, 0, 1, 203733880
MAG, 203733882, 1, 9, -939, 1511, 138, -167, -47, 0, 0, 0, 1, 203733881
SURF, 203733966, 0, 2, 0, 0, 0.5214403
SURF, 203733975, 1, 2, 0, 0, 0.5214403
BARO, 203733995, 0, 0.8058472, 0.8058472, 92930.21, 43.53, 0.1931, 203733, 0, 35, 1
CTUN, 203734008, 0.384946, 5.841255E-05, 0.3850019, 0.4140773, 0, 0.6394978, 0.8, NaN, 0, 34.14923, 0, 9
ATT, 203734059, 0.0004292765, 0.9344565, 6.063645E-08, 0.3556925, 96.3269, 96.25168, 3
ANG, 203733525, 0.0004292765, 0.9327298, 6.063645E-08, 0.3551811, 96.3269, 96.31454, 0.002502
RATE, 203733539, -4.198346, 0.4465921, -0.009783523, -1.598288, -0.1197995, -0.03055607, 0.06870496, 1.078575, -0.01354573, 0.06046295, -11.09991, 0.3850019, 0.0001430526
PIDR, 203734079, -0.07169991, 0.007794503, -0.07949442, -0.01073175, 0.00021513, 0.0007330932, 0, 0, 1, 0.5942652, 0
PIDP, 203734083, -0.02770295, -0.002090896, -0.02561205, -0.003457627, -0.0271317, 3.32559E-05, 0, 0, 1, 0.2375822, 0
PIDY, 203734087, 0.002684466, 0.01882469, -0.01141161, -0.00205409, -0.01149164, 0, 0, 0, 1, 0.02332062, 0
PIDA, 203734090, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 203733633, 0, 0, 0.1, 0, 0.29, 0, 0.02476239, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203733633, 0, 0.93, 0.35, 96.25, -3.432806, 0.580208, -0.09905674, -0.136603, 0, 0, -0.6394978, -0.28, 0, 0.06, 0
XKF2, 203733633, 0, 0.04, 0.18, 0, 0, 0, 446, -11, 97, 57, 61, 9, 0, 0, 0
XKF3, 203733633, 0, 0, 0, 0, -7.79, 1.04, -0.08, -6, -22, -44, 0, 0, 0, 0.005287859
XKF5, 203733633, 0, 0, 0, 0, 0, 0.9, 0.28, 0, 0, 0.5, 0.001967462, 0.03702005, 0.2216056
XKFS, 203733633, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203733633, 0, 0.6665063, 0.03772242, -0.003678543, 0.7445353
XKF4, 203733633, 1, 0, 0.12, 0.02, 0.29, 0, 0.02486263, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203733633, 1, 2.26, 2.67, 77.02, -3.897085, -0.05325853, -0.1503856, -0.112883, 0, 0, -0.8098331, -0.28, 0, 0.07, 0
XKF2, 203733633, 1, -0.11, 0.23, 0.02, 0, 0, 465, -9, 85, -84, 81, 16, 0, 0, 0
XKF3, 203733633, 1, 0, 0, 0, -9.35, 0, -0.26, 3, -13, -44, 0, 0, 1, 0.007494633
XKFS, 203733633, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203733633, 1, 0.781777, 0.03308854, 0.01311886, 0.6225414
AHR2, 203734161, -5.44, -0.1, 89.8, 0.53, 12.8647126, 77.433922, 0.7071921, -0.03302948, -0.03414472, 0.7054237
POS, 203734166, 12.864711, 77.4339197, 809.61, 0.8058472, 0.6394978
MOTB, 203734171, 1, 1, 1, 0.3879117, 0.3850019, 2
RCIN, 203734176, 1496, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 203734180, 1495, 1495, 0, 1
RCOU, 203734186, 1556, 1570, 1556, 1590, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 203734190, 0, 0, 0, 0
VIBE, 203734194, 0, 2.282444, 4.501742, 2.856299, 0
VIBE, 203734194, 1, 11.43621, 10.44936, 8.997827, 0
CTRL, 203734206, 0.009318016, 0.001436679, 0.004083315, 0.0008237097, 0.006581424
DCM, 203736115, -5.45514, -0.1183902, 89.80891, 0.2726953, 0.0247375, 0, 0, 0
EAHR, 203736139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 203753996, 0, 0.005915599, -0.0003845223, 0.02098685, -0.3529744, 0.1346964, -9.672269, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203753996, 1, 0.00652467, 0.0003572734, 0.0224736, -0.5044829, 0.01321948, -9.767067, 0, 0, 45, 1, 1, 1998, 2047
STAK, 203769003, 19, 176, 1456, 984, I2C0
SURF, 203783932, 0, 2, 0, 0, 0.5272052
SURF, 203783941, 1, 2, 0, 0, 0.5272052
IMU, 203794015, 0, 0.005978881, -0.004703207, 0.01638075, -0.4209549, 0.1228667, -9.794915, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203794015, 1, 0.006673319, -0.005795908, 0.01693818, -0.5109407, -0.01320817, -9.808022, 0, 0, 45, 1, 1, 1998, 2047
POWR, 203833901, 5.129159, 0, 1, 1, 6
MCU, 203833901, 42.42545, 3.348958, 3.341655, 3.356151
MAG, 203833916, 0, 10, -354, 177, 16, -1, 50, 0, 0, 0, 1, 203833913
MAG, 203833916, 1, 8, -941, 1513, 138, -167, -47, 0, 0, 0, 1, 203833914
SURF, 203833933, 0, 2, 0, 0, 0.5329865
SURF, 203833942, 1, 2, 0, 0, 0.5329865
BARO, 203833976, 0, 0.8970337, 0.8970337, 92929.18, 43.53, 0.1384747, 203833, 0, 35, 1
CTUN, 203834001, 0.384946, 6.455183E-05, 0.3850124, 0.4140773, 0, 0.6533604, 0.89, NaN, 0, 34.14923, 0, 10
ATT, 203834073, 0.0003535047, 1.001575, 4.98825E-08, 0.319268, 96.3269, 96.39761, 3
ANG, 203833530, 0.0003535047, 0.9996819, 4.98825E-08, 0.3186801, 96.3269, 96.46499, 0.002505
RATE, 203833544, -4.499418, 0.5443197, -0.01338431, -1.434057, -0.2476588, -0.02978968, -0.6088877, 0.9228223, -0.01502772, 0.06046295, 0.2628326, 0.3850124, 8.931166E-05
PIDR, 203834090, -0.0787475, 0.009500172, -0.08824767, -0.01191344, -0.0009311816, -0.0005396887, 0, 0, 1, 0.5376434, 0
PIDP, 203834094, -0.02524962, -0.004322462, -0.02092716, -0.002825166, -0.02744268, 0.0004781629, 0, 0, 1, 0.2455916, 0
PIDY, 203834098, -0.009045666, 0.01610629, -0.01948776, -0.003507797, -0.01151993, 0, 0, 0, 1, 0.02278882, 0
PIDA, 203834101, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 203833641, 0, 0, 0.1, 0.01, 0.3, 0, 0.02480584, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203833641, 0, 1, 0.31, 96.39, -3.434777, 0.5848727, -0.1026676, -0.134965, 0, 0, -0.6533604, -0.28, 0, 0.06, 0
XKF2, 203833641, 0, 0.04, 0.18, 0, 0, 0, 447, -11, 97, 58, 61, 9, 0, 0, 0
XKF3, 203833641, 0, 0, 0, 0, -7.87, 1.05, 0.17, -8, -22, -46, 0, 0, 0, 0.005404131
XKF5, 203833641, 0, 0, 0, 0, 0, 0.92, 0.28, 0, 0, 0.5, 0.002075747, 0.03677134, 0.2224335
XKFS, 203833641, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203833641, 0, 0.6655234, 0.03835353, -0.003405793, 0.7453831
XKF4, 203833641, 1, 0, 0.12, 0, 0.31, 0, 0.02490267, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203833641, 1, 2.33, 2.65, 76.98, -3.906919, -0.0532729, -0.1506058, -0.1084189, 0, 0, -0.8209801, -0.28, 0, 0.07, 0
XKF2, 203833641, 1, -0.11, 0.23, 0.02, 0, 0, 465, -8, 85, -86, 81, 16, 0, 0, 0
XKF3, 203833641, 1, 0, 0, 0, -9.43, 0, 0, 1, -14, -46, 0, 0, 1, 0.007618768
XKFS, 203833641, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203833641, 1, 0.7819291, 0.0336557, 0.01338082, 0.6223143
AHR2, 203834182, -5.58, -0.42, 89.9, 0.8, 12.8647134, 77.4339233, 0.7066343, -0.03189006, -0.03701473, 0.7058902
POS, 203834187, 12.864711, 77.4339197, 809.61, 0.8970337, 0.6533604
MOTB, 203834194, 1, 1, 1, 0.3879172, 0.3850124, 2
RCIN, 203834200, 1496, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 203834204, 1495, 1495, 0, 1
RCOU, 203834210, 1555, 1569, 1557, 1591, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 203834214, 0, 0, 0, 0
VIBE, 203834218, 0, 2.082144, 3.951562, 2.650423, 0
VIBE, 203834218, 1, 10.99415, 10.4185, 9.42385, 0
CTRL, 203834226, 0.0100917, 0.001253977, 0.003788418, 0.0007833205, 0.005636496
IMU, 203834261, 0, 0.004565725, -0.00435711, 0.0172256, -0.4279999, 0.152872, -9.810759, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203834261, 1, 0.005994782, -0.007742999, 0.01991086, -0.4586614, 0.04671175, -9.842134, 0, 0, 45, 1, 1, 1998, 2047
DCM, 203836148, -5.583018, -0.4258378, 89.90234, 0.2726953, 0.02249958, 0, 0, 0
EAHR, 203836188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 203854085, 0, 3, 405013400, 2392, 13, 0.76, 12.8647137, 77.4339221, 809.39, 2.477, 60.39092, 0.08800001, 0, 1
GPA, 203854085, 0, 1.13, 3.91, 8.63, 1.45, 0, 1, 203833, 200, 722.84, 0, 0
STAK, 203870015, 20, 181, 1456, 800, SPI1
IMU, 203875151, 0, -0.001856158, 0.003487539, 0.0185605, -0.409739, 0.1517541, -9.89553, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203875151, 1, -0.003052569, 0.005312501, 0.01853056, -0.4232298, -0.01710618, -9.658076, 0, 0, 45, 1, 1, 1998, 2047
SURF, 203883875, 0, 2, 0, 0, 0.5388643
SURF, 203883912, 1, 2, 0, 0, 0.5388643
HEAT, 203911034, 44.90339, 45, 4.830742, 3.363685, 8.194427
IMU, 203914133, 0, -0.007643049, 0.003970277, 0.01880323, -0.3891898, 0.1238776, -9.698135, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203914133, 1, -0.007905814, 0.006653917, 0.01878029, -0.4899643, -0.01510131, -9.699894, 0, 0, 45, 1, 1, 1998, 2047
DSF, 203928984, 0, 501, 19717, 199177, 204665, 201681
POWR, 203933960, 5.132281, 0, 1, 1, 6
MCU, 203933960, 42.46521, 3.349098, 3.341795, 3.354456
MAG, 203933974, 0, 11, -352, 184, 16, -1, 50, 0, 0, 0, 1, 203933971
MAG, 203933974, 1, 4, -935, 1518, 138, -167, -47, 0, 0, 0, 1, 203933973
SURF, 203933992, 0, 2, 0, 0, 0.5448046
SURF, 203934001, 1, 2, 0, 0, 0.5448046
BARO, 203934021, 0, 0.8706055, 0.8706055, 92929.5, 43.53, 0.5453752, 203934, 0, 35, 1
CTUN, 203934033, 0.384946, 7.167459E-05, 0.3850166, 0.4140773, 0, 0.6697026, 0.87, NaN, 0, 33.94723, 0, 9
ATT, 203934091, 0.0003535047, 1.059243, 4.98825E-08, 0.3238237, 96.3269, 96.53968, 3
ANG, 203933531, 0.0003535047, 1.057246, 4.98825E-08, 0.3231665, 96.3269, 96.61093, 0.002509
RATE, 203933546, -4.758618, -0.1822176, -0.01221445, -1.454305, 0.1642981, -0.03176384, -1.264665, 1.049819, -0.01699935, 0.06046295, -9.364986, 0.3850166, 4.344908E-05
PIDR, 203934108, -0.08243597, -0.003180297, -0.07925567, -0.01069952, -0.002068635, 0.0005537024, 0, 0, 1, 0.4864185, 0
PIDP, 203934112, -0.02551802, 0.002867543, -0.02838556, -0.003832051, -0.02781924, -0.0001125421, 0, 0, 1, 0.252016, 0
PIDY, 203934116, -0.02081512, 0.0183228, -0.03019411, -0.005434941, -0.0115644, 0, 0, 0, 1, 0.02061757, 0
PIDA, 203934119, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 203933668, 0, 0, 0.1, 0.02, 0.3, 0, 0.02485335, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203933668, 0, 1.05, 0.32, 96.53, -3.434351, 0.5876691, -0.09892252, -0.1579637, 0, 0, -0.6697027, -0.28, 0, 0.06, 0
XKF2, 203933668, 0, 0.04, 0.18, 0, 0, 0, 447, -11, 97, 58, 61, 9, 0, 0, 0
XKF3, 203933668, 0, 0, 0, 0, -7.95, 1.06, 0.24, -7, -21, -46, 0, 0, 0, 0.005507945
XKF5, 203933668, 0, 0, 0, 0, 0, 0.95, 0.28, 0, 0, 0.5, 0.002221414, 0.03729869, 0.225144
XKFS, 203933668, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203933668, 0, 0.6645809, 0.03866255, -0.002956253, 0.7462096
XKF4, 203933668, 1, 0, 0.12, 0, 0.3, 0, 0.02494482, 0, 0, 0, 50, 65703, 5, 0
XKF1, 203933668, 1, 2.39, 2.69, 76.94, -3.910148, -0.07106028, -0.1460342, -0.1313712, 0, 0, -0.8345198, -0.28, 0, 0.07, 0
XKF2, 203933668, 1, -0.11, 0.23, 0.02, 0, 0, 465, -8, 85, -86, 80, 16, 0, 0, 0
XKF3, 203933668, 1, 0, 0, 0, -9.49, 0, 0.06, 2, -12, -46, 0, 0, 1, 0.007720769
XKFS, 203933668, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 203933668, 1, 0.7821639, 0.03382135, 0.01397555, 0.6219972
AHR2, 203934238, -5.68, -0.99, 89.99, 0.89, 12.8647156, 77.4339261, 0.7061959, -0.02897685, -0.04120203, 0.7062224
POS, 203934246, 12.8647137, 77.4339221, 809.39, 0.8706055, 0.6697027
MOTB, 203934251, 1, 1, 1, 0.3879236, 0.3850166, 2
RCIN, 203934257, 1496, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 203934260, 1495, 1495, 0, 1
RCOU, 203934267, 1553, 1570, 1557, 1592, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 203934270, 0, 0, 0, 0
VIBE, 203934274, 0, 2.323262, 3.005889, 2.771335, 0
VIBE, 203934274, 1, 11.24847, 9.874461, 9.457875, 0
CTRL, 203934283, 0.01052666, 0.001154955, 0.003792685, 0.0007283333, 0.005301205
DCM, 203936121, -5.690602, -1.013836, 89.99596, 0.3390953, 0.01994058, 0, 0, 0
EAHR, 203936144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 203953976, 0, -0.00157699, 0.002321873, 0.01743791, -0.3764289, 0.1406521, -9.706465, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 203953976, 1, -0.00255328, 0.006094446, 0.01808489, -0.5309196, -0.03705435, -9.753197, 0, 0, 45, 1, 1, 1998, 2047
STAK, 203970963, 255, 255, 1536, 1268, ISR
SURF, 203983894, 0, 2, 0, 0, 0.5509034
SURF, 203983904, 1, 2, 0, 0, 0.5509034
IMU, 203993977, 0, -0.0006906845, -0.00433529, 0.01523613, -0.4426899, 0.1233835, -9.793977, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 203993977, 1, -0.002470783, -0.004050349, 0.01572168, -0.5490453, 0.0381372, -9.907391, 0, 0, 45, 1, 1, 1998, 2047
POWR, 204033871, 5.131375, 0, 1, 1, 6
MCU, 204033871, 42.42545, 3.348817, 3.339694, 3.358839
MAG, 204033884, 0, 9, -351, 185, 16, -1, 50, 0, 0, 0, 1, 204033882
MAG, 204033884, 1, 4, -938, 1519, 138, -167, -47, 0, 0, 0, 1, 204033883
SURF, 204033958, 0, 2, 0, 0, 0.5571191
SURF, 204033984, 1, 2, 0, 0, 0.5571191
BARO, 204034006, 0, 0.6676636, 0.6676636, 92931.74, 43.53, 0.7952623, 204033, 0, 35, 1
CTUN, 204034021, 0.384946, 7.513165E-05, 0.3850225, 0.4140773, 0, 0.6880699, 0.66, NaN, 0, 33.94723, 0, 9
ATT, 204034074, 0.0003535047, 1.095056, 4.98825E-08, 0.2948469, 96.3269, 96.67233, 3
ANG, 204033522, 0.0003535047, 1.092954, 4.98825E-08, 0.2941443, 96.3269, 96.74599, 0.0025
RATE, 204033534, -4.919053, 0.1276845, -0.01571396, -1.323633, -0.5000976, -0.02918683, -1.873312, 0.5028778, -0.0185387, 0.06046295, 1.199532, 0.3850225, 9.44608E-05
PIDR, 204034091, -0.08610574, 0.002228515, -0.08833425, -0.01192512, -0.003231332, -0.0005575076, 0, 0, 1, 0.4400786, 0
PIDP, 204034095, -0.02343282, -0.00872835, -0.01470447, -0.001985103, -0.02812251, 0.0009207861, 0, 0, 1, 0.2515085, 0
PIDY, 204034099, -0.03155124, 0.008776874, -0.03839208, -0.006910575, -0.01162813, 0, 0, 0, 1, 0.01865339, 0
PIDA, 204034102, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 204033629, 0, 0, 0.1, 0.01, 0.35, 0, 0.02489783, 0, 0, 0, 50, 65703, 5, 0
XKF1, 204033629, 0, 1.09, 0.29, 96.67, -3.446207, 0.5876648, -0.09722941, -0.1869409, 0, 0, -0.6880699, -0.28, 0, 0.06, 0
XKF2, 204033629, 0, 0.04, 0.19, 0, 0, 0, 447, -11, 97, 59, 61, 9, 0, 0, 0
XKF3, 204033629, 0, 0, 0, 0, -8.03, 1.07, 0.19, -8, -23, -53, 0, 0, 0, 0.005618497
XKF5, 204033629, 0, 0, 0, 0, 0, 0.97, 0.28, 0, 0, 0.5, 0.002440633, 0.03454811, 0.2193286
XKFS, 204033629, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 204033629, 0, 0.6636949, 0.03906201, -0.002846156, 0.7469774
XKV1, 204033629, 0, 0.001307269, 7.30315E-05, 7.814766E-05, 0.001301669, 0.6314312, 0.8679142, 0.01772522, 15.56736, 17.38353, 0.1901725, 7.832626E-11, 8.969194E-11
XKV2, 204033629, 0, 1.241528E-10, 5.851294E-06, 6.119337E-06, 6.122269E-08, 0.001037213, 9.213775E-05, 0.001134657, 0.00172021, 0.001048128, 0.001119959, 0, 0
XKF4, 204033629, 1, 0, 0.12, 0, 0.35, 0, 0.02498481, 0, 0, 0, 50, 65703, 5, 0
XKF1, 204033629, 1, 2.42, 2.7, 76.88, -3.905176, -0.07815642, -0.1373761, -0.1546178, 0, 0, -0.8502774, -0.29, 0, 0.07, 0
XKF2, 204033629, 1, -0.11, 0.24, 0.02, 0, 0, 465, -8, 85, -88, 80, 16, 0, 0, 0
XKF3, 204033629, 1, 0, 0, 0, -9.56, 0, 0.02, 0, -14, -53, 0, 0, 1, 0.007828988
XKFS, 204033629, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 204033629, 1, 0.7824851, 0.03398916, 0.01416605, 0.6215795
AHR2, 204034184, -5.8, -1.69, 90.07, 0.87, 12.8647166, 77.4339281, 0.7058234, -0.02534495, -0.04624651, 0.7064222
POS, 204034188, 12.8647137, 77.4339221, 809.39, 0.6676636, 0.6880699
MOTB, 204034193, 1, 1, 1, 0.3879267, 0.3850225, 2
RCIN, 204034199, 1525, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 204034203, 1495, 1495, 0, 1
RCOU, 204034209, 1555, 1567, 1557, 1593, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 204034212, 0, 0, 0, 0
VIBE, 204034217, 0, 2.054752, 3.455144, 2.885733, 0
VIBE, 204034217, 1, 11.96172, 10.14425, 9.997531, 0
CTRL, 204034225, 0.01091739, 0.001071334, 0.003555857, 0.0006992514, 0.005702973
IMU, 204034262, 0, -0.002769353, -0.008754117, 0.009912823, -0.3897761, 0.1309792, -9.821423, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 204034262, 1, -0.003322807, -0.007915616, 0.009419939, -0.4606878, 0.05380043, -9.741931, 0, 0, 45, 1, 1, 1998, 2047
DCM, 204036123, -5.808127, -1.712004, 90.07588, 0.3390953, 0.01668163, 0, 0, 0
EAHR, 204036141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 204054083, 0, 3, 405013600, 2392, 12, 0.76, 12.864717, 77.4339287, 810.23, 2.265, 71.28445, -2.064, 0, 1
GPA, 204054083, 0, 1.23, 3.86, 8.53, 1.77, 0, 1, 204033, 200, 723.68, 0, 0
STAK, 204071480, 0, 182, 7168, 4000, ArduCopter
IMU, 204075213, 0, -0.02279038, -0.01284095, 0.009379814, -0.410932, 0.1234346, -9.881513, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 204075213, 1, -0.02440264, -0.01178343, 0.008970686, -0.4411406, 0.05887557, -9.810684, 0, 0, 45, 1, 1, 1998, 2047
SURF, 204083937, 0, 2, 0, 0, 0.5635133
SURF, 204083947, 1, 2, 0, 0, 0.5635133
IMU, 204114192, 0, 0.08752114, 0.0007179575, 0.001783513, -0.324809, 0.1957213, -9.755217, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 204114192, 1, 0.08778352, 0.001302667, 0.003811167, -0.5802755, 0.232735, -9.68661, 0, 0, 45, 1, 1, 1998, 2047
POWR, 204133932, 5.133792, 0, 1, 1, 6
MCU, 204133932, 42.46521, 3.348958, 3.341094, 3.357141
MAG, 204133946, 0, 9, -351, 184, 16, -1, 50, 0, 0, 0, 1, 204133943
MAG, 204133946, 1, 7, -932, 1524, 138, -167, -47, 0, 0, 0, 1, 204133945
SURF, 204133978, 0, 2, 0, 0, 0.5700354
SURF, 204133999, 1, 2, 0, 0, 0.5700354
BARO, 204134040, 0, 0.6676636, 0.6676636, 92931.77, 43.53, 0.2597208, 204134, 0, 35, 1
CTUN, 204134053, 0.384946, 0.0001345575, 0.3850718, 0.4140773, 0, 0.7055109, 0.66, NaN, 0, 34.82617, 0, 10
ATT, 204134107, 1.300601, 1.496746, 1.708632E-08, 0.2517416, 96.32692, 96.74512, 3
ANG, 204133531, 1.300601, 1.493797, 1.708632E-08, 0.2504294, 96.32692, 96.84579, 0.002507
RATE, 204133547, 20.30425, 11.00579, 0.01092063, -1.368891, 0.1808212, -0.03239959, -2.209231, -0.335421, -0.0185607, 0.06046295, -17.53435, 0.3850718, 0.001693465
PIDR, 204134127, 0.3632447, 0.1920872, 0.1711574, 0.02310625, -0.001941782, -0.01024384, 0, 0, 1, 0.6004443, 0
PIDP, 204134131, -0.02409594, 0.003155926, -0.02725186, -0.003679001, -0.02834738, -0.000373211, 0, 0, 1, 0.2410741, 0
PIDY, 204134135, -0.03790652, -0.005854201, -0.03811917, -0.00686145, -0.01169925, 0, 0, 0, 1, 0.01721078, 0
PIDA, 204134139, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 204133644, 0, 0, 0.1, 0, 0.35, 0, 0.02494407, 0, 0, 0, 50, 65703, 5, 0
XKF1, 204133644, 0, 1.49, 0.25, 96.74, -3.451504, 0.5895171, -0.1014891, -0.1912691, 0, 0, -0.7055109, -0.28, 0, 0.06, 0
XKF2, 204133644, 0, 0.04, 0.19, 0, 0, 0, 447, -11, 98, 59, 62, 9, 0, 0, 0
XKF3, 204133644, 0, 0, 0, 0, -8.11, 1.07, -0.02, -7, -23, -52, 0, 0, 0, 0.005726914
XKF5, 204133644, 0, 0, 0, 0, 0, 0.98, 0.28, 0, 0, 0.5, 0.002826256, 0.03131512, 0.2085344
XKFS, 204133644, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 204133644, 0, 0.6630637, 0.04166914, -0.0004512974, 0.7474021
XKF4, 204133644, 1, 0, 0.12, 0.01, 0.35, 0, 0.02502535, 0, 0, 0, 50, 65703, 5, 0
XKF1, 204133644, 1, 2.81, 2.7, 76.74, -3.914703, -0.0920379, -0.1444673, -0.1644089, 0, 0, -0.865127, -0.29, 0, 0.07, 0
XKF2, 204133644, 1, -0.12, 0.24, 0.02, 0, 0, 465, -8, 85, -89, 80, 16, 0, 0, 0
XKF3, 204133644, 1, 0, 0, 0, -9.62, -0.01, -0.19, 2, -15, -53, 0, 0, 1, 0.007937876
XKFS, 204133644, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 204133644, 1, 0.7831003, 0.03669345, 0.01619726, 0.6206006
AHR2, 204134212, -5.26, -1.85, 90.11, 0.66, 12.8647175, 77.4339327, 0.7057433, -0.0210372, -0.04391979, 0.7067921
POS, 204134217, 12.864717, 77.4339287, 810.23, 0.6676636, 0.7055109
MOTB, 204134222, 1, 1, 1, 0.3879802, 0.3850718, 2
RCIN, 204134228, 1588, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 204134231, 1495, 1495, 0, 1
RCOU, 204134262, 1539, 1582, 1571, 1580, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
