FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 74837128, 1, -0.002630556, -0.001606787, -0.01333067, 0.678067, 0.6722863, -9.797116, 0, 0, 45, 1, 1, 1999, 2046
STAK, 74855056, 11, 60, 752, 368, UART5
SURF, 74867435, 0, 2, 0, 0, 0.6178657
SURF, 74867445, 1, 2, 0, 0, 0.6178657
GPS, 74877221, 0, 1, 368708200, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 74877221, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 74871, 200, 0, 0, 0
IMU, 74877332, 0, -0.008802374, -0.01495545, -0.01403541, 0.08509982, 0.828979, -9.839468, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74877332, 1, -0.001160521, -0.001406573, -0.01420765, 0.1216532, 0.873931, -9.802658, 0, 0, 45, 1, 1, 1999, 2046
RAD, 74884813, 56, 0, 100, 90, 0, 0, 0
POWR, 74917251, 4.994815, 0, 1, 1, 2
MCU, 74917251, 33.77734, 3.348958, 3.342215, 3.354597
BAT, 74917266, 0, 15.65459, 15.93899, 5.138891, 98.83376, 1.544075, 0, 0.05534286, 97, 1, 0
MAG, 74917332, 0, -343, -25, 182, -382, 367, 647, 0, 0, 0, 1, 74917318
MAG, 74917332, 1, 311, 340, 79, 59, 22, -40, 0, 0, 0, 1, 74917299
SURF, 74917373, 0, 2, 0, 0, 0.6176959
SURF, 74917385, 1, 2, 0, 0, 0.6176959
BARO, 74917406, 0, 0.6174927, 0.6174927, 93711.82, 33.11, 0.02578735, 74917, 0, 29.43659, 1
CTUN, 74917415, -2.086163E-07, -6.123742E-10, 0, 0.4229944, 0.6138197, 0.6138197, 0.61, NaN, 0, NaN, 0, 0
ATT, 74917467, 8.583604E-05, -4.077631, 0.0003335231, 1.612929, 175.6354, 175.6354, 3
ANG, 74916633, 8.583604E-05, -4.077631, 0.0003335231, 1.612929, 175.6354, 175.6354, 0.002501
RATE, 74916646, 18.34421, 0.04112974, 0.04312034, -7.265365, -0.06835658, -0.0166708, -0.2585439, 1.616703, -0.002163687, 1.610756, 1.610756, 0, 0
PIDR, 74917499, 0.3201686, 0.0007178495, 0.3194508, 0.04312586, 0, -5.521812E-06, 0, 0, 1, 0.1056838, 9
PIDP, 74917516, -0.1267487, -0.001193048, -0.1255557, -0.01695001, 0, 0.0002792122, 0, 0, 1, 0.09389578, 9
PIDY, 74917520, -0.004510883, 0.02821678, -0.01202049, -0.002163687, 0, 0, 0, 0, 1, 0.05871136, 9
PIDA, 74917525, 1.610756, 1.610756, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 74916742, 0, 0, 0.02, 0, 0.03, 0, 0.008026565, 0, 0, 0, 50, 65703, 512, 0
XKF1, 74916742, 0, -4.07, 1.61, 175.63, -0.06130616, -0.06426879, -0.002118925, 0.01938851, 0, 0, -0.6138197, -0.55, -0.85, 0.01, 0
XKF2, 74916742, 0, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 74916742, 0, 0, 0, 0, -0.05, -0.06, 0.03, 0, 0, 0, -2.6, 0, 0, 7.349749E-05
XKF5, 74916742, 0, 0, 0, 0, 0, 0.8, 0.19, 0, 0, 0.5, 0.0006367061, 0.006632075, 0.01187997
XKFS, 74916742, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 74916742, 0, 0.03755074, -0.01541047, -0.03501159, 0.9985623
XKV1, 74916742, 0, 0.0004015588, 7.97185E-06, 7.564568E-06, 1.151396E-06, 0.01955926, 0.01953078, 0.01780461, 0.0330274, 0.03300863, 0.1880867, 4.124828E-11, 4.2266E-11
XKV2, 74916742, 0, 2.403829E-10, 6.203021E-06, 6.180415E-06, 6.206776E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 74916742, 1, 0, 0, 0, 0.01, 0, 0.008033572, 0, 0, 0, 50, 65703, 512, 0
XKF1, 74916742, 1, -4.41, 1.97, 177.1, 0.01003573, -0.0002870295, -0.001627051, 0.02043533, 0, 0, -0.61216, -0.07, -0.08, -0.03, 0
XKF2, 74916742, 1, 0, 0, -0.02, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 74916742, 1, 0, 0, 0, 0.01, 0, 0.03, 0, 0, 0, -1.29, 0, 0.008059092, 1.895057E-05
XKFS, 74916742, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 74916742, 1, 0.02456927, -0.01815704, -0.03809522, 0.998807
AHR2, 74917630, -4.94, -0.66, 177.98, 0.64, 0, 0, 0.01779781, 0.005020247, -0.04327213, 0.9988922
MOTB, 74917636, 1, 1, 1, 0.04229945, 0, 2
RCIN, 74917643, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 74917647, 875, 875, 0, 1
RCOU, 74917655, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 74917658, 0, 0, 0, 0
PSCN, 74917667, 0, 0, 0, -0.06130616, -0.06130616, -0.06130616, 0, 0, 5.580164E-05
PSCE, 74917671, 0, 0, 0, -0.06426879, -0.06426879, -0.06426879, 0, 0, -1.899329E-05
PSCD, 74917676, -0.6138197, -0.6138197, -0.6138197, -0.002118925, -0.002118925, -0.002118925, -0.01610756, -0.01610756, -0.01610756
VIBE, 74917681, 0, 0.2324156, 0.1095181, 0.1070083, 0
VIBE, 74917681, 1, 0.2667621, 0.1478833, 0.1286323, 0
CTRL, 74917691, 0.04301065, 0.0004627649, 0.01686352, 0.0005654112, 0.002941775
IMU, 74917703, 0, -0.008951333, -0.01607756, 0.02851555, 0.4423281, 0.7381122, -9.849568, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74917703, 1, -0.001015282, -0.001009618, 0.0297125, 0.4509436, 0.737116, -9.807144, 0, 0, 45, 1, 1, 1999, 2046
DCM, 74919218, -4.949346, -0.6628209, 177.9901, 0.04499051, 0.01090785, 0, 0, 0
EAHR, 74919247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 74956078, 12, 60, 752, 344, UART1
IMU, 74957145, 0, -0.01003444, -0.01441719, -0.01777333, 0.2706134, 0.6715083, -9.847917, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74957145, 1, -0.001944354, -0.003560785, -0.01613021, 0.3218373, 0.6843843, -9.813426, 0, 0, 45, 1, 1, 1999, 2046
SURF, 74967362, 0, 2, 0, 0, 0.6175067
SURF, 74967372, 1, 2, 0, 0, 0.6175067
IMU, 74997350, 0, -0.009279524, -0.01494056, -0.005105915, 0.2548474, 0.817583, -9.817019, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74997350, 1, -8.501037E-06, 0.0002797614, -0.003881544, 0.2653828, 0.8524402, -9.77131, 0, 0, 45, 1, 1, 1999, 2046
POWR, 75017251, 5.000153, 0, 1, 1, 2
MCU, 75017251, 33.75745, 3.348958, 3.341094, 3.354456
BAT, 75017266, 0, 15.65716, 15.94229, 5.132482, 98.97633, 1.546308, 0, 0.05555426, 97, 1, 0
MAG, 75017343, 0, -340, -24, 184, -382, 367, 647, 0, 0, 0, 1, 75017319
MAG, 75017343, 1, 312, 340, 80, 59, 22, -40, 0, 0, 0, 1, 75017300
SURF, 75017377, 0, 2, 0, 0, 0.6173049
SURF, 75017386, 1, 2, 0, 0, 0.6173049
BARO, 75017407, 0, 0.6204834, 0.6204834, 93711.78, 33.11, 0.1507378, 75017, 0, 29.43659, 1
CTUN, 75017416, -2.086163E-07, -6.148184E-10, 0, 0.4229944, 0.6130791, 0.6130791, 0.62, NaN, 0, NaN, 0, 0
ATT, 75017467, 8.583604E-05, -4.086091, 0.000333523, 1.616622, 175.6254, 175.6254, 3
ANG, 75016632, 8.583604E-05, -4.086092, 0.000333523, 1.616622, 175.6254, 175.6254, 0.0025
RATE, 75016648, 18.38231, -0.04278414, 0.04356178, -7.282047, -0.01659848, -0.01715152, -0.2596902, 0.8065282, -0.0004875757, 0.3079414, 0.3079414, 0, 0
PIDR, 75017486, 0.3207463, -0.0007467242, 0.321493, 0.04340156, 0, 0.000160216, 0, 0, 1, 0.1259473, 9
PIDP, 75017490, -0.1270161, -0.0002896981, -0.1267264, -0.01710806, 0, -4.346119E-05, 0, 0, 1, 0.1237326, 9
PIDY, 75017495, -0.004528423, 0.01407657, -0.002708754, -0.0004875757, 0, 0, 0, 0, 1, 0.06816874, 9
PIDA, 75017499, 0.3079414, 0.3079414, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 75016739, 0, 0, 0.02, 0, 0.02, 0, 0.007938832, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75016739, 0, -4.08, 1.61, 175.62, -0.0567044, -0.06203533, -0.002073194, 0.00821375, 0, 0, -0.6130791, -0.55, -0.85, 0.01, 0
XKF2, 75016739, 0, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75016739, 0, 0, 0, 0, -0.05, -0.06, 0, 0, 0, 0, -2.28, 0, 0, 7.349749E-05
XKF5, 75016739, 0, 0, 0, 0, 0, 0.81, 0.19, 0, 0, 0.5, 0.0006338324, 0.007061357, 0.01235434
XKFS, 75016739, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75016739, 0, 0.03763542, -0.01544848, -0.03508272, 0.998556
XKF4, 75016739, 1, 0, 0, 0, 0.01, 0, 0.007945072, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75016739, 1, -4.41, 1.96, 177.09, 0.01231563, -8.956813E-05, -0.00232243, 0.008300328, 0, 0, -0.6113623, -0.07, -0.08, -0.03, 0
XKF2, 75016739, 1, 0, 0, -0.02, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75016739, 1, 0, 0, 0, 0.01, 0, 0, 0, 0, 0, -1.01, 0, 0.008059092, 1.895057E-05
XKFS, 75016739, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75016739, 1, 0.02466523, -0.01812921, -0.03809648, 0.9988051
AHR2, 75017609, -4.95, -0.65, 177.97, 0.61, 0, 0, 0.01792687, 0.00498326, -0.04327879, 0.9988897
MOTB, 75017615, 1, 1, 1, 0.04229945, 0, 2
RCIN, 75017622, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 75017626, 875, 875, 0, 1
RCOU, 75017652, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75017656, 0, 0, 0, 0
PSCN, 75017664, 0, 0, 0, -0.05670439, -0.05670439, -0.05670439, 0, 0, 5.579832E-05
PSCE, 75017669, 0, 0, 0, -0.06203533, -0.06203533, -0.06203533, 0, 0, -1.900301E-05
PSCD, 75017674, -0.6130791, -0.6130791, -0.6130791, -0.002073194, -0.002073194, -0.002073194, -0.003079414, -0.003079414, -0.003079414
VIBE, 75017679, 0, 0.1431904, 0.07485533, 0.06005481, 0
VIBE, 75017679, 1, 0.1699371, 0.1068413, 0.09636865, 0
CTRL, 75017689, 0.04308313, 0.0003870261, 0.01693754, 0.0004699348, 0.002564107
DCM, 75019250, -4.950013, -0.6588064, 177.9745, 0.04479644, 0.01095891, 0, 0, 0
EAHR, 75019285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 75037141, 0, -0.009369283, -0.01514987, 0.01311264, 0.3981608, 0.6921912, -9.851727, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75037141, 1, -0.0003163517, -0.001381371, 0.01422965, 0.436379, 0.7128612, -9.812299, 0, 0, 45, 1, 1, 1999, 2046
STAK, 75057173, 13, 60, 752, 408, UART8
SURF, 75067404, 0, 2, 0, 0, 0.6170986
SURF, 75067414, 1, 2, 0, 0, 0.6170986
GPS, 75077230, 0, 1, 368708400, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 75077230, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 75071, 200, 0, 0, 0
IMU, 75077449, 0, -0.009007533, -0.01482962, -0.01754256, 0.2411376, 0.8005158, -9.85408, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75077449, 1, -0.0004397921, -0.00165694, -0.01681308, 0.2577811, 0.8321115, -9.80988, 0, 0, 45, 1, 1, 1999, 2046
POWR, 75117278, 4.990585, 0, 1, 1, 2
MCU, 75117278, 33.75745, 3.348676, 3.341094, 3.354456
BAT, 75117312, 0, 15.64246, 15.92848, 5.139053, 99.11916, 1.548542, 0, 0.05565584, 96, 1, 0
MAG, 75117326, 0, -341, -23, 184, -382, 367, 647, 0, 0, 0, 1, 75117325
MAG, 75117326, 1, 312, 338, 79, 59, 22, -40, 0, 0, 0, 1, 75117320
SURF, 75117345, 0, 2, 0, 0, 0.6168926
SURF, 75117355, 1, 2, 0, 0, 0.6168926
BARO, 75117378, 0, 0.5645752, 0.5645752, 93712.4, 33.12, 0.1919937, 75117, 0, 29.43659, 1
CTUN, 75117387, -2.086163E-07, -6.1695E-10, 0, 0.4229944, 0.6128084, 0.6128084, 0.56, NaN, 0, NaN, 0, 0
ATT, 75117511, 8.583604E-05, -4.09232, 0.0003335231, 1.621081, 175.6268, 175.6268, 3
ANG, 75116632, 8.583604E-05, -4.09232, 0.0003335231, 1.621081, 175.6268, 175.6268, 0.0025
RATE, 75116646, 18.41016, -0.01296834, 0.04322365, -7.30209, -0.03682144, -0.0169307, -0.2608234, 0.4351764, -0.0001652007, 0.02985001, 0.02985001, 0, 0
PIDR, 75117530, 0.3212871, -0.0002263403, 0.3215134, 0.04340432, 0, -0.0001806683, 0, 0, 1, 0.141475, 9
PIDP, 75117535, -0.1273938, -0.0006426554, -0.1267511, -0.0171114, 0, 0.0001807016, 0, 0, 1, 0.1480534, 9
PIDY, 75117539, -0.004549677, 0.007595262, -0.0009177818, -0.0001652007, 0, 0, 0, 0, 1, 0.07505198, 9
PIDA, 75117543, 0.02985001, 0.02985001, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 75116784, 0, 0, 0.02, 0, 0.02, 0, 0.007856054, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75116784, 0, -4.09, 1.62, 175.62, -0.05701421, -0.05971954, -0.002269471, 0.0007508783, 0, 0, -0.6128084, -0.55, -0.85, 0.01, 0
XKF2, 75116784, 0, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75116784, 0, 0, 0, 0, -0.05, -0.06, 0, 0, 0, 0, -2.46, 0, 0, 7.349749E-05
XKF5, 75116784, 0, 0, 0, 0, 0, 0.81, 0.19, 0, 0, 0.5, 0.0006253212, 0.007467931, 0.01290175
XKFS, 75116784, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75116784, 0, 0.03762135, -0.01548897, -0.03513569, 0.9985541
XKF4, 75116784, 1, 0, 0, 0, 0.01, 0, 0.007861637, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75116784, 1, -4.41, 1.96, 177.09, 0.01033596, -0.0004065719, -0.002767718, 0.0005567693, 0, 0, -0.6111162, -0.07, -0.08, -0.03, 0
XKF2, 75116784, 1, 0, 0, -0.02, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75116784, 1, 0, 0, 0, 0.01, 0, 0, 0, 0, 0, -1.18, 0, 0.008059092, 1.895057E-05
XKFS, 75116784, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75116784, 1, 0.02465833, -0.0180743, -0.0380684, 0.9988073
AHR2, 75117624, -4.94, -0.65, 177.97, 0.62, 0, 0, 0.01793758, 0.004955305, -0.04323845, 0.9988915
MOTB, 75117630, 1, 1, 1, 0.04229945, 0, 2
RCIN, 75117637, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 75117641, 875, 875, 0, 1
RCOU, 75117648, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75117652, 0, 0, 0, 0
PSCN, 75117660, 0, 0, 0, -0.05701421, -0.05701421, -0.05701421, 0, 0, 5.579878E-05
PSCE, 75117665, 0, 0, 0, -0.05971954, -0.05971954, -0.05971954, 0, 0, -1.90017E-05
PSCD, 75117670, -0.6128084, -0.6128084, -0.6128084, -0.002269471, -0.002269471, -0.002269471, -0.0002985001, -0.0002985001, -0.0002985001
VIBE, 75117675, 0, 0.09752468, 0.05708896, 0.0352545, 0
VIBE, 75117675, 1, 0.1214724, 0.08633591, 0.08121233, 0
CTRL, 75117685, 0.04315934, 0.0003409023, 0.01701388, 0.0003863064, 0.002152132
IMU, 75117698, 0, -0.009887127, -0.01553982, 0.007881014, 0.3420616, 0.6981831, -9.839392, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75117698, 1, -0.001364545, -0.004342974, 0.009189009, 0.3578184, 0.7138377, -9.793421, 0, 0, 45, 1, 1, 1999, 2046
DCM, 75119220, -4.944746, -0.6558456, 177.9736, 0.04479644, 0.01152373, 0, 0, 0
EAHR, 75119242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 75157144, 0, -0.008807702, -0.01469315, 0.001504073, 0.290963, 0.7398706, -9.825525, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75157144, 1, -0.002173014, -0.001667889, 0.001516713, 0.3310348, 0.765215, -9.795541, 0, 0, 45, 1, 1, 1999, 2046
STAK, 75157196, 14, 60, 752, 480, OTG2
SURF, 75167404, 0, 2, 0, 0, 0.6166932
SURF, 75167414, 1, 2, 0, 0, 0.6166932
IMU, 75197347, 0, -0.008693445, -0.01653774, -0.01137193, 0.2829088, 0.7056136, -9.842649, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 75197347, 1, -0.001967206, -0.0001881562, -0.009651128, 0.3022338, 0.7435785, -9.805267, 0, 0, 45, 1, 1, 1999, 2046
POWR, 75217228, 4.993506, 0, 1, 1, 2
MCU, 75217228, 33.77734, 3.348676, 3.341374, 3.356151
BAT, 75217243, 0, 15.63638, 15.92349, 5.140172, 99.26186, 1.550773, 0, 0.05585719, 96, 1, 0
MAG, 75217254, 0, -341, -24, 183, -382, 367, 647, 0, 0, 0, 1, 75217253
MAG, 75217254, 1, 312, 338, 81, 59, 22, -40, 0, 0, 0, 1, 75217251
SURF, 75217299, 0, 2, 0, 0, 0.616496
SURF, 75217363, 1, 2, 0, 0, 0.616496
BARO, 75217384, 0, 0.6498413, 0.6498413, 93711.45, 33.12, 0.03112793, 75217, 0, 29.43659, 1
CTUN, 75217393, -2.086163E-07, -6.180727E-10, 0, 0.4229944, 0.6122458, 0.6122458, 0.64, NaN, 0, NaN, 0, 0
ATT, 75217445, 8.583604E-05, -4.09557, 0.0003335229, 1.623298, 175.6304, 175.6304, 3
ANG, 75216632, 8.583604E-05, -4.09557, 0.0003335229, 1.623298, 175.6304, 175.6304, 0.0025
RATE, 75216645, 18.4249, 0.08558477, 0.04312933, -7.312139, -0.005283311, -0.01745676, -0.2613805, -0.03011463, -6.923094E-05, -0.09489059, -0.09489059, 0, 0
PIDR, 75217465, 0.3215764, 0.001493736, 0.3200827, 0.04321117, 0, -8.183678E-05, 0, 0, 1, 0.1506543, 9
PIDP, 75217469, -0.1275644, -9.221118E-05, -0.1274722, -0.01720874, 0, -0.0002480147, 0, 0, 1, 0.1648911, 9
PIDY, 75217473, -0.004559848, -0.0005255995, -0.0003846163, -6.923094E-05, 0, 0, 0, 0, 1, 0.07955104, 9
PIDA, 75217478, -0.09489059, -0.09489059, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 75216737, 0, 0, 0.02, 0, 0.03, 0, 0.007777851, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75216737, 0, -4.09, 1.62, 175.63, -0.05343772, -0.05768359, -0.00205833, 0.001659452, 0, 0, -0.6122458, -0.55, -0.85, 0.01, 0
XKF2, 75216737, 0, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75216737, 0, 0, 0, 0, -0.05, -0.06, -0.04, 0, 0, 0, -2.6, 0, 0, 7.349749E-05
XKF5, 75216737, 0, 0, 0, 0, 0, 0.8, 0.19, 0, 0, 0.5, 0.0006312098, 0.00782002, 0.01334824
XKFS, 75216737, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75216737, 0, 0.03758819, -0.01550822, -0.03516375, 0.9985541
XKF4, 75216737, 1, 0, 0, 0, 0.01, 0, 0.007782035, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75216737, 1, -4.41, 1.96, 177.09, 0.01247587, -0.0009299324, -0.003123428, 0.001065415, 0, 0, -0.6105152, -0.07, -0.07, -0.03, 0
XKF2, 75216737, 1, 0, 0, -0.02, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75216737, 1, 0, 0, 0, 0.01, 0, -0.04, 0, 0, 0, -1.32, 0, 0.008059092, 1.895057E-05
XKFS, 75216737, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75216737, 1, 0.02463745, -0.01812264, -0.0380614, 0.9988073
AHR2, 75217606, -4.93, -0.65, 177.97, 0.56, 0, 0, 0.01791978, 0.004943157, -0.04318023, 0.9988944
MOTB, 75217613, 1, 1, 1, 0.04229945, 0, 2
RCIN, 75217620, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 75217624, 875, 875, 0, 1
RCOU, 75217632, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75217635, 0, 0, 0, 0
PSCN, 75217644, 0, 0, 0, -0.05343772, -0.05343772, -0.05343772, 0, 0, 5.579998E-05
PSCE, 75217649, 0, 0, 0, -0.05768359, -0.05768359, -0.05768359, 0, 0, -1.899812E-05
PSCD, 75217654, -0.6122458, -0.6122458, -0.6122458, -0.00205833, -0.00205833, -0.00205833, 0.0009489059, 0.0009489059, 0.0009489059
VIBE, 75217659, 0, 0.07239659, 0.05121083, 0.02155745, 0
VIBE, 75217659, 1, 0.1000814, 0.08197795, 0.07040804, 0
CTRL, 75217669, 0.04320387, 0.0003500937, 0.01705324, 0.0003252458, 0.001814657
DCM, 75219225, -4.938921, -0.6539456, 177.974, 0.04464939, 0.01129672, 0, 0, 0
EAHR, 75219248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 75237146, 0, -0.01017652, -0.01418601, 0.009676897, 0.3341503, 0.8021179, -9.847054, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75237146, 1, -0.00274955, -0.0001602735, 0.009956115, 0.3969176, 0.8124068, -9.788043, 0, 0, 45, 1, 1, 1999, 2046
STAK, 75258226, 15, 181, 752, 344, UART6
SURF, 75267371, 0, 2, 0, 0, 0.6162884
SURF, 75267382, 1, 2, 0, 0, 0.6162884
GPS, 75277212, 0, 1, 368708600, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 75277212, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 75271, 200, 0, 0, 0
IMU, 75277349, 0, -0.008091403, -0.01587863, -0.005390301, 0.2990054, 0.6927208, -9.843171, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 75277349, 1, 0.0003478783, -0.00198921, -0.005413955, 0.3220479, 0.7300486, -9.803316, 0, 0, 45, 1, 1, 1999, 2046
POWR, 75317246, 5.002469, 0, 1, 1, 2
MCU, 75317246, 33.77734, 3.348958, 3.341374, 3.354456
BAT, 75317260, 0, 15.6578, 15.94477, 5.137609, 99.4046, 1.553008, 0, 0.05585719, 96, 1, 0
MAG, 75317310, 0, -336, -23, 185, -382, 367, 647, 0, 0, 0, 1, 75317308
MAG, 75317310, 1, 313, 340, 79, 59, 22, -40, 0, 0, 0, 1, 75317295
SURF, 75317393, 0, 2, 0, 0, 0.6160802
SURF, 75317402, 1, 2, 0, 0, 0.6160802
BARO, 75317423, 0, 0.5411377, 0.5411377, 93712.68, 33.13, -0.0735855, 75317, 0, 29.43659, 1
CTUN, 75317432, -2.086163E-07, -6.201049E-10, 0, 0.4229944, 0.6121284, 0.6121284, 0.54, NaN, 0, NaN, 0, 0
DU32, 75317451, 7, 4219336
ATT, 75317512, 8.583602E-05, -4.102486, 0.0003335229, 1.626539, 175.6346, 175.6346, 3
ANG, 75316632, 8.583602E-05, -4.102485, 0.0003335229, 1.626539, 175.6346, 175.6346, 0.0025
RATE, 75316646, 18.4559, -0.04658365, 0.04389107, -7.326716, 6.526032E-05, -0.01739457, -0.2623152, -0.3910816, 8.184306E-06, -0.1148224, -0.1148224, 0, 0
PIDR, 75317531, 0.3220117, -0.0008130381, 0.3228247, 0.04358134, 0, 0.0003097258, 0, 0, 1, 0.1548425, 9
PIDP, 75317536, -0.1278219, 1.139008E-06, -0.1278231, -0.01725611, 0, -0.0001384542, 0, 0, 1, 0.1745028, 9
PIDY, 75317540, -0.004575208, -0.006825662, 4.546836E-05, 8.184306E-06, 0, 0, 0, 0, 1, 0.08156408, 9
PIDA, 75317544, -0.1148224, -0.1148224, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 75316738, 0, 0, 0.02, 0, 0.02, 0, 0.007703745, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75316738, 0, -4.1, 1.62, 175.63, -0.05343408, -0.0566035, -0.002467733, 0.0009491016, 0, 0, -0.6121284, -0.55, -0.85, 0.01, 0
XKF2, 75316738, 0, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75316738, 0, 0, 0, 0, -0.05, -0.05, 0.03, 0, 0, 0, -2.4, 0, 0, 7.349749E-05
XKF5, 75316738, 0, 0, 0, 0, 0, 0.81, 0.19, 0, 0, 0.5, 0.0006151242, 0.008133448, 0.01381161
XKFS, 75316738, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75316738, 0, 0.03755057, -0.01553747, -0.03522348, 0.9985529
XKF4, 75316738, 1, 0, 0, 0, 0.01, 0, 0.007708014, 0, 0, 0, 50, 65703, 512, 0
XKF1, 75316738, 1, -4.41, 1.96, 177.1, 0.01031016, -0.002287696, -0.003282826, -0.0001415494, 0, 0, -0.6105517, -0.07, -0.07, -0.03, 0
XKF2, 75316738, 1, 0, 0, -0.02, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 75316738, 1, 0, 0, 0, 0.01, 0, 0.04, 0, 0, 0, -1.12, 0, 0.008059092, 1.895057E-05
XKFS, 75316738, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 75316738, 1, 0.02461516, -0.0181286, -0.03805955, 0.9988077
AHR2, 75317668, -4.93, -0.65, 177.97, 0.64, 0, 0, 0.01791292, 0.004916431, -0.04316916, 0.9988951
MOTB, 75317674, 1, 1, 1, 0.04229945, 0, 2
RCIN, 75317681, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 75317686, 875, 875, 0, 1
RCOU, 75317693, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 75317699, 0, 0, 0, 0
PSCN, 75317707, 0, 0, 0, -0.05343407, -0.05343407, -0.05343407, 0, 0, 5.580134E-05
PSCE, 75317712, 0, 0, 0, -0.05660349, -0.05660349, -0.05660349, 0, 0, -1.899412E-05
PSCD, 75317717, -0.6121284, -0.6121284, -0.6121284, -0.002467733, -0.002467733, -0.002467733, 0.001148224, 0.001148224, 0.001148224
