FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 37745998, 0, 0.01913298, -0.01484097, -0.005328666, -0.6055844, -0.464655, -9.788564, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 37745998, 1, 0.00587301, 0.006263752, -0.01050827, -0.7940449, -0.5808605, -9.782606, 0, 0, 44.5, 1, 1, 2002, 2016
DCM, 37750742, 5.524824, -7.69245, 166.4154, 0.09284201, 0.02182289, 0, 0, 0
EAHR, 37750760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 37756241, 0, 2, 0, 0, 1.62106
SURF, 37756265, 1, 2, 0, 0, 1.62106
IMU, 37786033, 0, 0.02488579, -0.01948467, 0.0009058776, -0.5588413, -0.5487084, -9.787687, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 37786033, 1, 0.01223164, 0.004839258, 0.0009638642, -0.7447978, -0.6939535, -9.785514, 0, 0, 44.5, 1, 1, 2002, 2016
POWR, 37806220, 5.006094, 0, 1, 1, 2
MCU, 37806220, 33.03271, 3.325539, 3.318497, 3.33136
BAT, 37806245, 0, 15.25348, 15.26988, 0.2962676, 1.820215, 0.02766629, 0, 0.05537954, 99, 1, 0
MAG, 37806257, 0, -261, -47, 276, -38, 156, -5, 0, 0, 0, 1, 37806254
MAG, 37806257, 1, -241, -11, 290, 81, -14, 90, 0, 0, 0, 1, 37806255
SURF, 37806275, 0, 2, 0, 0, 1.6142
SURF, 37806285, 1, 2, 0, 0, 1.6142
BARO, 37806305, 0, 0.1264648, 0.1264648, 93067.55, 30.85, -0.06891251, 37806, 0, 28.7879, 1
CTUN, 37806314, 0, 0, 0, 0.2, 0, 1.475121, 0.12, NaN, 0, NaN, 0, 44
ATT, 37806365, -0.0003889148, 2.495082, -8.429636E-05, -3.611881, 167.3596, 167.2997, 3
ANG, 37805577, -0.0003889148, 2.490594, -8.429636E-05, -3.61318, 167.3596, 167.3596, 0.00249
RATE, 37805590, -11.14537, 0.1258936, -0.02463429, 16.29668, -0.4360387, 0.04094844, 0.3837264, 0.1951518, 0.001356262, 0, 4.709053, 0, 0
PIDR, 37806386, -0.1944939, 0.002197257, -0.1966912, -0.02655331, 0, 0.001919014, 0, 0, 1, 0.1443992, 9
PIDP, 37806390, 0.2844093, -0.007610312, 0.2920196, 0.03942265, 0, 0.001525783, 0, 0, 1, 0.228988, 9
PIDY, 37806395, 0.006761971, 0.003406042, 0.007534789, 0.001356262, 0, 0, 0, 0, 1, 0.01756378, 9
PIDA, 37806399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 37805746, 0, 0, 0.14, 0.11, 0, 0, 0.007629962, 0, 0, 0, 50, 65703, 512, 0
XKF1, 37805746, 0, 2.49, -3.61, 167.29, -0.5873545, -0.1063326, -0.4411685, 0.115505, 0, 0, -1.475121, 0.63, -0.87, 0.05, 0
XKF2, 37805746, 0, 0, 0, 0.07, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 37805746, 0, 0, 0, 0, -0.51, -0.09, -1.19, 0, 0, 0, 0.26, 0, 0, 0
XKF5, 37805746, 0, 0, 0, 0, 0, 1.87, 0.45, 0, 0, 0.5, 0.002858374, 0.01588616, 0.04303569
XKFS, 37805746, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 37805746, 0, 0.1089785, 0.0469206, 0.02869507, 0.9925214
XKF4, 37805746, 1, 0, 0, 0.01, 0, 0, 0.007955488, 0, 0, 0, 50, 65703, 512, 0
XKF1, 37805746, 1, 2.6, -2.97, 166.92, 0.009148393, -0.04073233, -0.08780997, -0.002780824, 0, 0, -0.4546176, -0.01, -0.11, 0.03, 0
XKF2, 37805746, 1, 0, 0, 0, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 37805746, 1, 0, 0, 0, 0, -0.03, -0.19, 0, 0, 0, 0.15, 0, 0, 0
XKFS, 37805746, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 37805746, 1, 0.1124004, 0.04158416, 0.0301672, 0.9923341
AHR2, 37806518, 5.55, -7.68, 166.4, 0.29, 0, 0, 0.1145457, 0.07221873, 0.0400818, 0.9899784
MOTB, 37806524, 0.8618451, 0.9072741, 1, 0.02, 0, 2
RCIN, 37806549, 1499, 1501, 1000, 1981, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 37806553, 0, 0, 0, 1
RCOU, 37806561, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 37806565, 0, 0, 0, 0
VIBE, 37806571, 0, 0.04357049, 0.05633293, 0.02609205, 0
VIBE, 37806571, 1, 0.05682412, 0.08219125, 0.07434296, 0
CTRL, 37806580, 0.02662937, 0.0007999884, 0.03940114, 0.0008585479, 0.001301786
IMU, 37826025, 0, 0.0045904, -0.0246168, 0.005474457, -0.4715606, -0.6564987, -9.741799, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 37826025, 1, -0.01289306, -0.008046563, 0.005262006, -0.6915762, -0.7844311, -9.742281, 0, 0, 44.5, 1, 1, 2002, 2016
STAK, 37846114, 12, 60, 752, 408, UART1
DCM, 37850687, 5.533956, -7.712484, 166.4104, 0.09284201, 0.0218002, 0, 0, 0
EAHR, 37850727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 37856347, 0, 2, 0, 0, 1.607409
SURF, 37856358, 1, 2, 0, 0, 1.607409
IMU, 37866302, 0, -0.001451709, -0.03090059, 0.009563724, -0.5164762, -0.57321, -9.768594, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 37866302, 1, -0.01191896, -0.01579396, 0.004572351, -0.724413, -0.6993434, -9.765487, 0, 0, 44.5, 1, 1, 2002, 2016
GPS, 37906214, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 37906214, 0, 100, 0, 0, 0, 0, 0, 37906, 200, -21474836.48, 0, 0
POWR, 37906229, 4.988571, 0, 1, 1, 2
MCU, 37906229, 33.05253, 3.325539, 3.318635, 3.331638
BAT, 37906242, 0, 15.24795, 15.26395, 0.2889026, 1.828241, 0.02778866, 0, 0.05537954, 99, 1, 0
MAG, 37906254, 0, -260, -46, 275, -38, 156, -5, 0, 0, 0, 1, 37906251
MAG, 37906254, 1, -236, -12, 288, 81, -14, 90, 0, 0, 0, 1, 37906253
SURF, 37906273, 0, 2, 0, 0, 1.600668
SURF, 37906285, 1, 2, 0, 0, 1.600668
BARO, 37906306, 0, 0.07641602, 0.07641602, 93068.12, 30.86, -0.2555656, 37906, 0, 28.7879, 1
CTUN, 37906343, 0, 0, 0, 0.2, 0, 1.463998, 0.07, NaN, 0, NaN, 0, 43
ATT, 37906429, -0.0003889147, 2.441181, -8.429634E-05, -3.63843, 167.3817, 167.3231, 3
ANG, 37905581, -0.0003889147, 2.436763, -8.429634E-05, -3.639673, 167.3817, 167.3817, 0.002504
RATE, 37905594, -10.90265, 0.4150564, -0.02871145, 16.41522, -0.1948667, 0.03838376, 0.3929169, -0.0565085, 0.0005130462, 0, 10.49786, 0, 0
PIDR, 37906450, -0.1902142, 0.007244102, -0.1974583, -0.02665688, 0, -0.002054573, 0, 0, 1, 0.1481363, 9
PIDP, 37906454, 0.2865951, -0.003401066, 0.2899962, 0.03914949, 0, -0.0007657348, 0, 0, 1, 0.2325922, 9
PIDY, 37906459, 0.006830796, -0.0009862594, 0.002850257, 0.0005130462, 0, 0, 0, 0, 1, 0.01750619, 9
PIDA, 37906463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 37905729, 0, 0, 0.13, 0.11, 0, 0, 0.007619703, 0, 0, 0, 50, 65703, 512, 0
XKF1, 37905729, 0, 2.44, -3.63, 167.32, -0.5853647, -0.1089536, -0.4367032, 0.1085342, 0, 0, -1.463998, 0.63, -0.87, 0.05, 0
XKF2, 37905729, 0, 0, 0, 0.07, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 37905729, 0, 0, 0, 0, -0.51, -0.09, -1.14, 0, 0, 0, 0.36, 0, 0, 0
XKF5, 37905729, 0, 0, 0, 0, 0, 1.87, 0.45, 0, 0, 0.5, 0.002862877, 0.01617862, 0.04492959
XKFS, 37905729, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 37905729, 0, 0.1087888, 0.04709345, 0.02821192, 0.9925479
XKF4, 37905729, 1, 0, 0, 0.01, 0, 0, 0.007945232, 0, 0, 0, 50, 65703, 512, 0
XKF1, 37905729, 1, 2.55, -3.01, 166.94, 0.009369033, -0.04359493, -0.08737389, -0.00618547, 0, 0, -0.454906, -0.01, -0.11, 0.03, 0
XKF2, 37905729, 1, 0, 0, 0, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 37905729, 1, 0, 0, 0, 0, -0.03, -0.15, 0, 0, 0, 0.25, 0, 0, 0
XKFS, 37905729, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 37905729, 1, 0.1122397, 0.04194167, 0.02969449, 0.9923515
AHR2, 37906543, 5.51, -7.74, 166.42, 0.12, 0, 0, 0.1144336, 0.07262292, 0.03966414, 0.9899786
MOTB, 37906549, 0.8624829, 0.907717, 1, 0.02, 0, 2
RCIN, 37906556, 1499, 1501, 1000, 1981, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 37906560, 0, 0, 0, 1
RCOU, 37906568, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 37906572, 0, 0, 0, 0
VIBE, 37906578, 0, 0.06529845, 0.0794725, 0.02747219, 0
VIBE, 37906578, 1, 0.06186571, 0.0997338, 0.07547658, 0
CTRL, 37906590, 0.02614258, 0.001055029, 0.0396307, 0.0009978377, 0.00118302
IMU, 37906601, 0, 0.01827698, -0.01864774, 6.90562E-06, -0.6586234, -0.4033046, -9.813196, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 37906601, 1, 0.00384628, -0.004497862, -0.00482677, -0.8159065, -0.5082073, -9.807472, 0, 0, 44.5, 1, 1, 2002, 2016
IMU, 37946029, 0, 0.03718483, 0.0006945012, -0.0113117, -0.7299061, -0.3572242, -9.814929, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 37946029, 1, 0.0244663, 0.02647879, -0.01104592, -0.8421286, -0.4814931, -9.812033, 0, 0, 44.5, 1, 1, 2002, 2016
STAK, 37947126, 13, 60, 752, 408, UART8
DCM, 37950741, 5.566217, -7.698403, 166.3994, 0.09381371, 0.02137295, 0, 0, 0
EAHR, 37950764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 37956332, 0, 2, 0, 0, 1.593995
SURF, 37956342, 1, 2, 0, 0, 1.593995
IMU, 37985999, 0, 0.04095611, 0.002668528, -0.007793437, -0.5800968, -0.5365818, -9.778124, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 37985999, 1, 0.02448541, 0.01474552, -0.006536006, -0.746994, -0.6754053, -9.766026, 0, 0, 44.5, 1, 1, 2002, 2016
POWR, 38006232, 4.993607, 0, 1, 1, 2
MCU, 38006232, 33.07235, 3.3254, 3.31767, 3.331777
BAT, 38006253, 0, 15.25064, 15.26659, 0.2880278, 1.836243, 0.0279107, 0, 0.05537954, 99, 1, 0
MAG, 38006265, 0, -260, -47, 275, -38, 156, -5, 0, 0, 0, 1, 38006262
MAG, 38006265, 1, -239, -14, 295, 81, -14, 90, 0, 0, 0, 1, 38006263
SURF, 38006283, 0, 2, 0, 0, 1.587359
SURF, 38006292, 1, 2, 0, 0, 1.587359
BARO, 38006341, 0, 0.1970825, 0.1970825, 93066.76, 30.87, -0.4926491, 38006, 0, 28.7879, 1
CTUN, 38006350, 0, 0, 0, 0.2, 0, 1.451713, 0.19, NaN, 0, NaN, 0, 43
ATT, 38006437, -0.0003889146, 2.571618, -8.429632E-05, -3.513395, 167.3362, 167.2745, 3
ANG, 38005584, -0.0003889146, 2.567098, -8.429632E-05, -3.514775, 167.3362, 167.3362, 0.002507
RATE, 38005598, -11.49106, 1.160216, -0.02861869, 15.85537, 0.6194138, 0.03686957, 0.3877953, -0.1214663, 0.002118994, 0, 4.409122, 0, 0
PIDR, 38006458, -0.1999004, 0.0202496, -0.22015, -0.02972025, 0, 0.00110156, 0, 0, 1, 0.1608388, 9
PIDP, 38006463, 0.2773897, 0.01081081, 0.2665789, 0.03598815, 0, 0.0008814277, 0, 0, 1, 0.2389445, 9
PIDY, 38006467, 0.006732392, -0.002119987, 0.01177219, 0.002118994, 0, 0, 0, 0, 1, 0.01799951, 9
PIDA, 38006471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38005719, 0, 0, 0.13, 0.12, 0, 0, 0.007615037, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38005719, 0, 2.57, -3.51, 167.27, -0.5804586, -0.1121089, -0.4318487, 0.1182238, 0, 0, -1.451713, 0.63, -0.87, 0.05, 0
XKF2, 38005719, 0, 0, 0, 0.07, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 38005719, 0, 0, 0, 0, -0.51, -0.09, -1.31, 0, 0, 0, 0.26, 0, 0, 0
XKF5, 38005719, 0, 0, 0, 0, 0, 1.85, 0.45, 0, 0, 0.5, 0.002840015, 0.01572094, 0.04113729
XKFS, 38005719, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38005719, 0, 0.1091986, 0.0461471, 0.02944401, 0.9925116
XKF4, 38005719, 1, 0, 0, 0.03, 0, 0, 0.007940705, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38005719, 1, 2.69, -2.9, 166.89, 0.009723136, -0.04437523, -0.08614207, 0.005874493, 0, 0, -0.4536668, -0.01, -0.11, 0.03, 0
XKF2, 38005719, 1, 0, 0, 0, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 38005719, 1, 0, 0, 0, 0, -0.03, -0.32, 0, 0, 0, 0.15, 0, 0, 0
XKFS, 38005719, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38005719, 1, 0.1126698, 0.04110502, 0.03093625, 0.9922998
AHR2, 38006551, 5.65, -7.63, 166.37, 0.07, 0, 0, 0.114784, 0.07189853, 0.04098246, 0.9899372
MOTB, 38006557, 0.8628126, 0.9079459, 1, 0.02, 0, 2
RCIN, 38006564, 1500, 1501, 1000, 1981, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 38006568, 0, 0, 0, 1
RCOU, 38006576, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 38006580, 0, 0, 0, 0
VIBE, 38006585, 0, 0.08887726, 0.1060594, 0.02899764, 0
VIBE, 38006585, 1, 0.07634693, 0.1224053, 0.07772341, 0
CTRL, 38006595, 0.02737145, 0.001262082, 0.03851789, 0.001202361, 0.001364517
IMU, 38026050, 0, 0.01866257, -0.0226809, 0.005856047, -0.3934106, -0.7429388, -9.734867, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 38026050, 1, 0.005153295, -0.003111189, -0.0001348144, -0.5950608, -0.8811404, -9.732132, 0, 0, 44.5, 1, 1, 2002, 2016
STAK, 38048581, 14, 60, 752, 480, OTG2
DCM, 38050742, 5.657936, -7.657639, 166.3827, 0.09381371, 0.02182144, 0, 0, 0
EAHR, 38050759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 38056315, 0, 2, 0, 0, 1.580735
SURF, 38056326, 1, 2, 0, 0, 1.580735
IMU, 38066277, 0, -0.01001403, -0.04009619, 0.01091194, -0.3528768, -0.7370651, -9.724351, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38066277, 1, -0.02416977, -0.02266872, 0.00666801, -0.5653585, -0.8664069, -9.730781, 0, 0, 44.5, 1, 1, 2002, 2016
GPS, 38106250, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 38106250, 0, 100, 0, 0, 0, 0, 0, 38106, 200, -21474836.48, 0, 0
POWR, 38106264, 4.979507, 0, 1, 1, 2
MCU, 38106264, 33.07235, 3.3254, 3.318497, 3.330944
BAT, 38106278, 0, 15.22775, 15.24226, 0.2620265, 1.843524, 0.02802157, 0, 0.05537954, 99, 1, 0
MAG, 38106293, 0, -260, -47, 275, -38, 156, -5, 0, 0, 0, 1, 38106286
MAG, 38106293, 1, -248, -11, 297, 81, -14, 90, 0, 0, 0, 1, 38106288
SURF, 38106315, 0, 2, 0, 0, 1.574086
SURF, 38106324, 1, 2, 0, 0, 1.574086
BARO, 38106345, 0, 0.1940918, 0.1940918, 93066.8, 30.87, -0.4530334, 38106, 0, 28.7879, 1
CTUN, 38106353, 0, 0, 0, 0.2, 0, 1.436835, 0.19, NaN, 0, NaN, 0, 42
DU32, 38106386, 7, 4252120
ATT, 38106489, -0.0003889148, 2.494966, -8.429638E-05, -3.579937, 167.3728, 167.3129, 3
ANG, 38105577, -0.0003889148, 2.490512, -8.429638E-05, -3.581236, 167.3728, 167.3728, 0.0025
RATE, 38105590, -11.14541, -1.005386, -0.02437252, 16.1529, -1.328051, 0.04016763, 0.3898296, 0.7018689, 0.0002657232, 0, 7.460308, 0, 0
PIDR, 38106509, -0.19529, -0.01754729, -0.1777427, -0.02399527, 0, -0.0003772528, 0, 0, 1, 0.1712325, 9
PIDP, 38106514, 0.2812931, -0.02317886, 0.304472, 0.04110372, 0, -0.0009360904, 0, 0, 1, 0.2590327, 9
PIDY, 38106518, 0.006793183, 0.01224992, 0.00147624, 0.0002657232, 0, 0, 0, 0, 1, 0.01875229, 9
PIDA, 38106522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38105744, 0, 0, 0.13, 0.13, 0, 0, 0.007604276, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38105744, 0, 2.49, -3.57, 167.31, -0.5854371, -0.1004909, -0.4232475, 0.1484724, 0, 0, -1.436835, 0.63, -0.87, 0.05, 0
XKF2, 38105744, 0, 0, 0, 0.07, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 38105744, 0, 0, 0, 0, -0.51, -0.09, -1.34, 0, 0, 0, 0.17, 0, 0, 0
XKF5, 38105744, 0, 0, 0, 0, 0, 1.83, 0.45, 0, 0, 0.5, 0.002817233, 0.01537494, 0.03763536
XKFS, 38105744, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38105744, 0, 0.1088746, 0.04664059, 0.02873064, 0.9925449
XKV1, 38105744, 0, 0.0009516691, 5.785275E-06, 5.941788E-06, 1.170106E-05, 0.01420153, 0.01448483, 0.01723738, 0.02849293, 0.02872305, 0.1876371, 5.697745E-11, 5.525288E-11
XKV2, 38105744, 0, 2.939573E-09, 6.125368E-06, 6.125368E-06, 6.130279E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38105744, 1, 0, 0, 0.03, 0, 0, 0.00793443, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38105744, 1, 2.61, -2.97, 166.92, 0.003790069, -0.03258315, -0.0830227, 0.03638655, 0, 0, -0.4498404, -0.01, -0.11, 0.03, 0
XKF2, 38105744, 1, 0, 0, 0, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 38105744, 1, 0, 0, 0, 0, -0.03, -0.37, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 38105744, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38105744, 1, 0.1124047, 0.04160956, 0.03023251, 0.9923305
AHR2, 38106611, 5.58, -7.73, 166.4, 0.19, 0, 0, 0.1145637, 0.07262177, 0.04030951, 0.9899376
MOTB, 38106618, 0.8631145, 0.9081554, 1, 0.02, 0, 2
RCIN, 38106625, 1499, 1501, 1000, 1982, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 38106629, 0, 0, 0, 1
RCOU, 38106636, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 38106640, 0, 0, 0, 0
VIBE, 38106646, 0, 0.1068953, 0.1037902, 0.02980878, 0
VIBE, 38106646, 1, 0.09746739, 0.1202589, 0.07453681, 0
CTRL, 38106679, 0.02678185, 0.001509528, 0.03902622, 0.001450408, 0.001333016
IMU, 38106736, 0, -0.00650829, -0.03846707, 0.01324769, -0.5829402, -0.5251015, -9.783435, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38106736, 1, -0.01762228, -0.0173313, 0.01199804, -0.7660465, -0.6425849, -9.784884, 0, 0, 44.5, 1, 1, 2002, 2016
UART, 38106798, 1, 21, 21
UART, 38106803, 2, 17, 0
UART, 38106808, 100, 8388, 5084
DSF, 38111023, 0, 502, 19863, 199435, 204074, 201697
IMU, 38146014, 0, 0.01453937, -0.01863718, -0.001944457, -0.7145967, -0.3642988, -9.809364, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38146014, 1, -0.0004412417, 0.0005288259, -0.006199686, -0.838322, -0.4839616, -9.819596, 0, 0, 44.5, 1, 1, 2002, 2016
STAK, 38148580, 15, 181, 752, 344, UART6
DCM, 38150741, 5.578018, -7.749345, 166.4017, 0.09487604, 0.02201016, 0, 0, 0
EAHR, 38150758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 38156344, 0, 2, 0, 0, 1.567384
SURF, 38156370, 1, 2, 0, 0, 1.567384
IMU, 38186062, 0, 0.03163469, -0.005446493, -0.007544277, -0.6967158, -0.4100758, -9.806408, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38186062, 1, 0.01757862, 0.01348579, -0.009703402, -0.8375435, -0.5357484, -9.821904, 0, 0, 44.5, 1, 1, 2002, 2016
POWR, 38206257, 4.989578, 0, 1, 1, 2
MCU, 38206257, 33.05253, 3.325262, 3.318497, 3.33025
BAT, 38206271, 0, 15.21896, 15.23282, 0.2503076, 1.850477, 0.02812739, 0, 0.05537954, 99, 1, 0
MAG, 38206283, 0, -261, -46, 276, -38, 156, -5, 0, 0, 0, 1, 38206280
MAG, 38206283, 1, -253, -10, 289, 81, -14, 90, 0, 0, 0, 1, 38206282
SURF, 38206305, 0, 2, 0, 0, 1.560639
SURF, 38206314, 1, 2, 0, 0, 1.560639
BARO, 38206335, 0, 0.1676636, 0.1676636, 93067.1, 30.88, -0.0504303, 38206, 0, 28.7879, 1
CTUN, 38206369, 0, 0, 0, 0.2, 0, 1.42181, 0.16, NaN, 0, NaN, 0, 41
ATT, 38206417, -0.0003889147, 2.531864, -8.429636E-05, -3.536878, 167.3536, 167.2929, 3
ANG, 38205577, -0.0003889147, 2.52739, -8.429636E-05, -3.538216, 167.3536, 167.3536, 0.0025
RATE, 38205593, -11.31212, 1.433197, -0.03068182, 15.95997, 0.7557192, 0.03476563, 0.3889295, -0.3215242, 0.001518009, 0, 8.268738, 0, 0
PIDR, 38206464, -0.1966459, 0.02501402, -0.2216599, -0.02992409, 0, -0.0007577238, 0, 0, 1, 0.1790197, 9
PIDP, 38206468, 0.279242, 0.01318979, 0.2660522, 0.03591705, 0, -0.00115142, 0, 0, 1, 0.277326, 9
PIDY, 38206473, 0.006790255, -0.005611656, 0.008433382, 0.001518009, 0, 0, 0, 0, 1, 0.01950138, 9
PIDA, 38206477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38205768, 0, 0, 0.13, 0.11, 0, 0, 0.007598344, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38205768, 0, 2.53, -3.53, 167.29, -0.5759592, -0.113948, -0.4197311, 0.1627823, 0, 0, -1.42181, 0.63, -0.87, 0.05, 0
XKF2, 38205768, 0, 0, 0, 0.07, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 38205768, 0, 0, 0, 0, -0.51, -0.09, -1.2, 0, 0, 0, 0.34, 0, 0, 0
XKF5, 38205768, 0, 0, 0, 0, 0, 1.82, 0.45, 0, 0, 0.5, 0.002808443, 0.01551218, 0.03880985
XKFS, 38205768, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38205768, 0, 0.1090477, 0.0463079, 0.02908414, 0.9925312
XKF4, 38205768, 1, 0, 0, 0.02, 0, 0, 0.007929256, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38205768, 1, 2.65, -2.94, 166.9, 0.007033801, -0.0442679, -0.08459758, 0.04841209, 0, 0, -0.445869, -0.01, -0.11, 0.03, 0
XKF2, 38205768, 1, 0, 0, 0, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 38205768, 1, 0, 0, 0, 0, -0.03, -0.24, 0, 0, 0, 0.21, 0, 0, 0
XKFS, 38205768, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38205768, 1, 0.1125656, 0.04139894, 0.03061583, 0.9923093
AHR2, 38206560, 5.64, -7.7, 166.37, 0.19, 0, 0, 0.11476, 0.07247352, 0.04078403, 0.9899063
MOTB, 38206567, 0.8627748, 0.9079196, 1, 0.02, 0, 2
RCIN, 38206574, 1499, 1501, 1000, 1981, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 38206578, 0, 0, 0, 1
RCOU, 38206585, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 38206593, 0, 0, 0, 0
VIBE, 38206599, 0, 0.08438259, 0.08770309, 0.02285579, 0
VIBE, 38206599, 1, 0.0769713, 0.1063359, 0.07479164, 0
CTRL, 38206608, 0.02704033, 0.001542416, 0.0386713, 0.001467515, 0.001202312
IMU, 38225995, 0, 0.02876523, -0.009030951, 0.00163602, -0.5222929, -0.5753832, -9.76858, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38225995, 1, 0.01403224, 0.006200204, 0.002401061, -0.7064044, -0.719816, -9.760905, 0, 0, 44.5, 1, 1, 2002, 2016
STAK, 38249579, 16, 183, 1456, 664, IOMCU
DCM, 38250748, 5.684454, -7.682112, 166.3744, 0.09487604, 0.02156082, 0, 0, 0
EAHR, 38250778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 38256343, 0, 2, 0, 0, 1.55386
SURF, 38256359, 1, 2, 0, 0, 1.55386
IMU, 38266279, 0, 0.01229344, -0.02323625, 0.001994307, -0.4367382, -0.6846652, -9.744292, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 38266279, 1, 9.485133E-05, -0.00311381, 0.002668501, -0.6304694, -0.8173327, -9.729453, 0, 0, 44.5, 1, 1, 2002, 2016
GPS, 38306235, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 38306235, 0, 100, 0, 0, 0, 0, 0, 38306, 200, -21474836.48, 0, 0
POWR, 38306249, 4.991592, 0, 1, 1, 2
MCU, 38306249, 33.05253, 3.325262, 3.317808, 3.331777
BAT, 38306263, 0, 15.21576, 15.22933, 0.2449976, 1.857282, 0.02823094, 0, 0.05537954, 99, 1, 0
MAG, 38306275, 0, -261, -46, 275, -38, 156, -5, 0, 0, 0, 1, 38306272
MAG, 38306275, 1, -253, -13, 293, 81, -14, 90, 0, 0, 0, 1, 38306273
SURF, 38306296, 0, 2, 0, 0, 1.54705
SURF, 38306306, 1, 2, 0, 0, 1.54705
BARO, 38306327, 0, 0.1734619, 0.1734619, 93067.03, 30.88, 0.1958466, 38306, 0, 28.7879, 1
CTUN, 38306335, 0, 0, 0, 0.2, 0, 1.407146, 0.17, NaN, 0, NaN, 0, 41
