FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDY, 176230053, -0.001278289, -2.559717E-05, -0.001508093, -0.0002714567, 0, 0, 0, 0, 1, 0.001024205, 9
PIDA, 176230059, 0.1773834, 0.1773834, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 176230065, 0.3629115, 0.3629115, 0, 0, 3.583102E-37, 0, 0, 0, 0, 0, 0
PIDE, 176230070, -0.6837291, -0.6837291, 0, 0, 4.07315E-37, 0, 0, 0, 0, 0, 0
XKF4, 176229551, 0, 0, 0, 0, 0, 0, 0.006407944, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176229551, 0, -1.92, 0.97, 317.04, 0.003629115, -0.00683729, -0.003622517, 0.001997408, 0, 0, -0.03125588, -0.15, -0.66, -0.06, 0
XKF2, 176229551, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176229551, 0, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, -0.17, 0, 0, 0
XKF5, 176229551, 0, 0, 0, 0, 0, 0.4, 0.38, 0, 0, 0.5, 4.455175E-05, 0.001266068, 0.005177048
XKFS, 176229551, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176229551, 0, 0.9304504, -0.01250985, 0.01401901, -0.3659357
XKF4, 176229551, 1, 0, 0, 0, 0, 0, 0.00640374, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176229551, 1, -1.63, 0.9, 317.55, -0.01099274, -0.0007835982, -0.01054293, 0.00630522, 0, 0, -0.0524235, -0.03, -0.05, -0.01, 0
XKF2, 176229551, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176229551, 1, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, -0.16, 0, 0, 0
XKFS, 176229551, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176229551, 1, 0.932111, -0.0104575, 0.01256031, -0.3618037
AHR2, 176230238, -1.63, 0.88, 317.7, -0.02, 0, 0, 0.9325657, -0.0105253, 0.01230702, -0.3606369
MOTB, 176230257, 1, 1, 1, 0.0431117, 0, 2
RCIN, 176230266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 176230271, 0, 0, 0, 1
RCOU, 176230280, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 176230285, 0, 0, 0, 0
PSCN, 176230293, 0, 0, 0, 0.003629115, 0.003629115, 0.003629115, 0, 3.583102E-39, 2.992854E-05
PSCE, 176230299, 0, 0, 0, -0.00683729, -0.00683729, -0.00683729, 0, 4.07315E-39, 3.415188E-05
PSCD, 176230305, -0.03125588, -0.03125588, -0.03125588, -0.003622517, -0.003622517, -0.003622517, -0.001773834, -0.001773834, -0.001773834
VIBE, 176230311, 0, 0.008213948, 0.008191956, 0.008645168, 0
VIBE, 176230311, 1, 0.06430713, 0.06497978, 0.0710938, 0
CTRL, 176230323, 0.02037602, 8.333207E-05, 0.01028119, 0.0001089532, 0.0002729839
DCM, 176232040, -1.633779, 0.8805917, 317.7032, 0.0009691707, 0.007996099, 0, 0, 0
EAHR, 176232077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 176245127, 0, 12896, 181264, 86005, 0, 0, 0
IMU, 176249891, 0, -0.00251159, -0.01149726, -0.0008913094, 0.16388, 0.3230627, -9.840379, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176249891, 1, -0.001072733, -0.0002001329, 0.0002510696, 0.1572988, 0.2781971, -9.800002, 0, 0, 45, 1, 1, 1998, 2045
STAK, 176266009, 17, 59, 2016, 712, log_io
SURF, 176279802, 0, 2, 0, 0, 0.01877351
SURF, 176279815, 1, 2, 0, 0, 0.01877351
IMU, 176290060, 0, -0.002160979, -0.01167666, -0.0007153775, 0.1667344, 0.3319672, -9.836709, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176290060, 1, -0.0017653, -0.002278463, 0.0005689196, 0.1562073, 0.2752893, -9.781725, 0, 0, 45, 1, 1, 1998, 2045
POWR, 176329817, 4.946374, 0, 4, 4, 1
MCU, 176329817, 37.67396, 3.348535, 3.342496, 3.356434
BAT, 176329835, 0, 0.1741159, 0.2108441, 5.046065, 239.4155, 0.04121334, 0, 0.007278576, 92, 1, 0
MAG, 176329846, 0, 55, 47, 238, -382, 367, 647, 0, 0, 0, 1, 176329844
SURF, 176329862, 0, 2, 0, 0, 0.01938113
SURF, 176329877, 1, 2, 0, 0, 0.01938113
BARO, 176329931, 0, -0.07653809, -0.07653809, 93612.53, 37.58, -0.08172989, 176329, 0, 35, 1
CTUN, 176329959, -4.172325E-07, -2.945626E-10, 0, 0.431117, 0.03147847, 0.03147847, -0.07, NaN, 0, NaN, 0, 0
DU32, 176329977, 7, 4251848
ATT, 176330041, 0.0002651897, -1.921163, 7.987986E-06, 0.9702098, 317.0485, 317.0485, 3
ANG, 176329421, 0.0002651897, -1.921163, 7.987986E-06, 0.9702098, 317.0485, 317.0485, 0.0025
RATE, 176329434, 8.64358, 0.01836913, 0.02022368, -4.366798, -0.03884568, -0.00999881, -0.0732031, 0.03200756, -0.0002768323, 0.07333755, 0.07333755, 0, 0
PIDR, 176330063, 0.15088, 0.0003206017, 0.1505594, 0.02032552, 0, -0.0001018441, 0, 0, 1, 0.02137979, 9
PIDP, 176330069, -0.07624864, -0.0006779851, -0.07557065, -0.01020204, 0, 0.0002032283, 0, 0, 1, 0.02871376, 9
PIDY, 176330074, -0.001278479, 0.0005586374, -0.001537957, -0.0002768323, 0, 0, 0, 0, 1, 0.001125776, 9
PIDA, 176330079, 0.07333755, 0.07333755, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 176330085, 0.3479811, 0.3479811, 0, 0, 1.927187E-37, 0, 0, 0, 0, 0, 0
PIDE, 176330090, -0.6715552, -0.6715552, 0, 0, 2.190762E-37, 0, 0, 0, 0, 0, 0
XKF4, 176329523, 0, 0, 0, 0, 0, 0, 0.006407814, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176329523, 0, -1.92, 0.97, 317.04, 0.003479811, -0.006715551, -0.003841824, 0.002926489, 0, 0, -0.03147847, -0.15, -0.66, -0.06, 0
XKF2, 176329523, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176329523, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, -0.68, 0, 0, 0
XKF5, 176329523, 0, 0, 0, 0, 0, 0.41, 0.38, 0, 0, 0.5, 5.350513E-05, 0.0008171921, 0.003062245
XKFS, 176329523, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176329523, 0, 0.9304604, -0.0125008, 0.01401506, -0.3659109
XKF4, 176329523, 1, 0, 0, 0, 0, 0, 0.006403679, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176329523, 1, -1.64, 0.9, 317.55, -0.01061946, -0.001122928, -0.01018746, 0.006488638, 0, 0, -0.05237544, -0.03, -0.05, -0.01, 0
XKF2, 176329523, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176329523, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.67, 0, 0, 0
XKFS, 176329523, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176329523, 1, 0.9321104, -0.01047743, 0.01255385, -0.3618049
AHR2, 176330241, -1.63, 0.88, 317.7, 0.07, 0, 0, 0.9325832, -0.01051348, 0.01230627, -0.360592
MOTB, 176330259, 1, 1, 1, 0.0431117, 0, 2
RCIN, 176330267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 176330273, 0, 0, 0, 1
RCOU, 176330281, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 176330286, 0, 0, 0, 0
PSCN, 176330295, 0, 0, 0, 0.003479811, 0.003479811, 0.003479811, 0, 1.927188E-39, 2.992671E-05
PSCE, 176330301, 0, 0, 0, -0.006715551, -0.006715551, -0.006715551, 0, 2.190762E-39, 3.415349E-05
PSCD, 176330307, -0.03147847, -0.03147847, -0.03147847, -0.003841824, -0.003841824, -0.003841824, -0.0007333755, -0.0007333755, -0.0007333755
VIBE, 176330313, 0, 0.008718275, 0.007348923, 0.008660328, 0
VIBE, 176330313, 1, 0.07180867, 0.0641969, 0.07295237, 0
CTRL, 176330325, 0.02036619, 7.486094E-05, 0.01028974, 0.0001224251, 0.0002730727
IMU, 176330339, 0, -0.002384206, -0.01232424, -0.0005248903, 0.1614941, 0.3257058, -9.836668, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176330339, 1, -0.0009405967, -0.0009514964, -0.001219691, 0.158031, 0.269399, -9.805614, 0, 0, 45, 1, 1, 1998, 2045
UART, 176330402, 0, 0, 0
UART, 176330421, 1, 21, 0
UART, 176330439, 2, 21, 0
UART, 176330444, 3, 162, 0
UART, 176330449, 7, 2919, 64
UART, 176330454, 100, 8424, 5138
DCM, 176332049, -1.632394, 0.8805853, 317.7086, 0.000866455, 0.007038776, 0, 0, 0
EAHR, 176332087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 176367414, 18, 176, 1456, 984, I2C0
IMU, 176369891, 0, -0.002478406, -0.01107042, -0.001316039, 0.1678116, 0.3314744, -9.84266, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 176369891, 1, -0.0002341848, -0.00120122, 0.002780076, 0.1545975, 0.2754377, -9.801165, 0, 0, 45, 1, 1, 1998, 2045
SURF, 176379797, 0, 2, 0, 0, 0.01997185
SURF, 176379872, 1, 2, 0, 0, 0.01997185
IMU, 176410045, 0, -0.002171363, -0.01190182, -0.0013189, 0.1706363, 0.3271786, -9.840169, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176410045, 1, -0.001216036, -0.0005168224, -2.1206E-05, 0.1680412, 0.2743654, -9.790585, 0, 0, 45, 1, 1, 1998, 2045
POWR, 176429865, 4.899142, 0, 4, 4, 1
MCU, 176429865, 37.69384, 3.348676, 3.341234, 3.355303
BAT, 176429882, 0, 0.1747567, 0.2115035, 5.048628, 239.5558, 0.04123786, 0, 0.007278576, 92, 1, 0
MAG, 176429894, 0, 57, 46, 239, -382, 367, 647, 0, 0, 0, 1, 176429892
SURF, 176429910, 0, 2, 0, 0, 0.0205336
SURF, 176429922, 1, 2, 0, 0, 0.0205336
BARO, 176429945, 0, 0.1411133, 0.1411133, 93610.09, 37.58, 1.906847E-05, 176429, 0, 35, 1
CTUN, 176429955, -4.172325E-07, -2.9425E-10, 0, 0.431117, 0.03082355, 0.03082355, 0.14, NaN, 0, NaN, 0, 0
ATT, 176430024, 0.0002651897, -1.919739, 7.987997E-06, 0.9717293, 317.0494, 317.0494, 3
ANG, 176429421, 0.0002651897, -1.919739, 7.987997E-06, 0.9717293, 317.0494, 317.0494, 0.002491
RATE, 176429433, 8.637332, 0.01161566, 0.02034407, -4.373716, 0.03962689, -0.01055527, -0.07326684, -7.822701E-05, -0.0002348832, 0.2806664, 0.2806664, 0, 0
PIDR, 176430060, 0.1507381, 0.0002027315, 0.1505354, 0.02032228, 0, 2.178592E-05, 0, 0, 1, 0.02159309, 9
PIDP, 176430066, -0.07628844, 0.0006916197, -0.07698006, -0.01039231, 0, -0.0001629652, 0, 0, 1, 0.02989485, 9
PIDY, 176430089, -0.001278164, -1.365319E-06, -0.001304907, -0.0002348832, 0, 0, 0, 0, 1, 0.001208893, 9
PIDA, 176430095, 0.2806664, 0.2806664, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 176430101, 0.3685599, 0.3685599, 0, 0, 1.036546E-37, 0, 0, 0, 0, 0, 0
PIDE, 176430106, -0.6782839, -0.6782839, 0, 0, 1.178311E-37, 0, 0, 0, 0, 0, 0
XKF4, 176429549, 0, 0, 0, 0.01, 0, 0, 0.006408096, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176429549, 0, -1.91, 0.97, 317.04, 0.003685599, -0.006782839, -0.004044001, 0.006300591, 0, 0, -0.03082355, -0.15, -0.66, -0.06, 0
XKF2, 176429549, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176429549, 0, 0, 0, 0, 0, 0, -0.1, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 176429549, 0, 0, 0, 0, 0, 0.4, 0.38, 0, 0, 0.5, 3.173126E-05, 0.00165991, 0.007045028
XKFS, 176429549, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176429549, 0, 0.9304636, -0.01248451, 0.01402274, -0.3659031
XKV1, 176429549, 0, 3.399283E-05, 5.096805E-06, 5.0861E-06, 0.0002113884, 0.01353134, 0.01353146, 0.01727774, 0.02767629, 0.0276762, 0.1881803, 3.92689E-11, 3.932763E-11
XKV2, 176429549, 0, 1.084061E-10, 6.192525E-06, 6.192525E-06, 6.196421E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 176429549, 1, 0, 0, 0.01, 0, 0, 0.006403764, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176429549, 1, -1.63, 0.9, 317.56, -0.01013895, -0.001920091, -0.009258434, 0.01232396, 0, 0, -0.05107649, -0.03, -0.05, -0.01, 0
XKF2, 176429549, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176429549, 1, 0, 0, 0, 0, 0, -0.12, 0, 0, 0, 0, 0, 0, 0
XKFS, 176429549, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176429549, 1, 0.932129, -0.01046189, 0.01253542, -0.3617582
AHR2, 176430279, -1.63, 0.88, 317.7, -0.07, 0, 0, 0.932573, -0.01049924, 0.01231497, -0.3606186
MOTB, 176430286, 1, 1, 1, 0.0431117, 0, 2
RCIN, 176430294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 176430300, 0, 0, 0, 1
RCOU, 176430308, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 176430313, 0, 0, 0, 0
PSCN, 176430322, 0, 0, 0, 0.003685598, 0.003685598, 0.003685598, 0, 1.036546E-39, 2.992615E-05
PSCE, 176430327, 0, 0, 0, -0.006782839, -0.006782839, -0.006782839, 0, 1.178311E-39, 3.415399E-05
PSCD, 176430333, -0.03082355, -0.03082355, -0.03082355, -0.004044001, -0.004044001, -0.004044001, -0.002806664, -0.002806664, -0.002806664
VIBE, 176430339, 0, 0.008263646, 0.007475615, 0.008434654, 0
VIBE, 176430339, 1, 0.07103657, 0.06377992, 0.07566867, 0
CTRL, 176430351, 0.02034767, 7.621858E-05, 0.01029381, 0.0001197385, 0.0002697401
DCM, 176432011, -1.63132, 0.8822928, 317.7052, 0.000866455, 0.00887791, 0, 0, 0
EAHR, 176432036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 176449892, 0, -0.002936624, -0.01223956, -0.0005655503, 0.1730075, 0.3249053, -9.846141, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176449892, 1, -0.001017875, -0.001018443, -0.0005392857, 0.1477903, 0.2794717, -9.813214, 0, 0, 45, 1, 1, 1998, 2045
STAK, 176467421, 19, 181, 1456, 832, SPI1
SURF, 176479828, 0, 2, 0, 0, 0.02103605
SURF, 176479866, 1, 2, 0, 0, 0.02103605
IMU, 176490058, 0, -0.003092129, -0.01251853, -0.0009003507, 0.168245, 0.323996, -9.843692, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176490058, 1, -0.000703531, -0.002555722, 0.0002310939, 0.1646974, 0.2725646, -9.791156, 0, 0, 45, 1, 1, 1998, 2045
POWR, 176529855, 4.90881, 0, 4, 4, 1
MCU, 176529855, 37.65408, 3.348817, 3.341374, 3.354315
BAT, 176529872, 0, 0.1739328, 0.2106534, 5.044051, 239.6959, 0.04126223, 0, 0.007279976, 92, 1, 0
MAG, 176529884, 0, 57, 48, 243, -382, 367, 647, 0, 0, 0, 1, 176529882
SURF, 176529900, 0, 2, 0, 0, 0.02150155
SURF, 176529912, 1, 2, 0, 0, 0.02150155
BARO, 176529939, 0, -0.01177979, -0.01177979, 93611.82, 37.58, 0.06978989, 176529, 0, 35, 1
CTUN, 176529949, -4.172325E-07, -2.943068E-10, 0, 0.431117, 0.03112544, 0.03112544, -0.01, NaN, 0, NaN, 0, 0
ATT, 176530001, 0.0002651896, -1.921084, 7.988006E-06, 0.9679464, 317.0526, 317.0525, 3
ANG, 176529421, 0.0002651896, -1.921084, 7.988006E-06, 0.9679464, 317.0526, 317.0525, 0.002501
RATE, 176529433, 8.643225, -0.01428198, 0.02034226, -4.356607, -0.0294673, -0.01009631, -0.07303336, 0.008151107, -0.0002484028, 0.4398346, 0.4398346, 0, 0
PIDR, 176530038, 0.1508579, -0.0002492676, 0.1511072, 0.02039947, 0, -5.720762E-05, 0, 0, 1, 0.02082571, 9
PIDP, 176530058, -0.0760959, -0.0005143015, -0.0755816, -0.01020352, 0, 0.000107212, 0, 0, 1, 0.03138146, 9
PIDY, 176530064, -0.001275993, 0.0001422637, -0.001380015, -0.0002484028, 0, 0, 0, 0, 1, 0.001274694, 9
PIDA, 176530069, 0.4398346, 0.4398346, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 176530075, 0.3572256, 0.3572256, 0, 0, 5.575109E-38, 0, 0, 0, 0, 0, 0
PIDE, 176530080, -0.6888781, -0.6888781, 0, 0, 6.337597E-38, 0, 0, 0, 0, 0, 0
XKF4, 176529549, 0, 0, 0, 0.01, 0.01, 0, 0.006407921, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176529549, 0, -1.92, 0.96, 317.05, 0.003572256, -0.006888781, -0.004564973, 0.002922625, 0, 0, -0.03112544, -0.15, -0.66, -0.06, 0
XKF2, 176529549, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176529549, 0, 0, 0, 0, 0, 0, 0.11, 0, 0, 0, -1.12, 0, 0, 0
XKF5, 176529549, 0, 0, 0, 0, 0, 0.41, 0.38, 0, 0, 0.5, 8.542951E-05, 0.0005871396, 0.001691254
XKFS, 176529549, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176529549, 0, 0.9304733, -0.01250789, 0.01399599, -0.3658784
XKF4, 176529549, 1, 0, 0, 0, 0.01, 0, 0.006403548, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176529549, 1, -1.64, 0.9, 317.56, -0.009895832, -0.002700494, -0.009671506, 0.006788988, 0, 0, -0.05117004, -0.03, -0.05, -0.01, 0
XKF2, 176529549, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176529549, 1, 0, 0, 0, 0, 0, 0.09, 0, 0, 0, -1.1, 0, 0, 0
XKFS, 176529549, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176529549, 1, 0.9321446, -0.01049131, 0.01252861, -0.3617172
AHR2, 176530190, -1.63, 0.87, 317.71, 0.14, 0, 0, 0.9326033, -0.01052052, 0.01228834, -0.3605404
MOTB, 176530197, 1, 1, 1, 0.0431117, 0, 2
RCIN, 176530259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 176530275, 0, 0, 0, 1
RCOU, 176530284, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 176530289, 0, 0, 0, 0
PSCN, 176530298, 0, 0, 0, 0.003572256, 0.003572256, 0.003572256, 0, 5.575108E-40, 2.992429E-05
PSCE, 176530304, 0, 0, 0, -0.006888781, -0.006888781, -0.006888781, 0, 6.337597E-40, 3.41556E-05
PSCD, 176530310, -0.03112544, -0.03112544, -0.03112544, -0.004564973, -0.004564973, -0.004564973, -0.004398346, -0.004398346, -0.004398346
VIBE, 176530316, 0, 0.008023323, 0.00791243, 0.008781433, 0
VIBE, 176530316, 1, 0.06613245, 0.06873701, 0.07523755, 0
CTRL, 176530328, 0.0203616, 7.255173E-05, 0.01027152, 0.0001196238, 0.0002638439
IMU, 176530342, 0, -0.002953025, -0.01215595, -0.0009421929, 0.1631287, 0.3264703, -9.840254, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176530342, 1, -0.001093113, -0.0004280139, 0.001179048, 0.1446521, 0.2799685, -9.795537, 0, 0, 45, 1, 1, 1998, 2045
DCM, 176532015, -1.632502, 0.8785173, 317.7153, 0.0008098861, 0.008358934, 0, 0, 0
EAHR, 176532042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 176568451, 20, 58, 2992, 1368, FTP
IMU, 176569896, 0, -0.002677819, -0.01178371, -0.001055518, 0.1664505, 0.3240428, -9.843006, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 176569896, 1, -3.124818E-05, 0.001370692, -0.0007397187, 0.1617814, 0.2795586, -9.809264, 0, 0, 45, 1, 1, 1998, 2045
SURF, 176579814, 0, 2, 0, 0, 0.02197148
SURF, 176579827, 1, 2, 0, 0, 0.02197148
IMU, 176610053, 0, -0.002766803, -0.01171027, -0.0005548793, 0.1650308, 0.3277304, -9.843487, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176610053, 1, -0.0008087837, 0.0002847277, 0.001352478, 0.1572825, 0.2798744, -9.795963, 0, 0, 45, 1, 1, 1998, 2045
POWR, 176629783, 4.94859, 0, 4, 4, 1
MCU, 176629783, 37.65408, 3.348817, 3.341935, 3.354456
BAT, 176629801, 0, 0.1731089, 0.2098042, 5.040573, 239.8358, 0.04128645, 0, 0.007279976, 92, 1, 0
MAG, 176629812, 0, 55, 47, 236, -382, 367, 647, 0, 0, 0, 1, 176629810
SURF, 176629895, 0, 2, 0, 0, 0.02243841
SURF, 176629908, 1, 2, 0, 0, 0.02243841
BARO, 176629934, 0, -0.105957, -0.105957, 93612.88, 37.58, 0.08636475, 176629, 0, 35, 1
CTUN, 176629943, -4.172325E-07, -2.9425E-10, 0, 0.431117, 0.03165364, 0.03165364, -0.1, NaN, 0, NaN, 0, 0
ATT, 176629995, 0.0002651896, -1.920993, 7.987988E-06, 0.9686071, 317.0559, 317.0559, 3
ANG, 176629421, 0.0002651896, -1.920993, 7.987988E-06, 0.9686071, 317.0559, 317.0559, 0.0025
RATE, 176629433, 8.643041, 0.02438635, 0.02018448, -4.359694, 0.02051148, -0.01037814, -0.07308853, 0.007085974, -0.0002549225, 0.5330086, 0.5330086, 0, 0
PIDR, 176630018, 0.1508651, 0.0004256221, 0.1504395, 0.02030933, 0, -0.0001248473, 0, 0, 1, 0.01979145, 9
PIDP, 176630023, -0.07607694, 0.0003579929, -0.07643493, -0.01031872, 0, -5.942815E-05, 0, 0, 1, 0.03265874, 9
PIDY, 176630029, -0.001275595, 0.0001236736, -0.001416236, -0.0002549225, 0, 0, 0, 0, 1, 0.001308071, 9
PIDA, 176630034, 0.5330086, 0.5330086, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 176630040, 0.3398937, 0.3398937, 0, 0, 2.998596E-38, 0, 0, 0, 0, 0, 0
PIDE, 176630045, -0.6953304, -0.6953304, 0, 0, 3.408704E-38, 0, 0, 0, 0, 0, 0
XKF4, 176629523, 0, 0, 0, 0, 0, 0, 0.006408195, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176629523, 0, -1.92, 0.96, 317.05, 0.003398937, -0.006953305, -0.005219204, -0.006443574, 0, 0, -0.03165364, -0.15, -0.66, -0.06, 0
XKF2, 176629523, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176629523, 0, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, -0.57, 0, 0, 0
XKF5, 176629523, 0, 0, 0, 0, 0, 0.41, 0.38, 0, 0, 0.5, 9.551845E-05, 0.0009030657, 0.003531927
XKFS, 176629523, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176629523, 0, 0.9304842, -0.01250546, 0.01400069, -0.3658507
XKF4, 176629523, 1, 0, 0, 0, 0, 0, 0.006403359, 0, 0, 0, 50, 65703, 0, 0
XKF1, 176629523, 1, -1.63, 0.9, 317.57, -0.009865945, -0.003342267, -0.009610775, -0.0006863794, 0, 0, -0.05106521, -0.03, -0.05, -0.01, 0
XKF2, 176629523, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 176629523, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.53, 0, 0, 0
XKFS, 176629523, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 176629523, 1, 0.932148, -0.01046758, 0.0125614, -0.3617081
AHR2, 176630137, -1.63, 0.87, 317.71, -0.01, 0, 0, 0.9326137, -0.01051498, 0.0122916, -0.3605134
MOTB, 176630147, 1, 1, 1, 0.0431117, 0, 2
RCIN, 176630167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 176630185, 0, 0, 0, 1
RCOU, 176630194, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 176630199, 0, 0, 0, 0
PSCN, 176630208, 0, 0, 0, 0.003398937, 0.003398937, 0.003398937, 0, 2.998597E-40, 2.992226E-05
PSCE, 176630233, 0, 0, 0, -0.006953304, -0.006953304, -0.006953304, 0, 3.408701E-40, 3.415738E-05
PSCD, 176630243, -0.03165364, -0.03165364, -0.03165364, -0.005219204, -0.005219204, -0.005219204, -0.005330086, -0.005330086, -0.005330086
VIBE, 176630249, 0, 0.008383962, 0.007894654, 0.008573673, 0
VIBE, 176630249, 1, 0.06716558, 0.06726872, 0.07950675, 0
CTRL, 176630261, 0.02036332, 6.891927E-05, 0.01026779, 0.0001145952, 0.0002584416
DCM, 176632030, -1.63186, 0.8791299, 317.7181, 0.0008098861, 0.008201766, 0, 0, 0
EAHR, 176632055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 176649896, 0, -0.003054125, -0.01132892, -0.001209889, 0.1687534, 0.3298486, -9.838565, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176649896, 1, -0.00103461, -0.001506579, -0.00136445, 0.1717843, 0.2399584, -9.800269, 0, 0, 45, 1, 1, 1998, 2045
STAK, 176669413, 255, 255, 1536, 1276, ISR
SURF, 176679790, 0, 2, 0, 0, 0.0228884
SURF, 176679803, 1, 2, 0, 0, 0.0228884
IMU, 176690018, 0, -0.002392765, -0.01229976, -0.0007837184, 0.1639516, 0.3245116, -9.837878, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 176690018, 1, 5.727107E-06, -0.002183027, -7.25495E-05, 0.1494256, 0.2661489, -9.816401, 0, 0, 45, 1, 1, 1998, 2045
POWR, 176729852, 4.895114, 0, 4, 4, 1
MCU, 176729852, 37.67396, 3.348817, 3.342075, 3.356151
BAT, 176729869, 0, 0.1730174, 0.2098808, 5.054853, 239.9763, 0.04131076, 0, 0.007292683, 92, 1, 0
MAG, 176729880, 0, 56, 47, 238, -382, 367, 647, 0, 0, 0, 1, 176729879
SURF, 176729896, 0, 2, 0, 0, 0.02330793
SURF, 176729908, 1, 2, 0, 0, 0.02330793
BARO, 176729934, 0, -0.02062988, -0.02062988, 93611.91, 37.58, -0.1194572, 176729, 0, 35, 1
CTUN, 176729944, -4.172325E-07, -2.937668E-10, 0, 0.431117, 0.0305048, 0.0305048, -0.02, NaN, 0, NaN, 0, 0
