FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 25416596, 1, -0.002173207, -0.0005639944, 0.01025673, -0.2328425, 0.1972133, -9.795435, 0, 0, 45, 1, 1, 2000, 2041
GPS, 25437748, 0, 1, 129894400, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 25437748, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 25430, 200, 577.1, 0, 0
SURF, 25446485, 0, 2, 0, 0, 2.057616
SURF, 25446534, 1, 2, 0, 0, 2.057616
STAK, 25449502, 6, 181, 944, 656, rcout
IMU, 25456778, 0, -0.008971368, -0.01174444, -0.001740276, -0.1256492, -0.04925211, -9.785088, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25456778, 1, -0.001546176, -0.001895094, -0.002038945, -0.3671039, 0.1934987, -9.812872, 0, 0, 45, 1, 1, 2000, 2041
POWR, 25496643, 4.992096, 0, 1, 1, 6
MCU, 25496643, 33.3002, 3.348395, 3.340394, 3.354879
BAT, 25496656, 0, 14.36264, 14.42087, 5.099527, 28.41026, 0.4107059, 0, 0.01141921, 99, 1, 0
MAG, 25496668, 0, 213, 65, 297, 102, 25, 42, 0, 0, 0, 1, 25496667
MAG, 25496668, 1, 223, 169, 234, 13, 26, -45, 0, 0, 0, 1, 25496665
SURF, 25496688, 0, 2, 0, 0, 2.097653
SURF, 25496699, 1, 2, 0, 0, 2.097653
BARO, 25496722, 0, -0.0970459, -0.0970459, 93615.61, 32.43, -0.1947784, 25496, 0, 31.91702, 1
CTUN, 25496730, 0, 0, 0, 0.2643189, 0, 2.926122, -0.09, NaN, 0, NaN, 0, 115
ATT, 25496777, -4.565875E-05, -0.5260592, -0.0003905589, -4.796701, 339.8426, 339.8426, 3
ANG, 25496217, -4.565875E-05, -0.5260592, -0.0003905589, -4.796701, 339.8426, 339.8426, 0.002499
RATE, 25496229, 2.361828, -0.09604297, 0.005702565, 21.58626, -0.4660333, 0.0523102, 0.09915565, -1.191719, 0.003167921, 0, 15.18335, 0, 0
PIDR, 25496794, 0.04068333, -0.001676266, 0.0423596, 0.005718546, 0, -1.598038E-05, 0, 0, 1, 0.2292752, 9
PIDP, 25496798, 0.3765362, -0.008133817, 0.38467, 0.05193046, 0, 0.0003797409, 0, 0, 1, 0.1975734, 9
PIDY, 25496801, 0.001707029, -0.02079942, 0.01759956, 0.003167921, 0, 0, 0, 0, 1, 0.07746173, 9
PIDA, 25496805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25496316, 0, 0, 0.04, 0.14, 0.01, 0, 0.02067373, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25496316, 0, -0.52, -4.79, 339.84, 1.681994, -1.027141, -1.154196, -0.9836629, 0, 0, -2.926122, -0.39, -0.2, 0.89, 0
XKF2, 25496316, 0, -0.01, 0, 0.21, 0, 0, 193, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25496316, 0, 0, 0, 0, 2.83, -1.84, -0.5, 0, 0, 0, -1.52, 0, 0, 0.02031538
XKF5, 25496316, 0, 0, 0, 0, 0, 2.85, 0.04, 0, 0, 0.5, 0.001431255, 0.05141805, 0.2036163
XKFS, 25496316, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25496316, 0, 0.9836619, -0.01183907, -0.04039802, -0.1750345
XKF4, 25496316, 1, 0, 0, 0.03, 0.01, 0, 0.02038436, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25496316, 1, -0.45, -0.52, 341.89, -0.4133638, 0.2337129, -0.2878023, -0.06568422, 0, 0, -0.6209864, -0.05, -0.08, 0.68, 0
XKF2, 25496316, 1, 0, 0, 0.04, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25496316, 1, 0, 0, 0, -0.53, 0.13, -0.5, 0, 0, 0, -1.4, 0, 5.227921E-05, 0.001310761
XKFS, 25496316, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25496316, 1, 0.9875182, -0.00463029, -0.003916663, -0.157388
AHR2, 25496877, -2.04, -3.71, 345.96, -0.14, 0, 0, 0.9917555, -0.02167686, -0.02995833, -0.1226934
MOTB, 25496882, 1, 1, 1, 0.02643189, 0, 2
RCIN, 25496888, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 25496946, 0, 0, 0, 1
RCOU, 25496953, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25496957, 0, 0, 0, 0
VIBE, 25496961, 0, 0.8616571, 1.108698, 1.880667, 0
VIBE, 25496961, 1, 1.966673, 3.155172, 2.444025, 0
CTRL, 25496988, 0.005816759, 0.0005835022, 0.05122734, 0.000403746, 0.00330973
IMU, 25497002, 0, -0.008522564, -0.01175995, -0.005227149, -0.04750537, -0.1721622, -9.77854, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25497002, 1, -0.002706769, 0.0007958521, -0.004752629, -0.120594, 0.04622241, -9.68358, 0, 0, 45, 1, 1, 2000, 2041
DCM, 25498810, -2.032774, -3.715705, 345.9646, 0.04367875, 0.1161949, 0, 0, 0
EAHR, 25498832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 25511906, 1, 725, 153, 0, 6, 0, 0
IMU, 25537552, 0, -0.007653122, -0.01151397, -0.004443018, -0.06519925, -0.1632366, -9.763012, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25537552, 1, -0.002202627, -0.0005683142, -0.003459108, -0.1930881, 0.03618051, -9.805309, 0, 0, 45, 1, 1, 2000, 2041
SURF, 25546552, 0, 2, 0, 0, 2.138108
SURF, 25546619, 1, 2, 0, 0, 2.138108
STAK, 25550583, 7, 177, 1456, 984, rcin
IMU, 25576698, 0, -0.008593506, -0.01214994, -0.002662152, -0.06682459, -0.03426244, -9.771718, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25576698, 1, 0.000174168, -0.0006183114, -0.003940815, -0.2249217, 0.09008802, -9.815187, 0, 0, 45, 1, 1, 2000, 2041
FILE, @SYS/storage.bin, 27456, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x01??\x03
FILE, @SYS/storage.bin, 27520, 64, g\x00\x08?!\x00?Z\x02\x04\x00?\x03ZB\x04\x00?\x07?\x01\x00\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00???G\x03?\x00\x00\x02?????\x06???\x10<\x03?\x07
FILE, @SYS/storage.bin, 27584, 64, \n\x034\x00\x03?\x0B\x00\x08??A\x03?\x01\x00?4L?\nV\x11?NK8?\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00pA\x03?\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x03\x08
POWR, 25596577, 4.9784, 0, 1, 1, 6
MCU, 25596577, 33.32008, 3.348535, 3.341234, 3.354173
BAT, 25596590, 0, 14.36273, 14.42097, 5.100259, 28.55186, 0.4127395, 0, 0.01141921, 99, 1, 0
MAG, 25596602, 0, 213, 67, 293, 102, 25, 42, 0, 0, 0, 1, 25596600
MAG, 25596602, 1, 223, 169, 230, 13, 26, -45, 0, 0, 0, 1, 25596599
SURF, 25596648, 0, 2, 0, 0, 2.179015
SURF, 25596656, 1, 2, 0, 0, 2.179015
BARO, 25596676, 0, 0.01171875, 0.01171875, 93614.38, 32.44, -0.2196312, 25596, 0, 31.91702, 1
CTUN, 25596684, 0, 0, 0, 0.2643189, 0, 3.025183, 0.01, NaN, 0, NaN, 0, 116
ATT, 25596758, -4.565871E-05, -0.5108362, -0.0003905589, -4.828671, 339.781, 339.781, 3
ANG, 25596224, -4.565871E-05, -0.5108362, -0.0003905589, -4.828671, 339.781, 339.7811, 0.002506
RATE, 25596238, 2.293409, -0.1288196, 0.005894125, 21.73009, -0.5405024, 0.0526646, 0.09692665, -0.8968419, 0.003176515, 0, 15.36283, 0, 0
PIDR, 25596816, 0.04065273, -0.002248325, 0.04290105, 0.005791643, 0, 0.0001024823, 0, 0, 1, 0.2320819, 9
PIDP, 25596820, 0.3789223, -0.009433548, 0.3883558, 0.05242804, 0, 0.0002365633, 0, 0, 1, 0.2035428, 9
PIDY, 25596823, 0.001716608, -0.01565284, 0.01764731, 0.003176515, 0, 0, 0, 0, 1, 0.08047346, 9
PIDA, 25596827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25596339, 0, 0, 0.04, 0.14, 0, 0, 0.02079826, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25596339, 0, -0.51, -4.82, 339.78, 1.689309, -1.02854, -1.165806, -0.9966682, 0, 0, -3.025183, -0.39, -0.2, 0.89, 0
XKF2, 25596339, 0, -0.01, 0, 0.21, 0, 0, 193, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25596339, 0, 0, 0, 0, 2.82, -1.83, -0.5, 0, 0, 0, -0.23, 0, 0, 0.02098547
XKF5, 25596339, 0, 0, 0, 0, 0, 2.95, 0.04, 0, 0, 0.5, 0.0009851077, 0.04765243, 0.1937152
XKFS, 25596339, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25596339, 0, 0.9835575, -0.01177898, -0.0406894, -0.1755569
XKF4, 25596339, 1, 0, 0, 0.03, 0, 0, 0.02051079, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25596339, 1, -0.44, -0.53, 341.84, -0.416568, 0.242731, -0.2917758, -0.07091936, 0, 0, -0.6281254, -0.05, -0.08, 0.68, 0
XKF2, 25596339, 1, 0, 0, 0.04, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25596339, 1, 0, 0, 0, -0.54, 0.15, -0.5, 0, 0, 0, -0.27, 0, 5.227921E-05, 0.00116594
XKFS, 25596339, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25596339, 1, 0.9874617, -0.004562896, -0.00396015, -0.157743
AHR2, 25596910, -2.03, -3.73, 345.88, -0.09, 0, 0, 0.9916741, -0.02164119, -0.03011696, -0.1233173
MOTB, 25596915, 1, 1, 1, 0.02643189, 0, 2
RCIN, 25596921, 1502, 1501, 1003, 1501, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 25596925, 0, 0, 0, 1
RCOU, 25596931, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25596934, 0, 0, 0, 0
VIBE, 25596939, 0, 1.130737, 0.9894606, 1.541694, 0
VIBE, 25596939, 1, 2.346426, 2.780493, 2.039663, 0
CTRL, 25596947, 0.005794044, 0.0005283773, 0.05153262, 0.0003729988, 0.00329215
DCM, 25598838, -2.048732, -3.72871, 345.8857, 0.04367875, 0.1200352, 0, 0, 0
EAHR, 25598872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 27648, 64, \x07?\x1F\x04\x03\x01?&\x00?C\x00\x00??\x00\x00\x00\x06?\x03\x00\x01\x06B\x14\x08?\x05\x06B\x14\x04N\x04\x06B\x14\x0C?\x07\x06B$\x08?\x05\x06B$\x04N\x04\x06B$\x0C?\x07
IMU, 25616678, 0, -0.006695556, -0.01078014, -0.001020706, -0.09829848, 0.0199744, -9.770035, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25616678, 1, 0.0007905632, -0.004094405, 0.0007647903, -0.2502555, 0.2831419, -9.843894, 0, 0, 45, 1, 1, 2000, 2041
FILE, @SYS/storage.bin, 27712, 64, \x06B4\x08?\x05\x06B4\x04N\x04\x06B4\x0C?\x07\x06BD\x08?\x05\x06BD\x04N\x04\x06BD\x0C?\x07\x06BT\x08Y\x06\x06BT\x04W\x06\x06BT\x0CZ\x06\x06Bd\x04?\x03\x06Bd\x0C
FILE, @SYS/storage.bin, 27776, 64, ?\x07\x06Bt\x04?\x03\x06Bt\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B
MSG, 25636679, EKF3 IMU0 MAG0 in-flight yaw alignment complete
EV, 25637647, 62
GPS, 25637836, 0, 1, 129894600, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 25637836, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 25630, 200, 577.1, 0, 0
FILE, @SYS/storage.bin, 27840, 64, ?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x03E\x03\x00j7\x18???q?\x002y?\x03\x05\x03\x00\x00\x00??\x00\x00??
SURF, 25646544, 0, 2, 0, 0, 2.220334
SURF, 25646553, 1, 2, 0, 0, 2.220334
STAK, 25650672, 8, 58, 2480, 1576, io
IMU, 25656684, 0, -0.00797009, -0.01177774, 0.001235793, -0.111928, -0.01485713, -9.758146, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25656684, 1, -0.0008485992, 0.001378861, -0.001019101, -0.2277446, 0.2166775, -9.831448, 0, 0, 45, 1, 1, 2000, 2041
FILE, @SYS/storage.bin, 27904, 64, ??\x03C\x08\x00\n\x034\x00\x03?\x0B\x00?(5B\x03?\x03\x00:fc?L\x0CG??\x17??\x03?\x03\x00\x00\x00??\x00\x00??\x00\x00??\x03?\x08\x00\n\x02)\x00\x03\x04\x0C
FILE, @SYS/storage.bin, 27968, 64, 4B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x05\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00??\x07
FILE, @SYS/storage.bin, 28032, 64, ?A??\x02\x00?7YA>"?A?.7??\x03\x04\x00\x00\x00\x00\x00??\x06\x00????Y=??'?????\x06\x00??\x05<???=8?\x10=?D\n\x00\x155
FILE, @SYS/storage.bin, 28096, 64, u??E\x00\x00O\n?BA??AA?)B??\x03\x00\x01\x0C\n\x00?\x05\x06\x00\x00\x00??\x00\x00??\x00\x00???E\x06\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x04\n\x00??
POWR, 25696588, 4.987161, 0, 1, 1, 6
MCU, 25696588, 33.28032, 3.348395, 3.341234, 3.354738
BAT, 25696641, 0, 14.36675, 14.42504, 5.10447, 28.69373, 0.4147778, 0, 0.01141921, 99, 1, 0
MAG, 25696653, 0, 214, 66, 296, 102, 25, 42, 0, 0, 0, 1, 25696652
MAG, 25696653, 1, 224, 169, 231, 13, 26, -45, 0, 0, 0, 1, 25696650
SURF, 25696672, 0, 2, 0, 0, 2.2621
SURF, 25696680, 1, 2, 0, 0, 2.2621
BARO, 25696702, 0, -0.1029663, -0.1029663, 93615.69, 32.45, -0.007381437, 25696, 0, 31.91702, 1
CTUN, 25696710, 0, 0, 0, 0.2643189, 0, 3.125721, -0.1, NaN, 0, NaN, 0, 118
ATT, 25696757, 0.006843864, -0.5166398, -0.002475323, -4.861537, 339.4289, 339.4289, 3
ANG, 25696218, 0.006843864, -0.5166398, -0.002475323, -4.861537, 339.4289, 339.4289, 0.0025
RATE, 25696234, 2.304678, -0.03664719, 0.004971199, 21.88257, -0.5220426, 0.05314746, 0.1013607, -0.8305809, 0.003263169, 0, 12.69493, 0, 0
PIDR, 25696776, 0.04002376, -0.0006396142, 0.04066338, 0.005489556, 0, -0.0005183571, 0, 0, 1, 0.2111242, 9
PIDP, 25696780, 0.3815771, -0.009111363, 0.3906885, 0.05274295, 0, 0.0004045159, 0, 0, 1, 0.198792, 9
PIDY, 25696784, 0.001763068, -0.01449637, 0.01812871, 0.003263169, 0, 0, 0, 0, 1, 0.0811271, 9
PIDA, 25696787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25696353, 0, 0, 0.04, 0.14, 0, 0, 0.05129273, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25696353, 0, -0.51, -4.86, 339.42, 1.699913, -1.026635, -1.181782, -1.013101, 0, 0, -3.125721, -0.39, -0.21, 0.89, 0
XKF2, 25696353, 0, -0.01, 0, 0.21, 0, 0, 200, 0, 309, 0, 0, 0, 0, 0, 0
XKF3, 25696353, 0, 0, 0, 0, 2.81, -1.82, -0.5, 0, 0, 0, 0, 0, 0, 0.02083909
XKF5, 25696353, 0, 0, 0, 0, 0, 3.05, 0.04, 0, 0, 0.5, 0.0003690442, 0.04382034, 0.1837986
XKFS, 25696353, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25696353, 0, 0.9830006, -0.01200487, -0.04092592, -0.1785798
XKF4, 25696353, 1, 0, 0, 0.02, 0, 0, 0.02063982, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25696353, 1, -0.45, -0.52, 341.78, -0.4197308, 0.2444828, -0.2882228, -0.06876824, 0, 0, -0.6356163, -0.05, -0.08, 0.68, 0
XKF2, 25696353, 1, 0, 0, 0.04, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25696353, 1, 0, 0, 0, -0.55, 0.16, -0.5, 0, 0, 0, 0.23, 0, 5.227921E-05, 0.0008529225
XKFS, 25696353, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25696353, 1, 0.9873739, -0.004633909, -0.003940357, -0.1582898
AHR2, 25696906, -2.05, -3.74, 345.81, 0.01, 0, 0, 0.9915828, -0.02178578, -0.03021095, -0.124001
MOTB, 25696911, 1, 1, 1, 0.02643189, 0, 2
RCIN, 25696917, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 25696921, 0, 0, 0, 1
RCOU, 25696927, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25696930, 0, 0, 0, 0
VIBE, 25696935, 0, 0.8692275, 1.311273, 1.924722, 0
VIBE, 25696935, 1, 2.103351, 3.85139, 2.598835, 0
CTRL, 25696943, 0.005744796, 0.0004966896, 0.05182721, 0.000331986, 0.003282132
IMU, 25696954, 0, -0.007502717, -0.01278309, 0.001060668, -0.1248477, -0.1092152, -9.74807, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25696954, 1, -0.001705637, -0.0006938227, 0.001595145, -0.2433222, 0.08181464, -9.796196, 0, 0, 45, 1, 1, 2000, 2041
DCM, 25698806, -2.043037, -3.746487, 345.8096, 0.04386141, 0.1219767, 0, 0, 0
EAHR, 25698830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 28160, 64, v??\x01\x02\x00\x00?\x03\t\x00\x01\x0C\n\x00?C\t\x00\t\x0E\n\x00\x10\x01\x18\x00\x01??\x02\x00\x03?\x01\x00\x00\x05?\x01\x00\x00\x06\x06Bt\x18\x12\x00\x06B?\x18Q\x00\x06B?\x188\x00\x01??
FILE, @SYS/storage.bin, 28224, 64, \x01?3\x00\x00\x00?A\x01?C\x00\x00\x00\\B\x01??\x03\x00?\x01\x00\x00\x01?\x03\x02\x00\x00\x00\x00\x00\x01?c\x00\x00*\x02\x00\x00\x04\x00\x10\x01(\x00A\x01?\x16\x00\x13\x03\x00\x00ZD\x05
FILE, @SYS/storage.bin, 28288, 64, ?T?>?\x01\x00\x00\x01??\x04\x00\x06?A\x02\x00\x01\x06Bd\x08?\x07\x06Bt\x08?\x07\x06B?\x08?\x07\x06B?\x08?\x07\x06Bd\x18Q\x00\x06B?\x18\x11\x00\x06A\x17\x00\x0F?\x01
FILE, @SYS/storage.bin, 28352, 64, \x05???
IMU, 25737825, 0, -0.008053816, -0.01119162, 0.0007317163, -0.1160588, -0.1374952, -9.759704, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25737825, 1, -0.002680372, -0.0009927325, 0.001983563, -0.291731, 0.1188654, -9.836259, 0, 0, 45, 1, 1, 2000, 2041
SURF, 25746487, 0, 2, 0, 0, 2.304271
SURF, 25746538, 1, 2, 0, 0, 2.304271
STAK, 25751837, 9, 59, 1456, 952, storage
HEAT, 25773724, 44.33577, 45, 33.21133, 10.03975, 43.25108
IMU, 25776861, 0, -0.009168577, -0.01078582, -0.002502456, -0.1146608, -0.0938708, -9.779257, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25776861, 1, 0.0001833615, 0.0003468241, -0.002536919, -0.2574488, 0.09582655, -9.806635, 0, 0, 45, 1, 1, 2000, 2041
UBX1, 25796683, 0, 87, 7, 1, 3159, 0
UBX2, 25796725, 0, 23, 180, 22, 150
POWR, 25796734, 4.983334, 0, 1, 1, 6
MCU, 25796734, 33.28032, 3.348395, 3.341094, 3.354032
BAT, 25796746, 0, 14.35376, 14.41192, 5.093119, 28.83537, 0.4168108, 0, 0.01141921, 99, 1, 0
MAG, 25796758, 0, 212, 61, 298, 102, 25, 42, 0, 0, 0, 1, 25796756
MAG, 25796758, 1, 222, 168, 233, 13, 26, -45, 0, 0, 0, 1, 25796755
SURF, 25796776, 0, 2, 0, 0, 2.346952
SURF, 25796785, 1, 2, 0, 0, 2.346952
BARO, 25796804, 0, 0.04406738, 0.04406738, 93614.02, 32.45, 0.2085114, 25796, 0, 31.91702, 1
CTUN, 25796812, 0, 0, 0, 0.2643189, 0, 3.228975, 0.04, NaN, 0, NaN, 0, 119
ATT, 25796864, 0.00349407, -0.5203528, -0.001263753, -4.899397, 339.3841, 339.3841, 3
ANG, 25796218, 0.00349407, -0.5203528, -0.001263753, -4.899397, 339.3841, 339.3841, 0.0025
RATE, 25796231, 2.32842, -0.15926, 0.006233166, 22.05035, -0.4589102, 0.05313947, 0.10156, -1.010398, 0.003425077, 0, 15.23027, 0, 0
PIDR, 25796881, 0.04055475, -0.002779612, 0.04333436, 0.00585014, 0, 0.0003830264, 0, 0, 1, 0.1910091, 9
PIDP, 25796884, 0.3845151, -0.008009494, 0.3925246, 0.05299082, 0, 0.0001486555, 0, 0, 1, 0.1798519, 9
PIDY, 25796888, 0.001769435, -0.01763477, 0.0190282, 0.003425077, 0, 0, 0, 0, 1, 0.07339765, 9
PIDA, 25796892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25796320, 0, 0, 0.04, 0.15, 0.01, 0, 0.04781969, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25796320, 0, -0.52, -4.89, 339.38, 1.71104, -1.032237, -1.192713, -1.031747, 0, 0, -3.228975, -0.39, -0.21, 0.89, 0
XKF2, 25796320, 0, -0.01, 0, 0.21, 0, 0, 200, 0, 310, 0, 0, 0, 0, 0, 0
XKF3, 25796320, 0, 0, 0, 0, 2.83, -1.82, -0.5, -1, 0, -2, 0, 0, 0, 0.02420851
XKF5, 25796320, 0, 0, 0, 0, 0, 3.15, 0.04, 0, 0, 0.5, 0.003029255, 0.04321134, 0.184603
XKFS, 25796320, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 25796320, 0, 0.9829162, -0.01211172, -0.04124019, -0.1789643
XKF4, 25796320, 1, 0, 0, 0.03, 0, 0, 0.02077068, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25796320, 1, -0.44, -0.52, 341.71, -0.4187827, 0.2556672, -0.2924866, -0.07883368, 0, 0, -0.6431849, -0.05, -0.08, 0.68, 0
XKF2, 25796320, 1, 0, 0, 0.04, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 25796320, 1, 0, 0, 0, -0.55, 0.17, -0.5, 0, 0, 0, -0.09, 0, 5.227921E-05, 0.001240281
XKFS, 25796320, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25796320, 1, 0.9872769, -0.004570318, -0.003918446, -0.1588965
AHR2, 25797010, -2.06, -3.75, 345.72, -0.09999999, 0, 0, 0.9914862, -0.0219588, -0.03027721, -0.1247247
MOTB, 25797016, 1, 1, 1, 0.02643189, 0, 2
RCIN, 25797021, 1502, 1501, 1003, 1504, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 25797032, 0, 0, 0, 1
RCOU, 25797038, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 25797041, 0, 0, 0, 0
VIBE, 25797048, 0, 0.7336397, 1.162667, 1.684498, 0
VIBE, 25797048, 1, 1.79467, 3.748655, 2.270823, 0
CTRL, 25797057, 0.005720264, 0.0004381001, 0.05212495, 0.0002916989, 0.003289683
DCM, 25798816, -2.074981, -3.756387, 345.7254, 0.04386141, 0.1194475, 0, 0, 0
EAHR, 25798838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 25816660, 0, -0.009391627, -0.01143143, -0.001788174, -0.09840444, -0.06967258, -9.766597, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25816660, 1, -0.001427354, -6.263515E-05, 0.0002638265, -0.2924471, 0.180706, -9.802302, 0, 0, 45, 1, 1, 2000, 2041
RAD, 25834153, 64, 0, 100, 91, 0, 0, 0
GPS, 25837923, 0, 1, 129894800, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 25837923, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 25830, 200, 577.1, 0, 0
SURF, 25846617, 0, 2, 0, 0, 2.390021
SURF, 25846638, 1, 2, 0, 0, 2.390021
STAK, 25852853, 10, 60, 752, 216, UART7
IMU, 25856775, 0, -0.008255155, -0.01204648, -0.00172714, -0.08261766, -0.02611065, -9.767211, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25856775, 1, -0.001532648, -0.002756678, -0.00144557, -0.1921182, 0.1296396, -9.743834, 0, 0, 45, 1, 1, 2000, 2041
POWR, 25896509, 4.979004, 0, 1, 1, 6
MCU, 25896509, 33.33996, 3.348535, 3.339414, 3.355444
BAT, 25896522, 0, 14.36886, 14.42716, 5.105019, 28.97687, 0.418844, 0, 0.01141921, 99, 1, 0
MAG, 25896534, 0, 219, 69, 297, 102, 25, 42, 0, 0, 0, 1, 25896533
MAG, 25896534, 1, 222, 169, 234, 13, 26, -45, 0, 0, 0, 1, 25896531
SURF, 25896555, 0, 2, 0, 0, 2.433558
SURF, 25896564, 1, 2, 0, 0, 2.433558
BARO, 25896658, 0, 0.03826904, 0.03826904, 93614.1, 32.46, 0.2535439, 25896, 0, 31.91702, 1
CTUN, 25896677, 0, 0, 0, 0.2643189, 0, 3.332851, 0.03, NaN, 0, NaN, 0, 120
ATT, 25896747, 0.001783817, -0.5517203, -0.0006451802, -4.944274, 339.4805, 339.4805, 3
ANG, 25896222, 0.001783817, -0.5517203, -0.0006451802, -4.944274, 339.4805, 339.4805, 0.002503
RATE, 25896237, 2.414524, -0.1112849, 0.005848024, 22.25748, -0.4641349, 0.05365241, -0.5653626, -0.9625427, 0.001780857, 0, 14.44273, 0, 0
PIDR, 25896765, 0.0415239, -0.001942287, 0.04346618, 0.005867935, 0, -1.991119E-05, 0, 0, 1, 0.1728099, 9
PIDP, 25896769, 0.3881478, -0.008100682, 0.3962485, 0.05349355, 0, 0.0001588619, 0, 0, 1, 0.1627157, 9
PIDY, 25896773, -0.009880432, -0.01679954, 0.009893652, 0.001780857, 0, 0, 0, 0, 1, 0.06640437, 9
PIDA, 25896777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25896324, 0, 0, 0.04, 0.15, 0.02, 0, 0.04729002, 0, 0, 0, 50, 67751, 512, 0
