FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 113201279, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113201279, 1, 0.1410912, -0.02190627, -0.04935658, 0.9885228
AHR2, 113201794, -5.63, 1.07, 163.98, 0.77, 0, 0, 0.138701, -0.01611654, -0.0473754, 0.9890692
MOTB, 113201801, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113201808, 1470, 1515, 1375, 1515, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113201812, 875, 875, 0, 1
RCOU, 113201819, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113201823, 0, 0, 0, 0
VIBE, 113201829, 0, 0.01894025, 0.01213547, 0.0107121, 0
VIBE, 113201829, 1, 0.0654956, 0.05805543, 0.07584909, 0
CTRL, 113201839, 0.06141896, 0.0001428776, 0.01474269, 9.159206E-05, 0.0009313752
DCM, 113203716, -5.635645, 1.07349, 163.9814, 0.009259255, 0.01028697, 0, 0, 0
EAHR, 113203738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 113221671, 0, -0.01038941, -0.01453349, -0.002161904, 0.2719287, 0.9780216, -9.813145, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113221671, 1, -0.001149584, -1.393471E-05, -0.001023996, 0.2888189, 1.049594, -9.806221, 0, 0, 45, 1, 1, 1999, 2045
SURF, 113251359, 0, 2, 0, 0, 0.6854268
SURF, 113251369, 1, 2, 0, 0, 0.6854268
IMU, 113261457, 0, -0.009954927, -0.01351274, -0.0008867406, 0.2617282, 0.9608291, -9.821489, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113261457, 1, 0.0003173096, 0.001007378, -0.0006105299, 0.2926397, 1.002973, -9.786025, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 113281835, 0, 12896, 113290, 54475, 0, 0, 0
POWR, 113301415, 5.003879, 0, 1, 1, 1
MCU, 113301415, 34.21471, 3.349239, 3.342496, 3.356575
BAT, 113301439, 0, 14.03757, 14.21587, 5.144383, 153.8791, 2.158724, 0, 0.03466029, 95, 1, 0
MAG, 113301449, 0, -166, -75, 266, -382, 367, 647, 0, 0, 0, 1, 113301447
SURF, 113301465, 0, 2, 0, 0, 0.6881224
SURF, 113301474, 1, 2, 0, 0, 0.6881224
BARO, 113301495, 0, 0.9469604, 0.9469604, 93438.44, 33.85, -0.1719475, 113301, 0, 29.34207, 1
CTUN, 113301529, 0, 0, 0, 0.431117, 0.5450426, 0.742895, 0.94, NaN, 0, NaN, 10, 2
DU32, 113301585, 7, 4219336
ATT, 113301647, 0.0001657969, -5.634458, 0.0002949328, 1.556534, 160.6983, 162.1674, 3
ANG, 113301118, 0.0001657969, -5.634458, 0.0002949328, 1.556534, 160.6983, 162.1674, 0.002502
RATE, 113301133, 26.07266, 0.005192438, 0.06151794, -6.265704, 0.00047838, -0.01483023, -0.3167665, 0.03210845, -0.001014302, 3.453732, 1.000023, 0, 0
PIDR, 113301669, 0.4550539, 9.062514E-05, 0.4549633, 0.06142004, 0, 9.789866E-05, 0, 0, 1, 0.03293256, 1
PIDP, 113301674, -0.1093572, 8.349307E-06, -0.1093655, -0.01476435, 0, -6.58798E-05, 0, 0, 1, 0.02437785, 1
PIDY, 113301678, -0.005528619, 0.0005603982, -0.005635012, -0.001014302, 0, 0, 0, 0, 1, 0.006445988, 1
PIDA, 113301682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 113301687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 113301692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113301233, 0, 0, 0, 0, 0, 0, 0.006803264, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113301233, 0, -5.63, 1.55, 162.16, -0.01025959, -0.0109947, -0.02817638, -0.05271441, 0, 0, -0.7428951, -0.58, -0.78, -0.03, 0
XKF2, 113301233, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113301233, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, -0.79, 0, 0, 0
XKF5, 113301233, 0, 0, 0, 0, 0, 1, 0.27, 0, 0, 0.5, 0.0001216595, 0.00132273, 0.004660184
XKFS, 113301233, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113301233, 0, 0.1541297, -0.02101966, -0.04644901, 0.9867343
XKF4, 113301233, 1, 0, 0, 0, 0, 0, 0.006838066, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113301233, 1, -5.95, 1.68, 163.66, 0.003132811, 0.001574351, -0.02299071, -0.05980816, 0, 0, -0.7193308, -0.09, -0.04, -0.03, 0
XKF2, 113301233, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113301233, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24, 0, 0, 0
XKFS, 113301233, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113301233, 1, 0.1410715, -0.02188796, -0.04933938, 0.9885269
AHR2, 113301820, -5.63, 1.07, 163.96, 0.7, 0, 0, 0.1388085, -0.01612923, -0.04736717, 0.9890543
MOTB, 113301826, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113301833, 1468, 1515, 1102, 1622, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113301837, 875, 875, 0, 1
RCOU, 113301844, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113301848, 0, 0, 0, 0
VIBE, 113301854, 0, 0.01414964, 0.0111496, 0.01011598, 0
VIBE, 113301854, 1, 0.06527203, 0.06355421, 0.07584925, 0
CTRL, 113301864, 0.0614172, 0.0001313065, 0.01473139, 9.544456E-05, 0.0009311198
IMU, 113301876, 0, -0.01008513, -0.01370641, -7.056113E-05, 0.2656769, 0.9795207, -9.825078, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113301876, 1, -0.0005593285, -0.002918659, 0.002034264, 0.2783216, 1.026267, -9.787962, 0, 0, 45, 1, 1, 1999, 2045
UART, 113301934, 1, 21, 168
UART, 113301938, 2, 21, 0
UART, 113301942, 3, 162, 0
UART, 113301947, 100, 8432, 5186
STAK, 113301110, 9, 59, 1456, 952, storage
DCM, 113303705, -5.635142, 1.074763, 163.9684, 0.00911112, 0.01095923, 0, 0, 0
EAHR, 113303727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 113341496, 0, -0.01020735, -0.01396089, -0.002920501, 0.2906063, 0.9682431, -9.815199, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113341496, 1, -0.002118259, -0.002239554, -0.002020672, 0.3104706, 1.02021, -9.795318, 0, 0, 45, 1, 1, 1999, 2045
SURF, 113351414, 0, 2, 0, 0, 0.6907969
SURF, 113351424, 1, 2, 0, 0, 0.6907969
RAD, 113361463, 64, 0, 100, 98, 0, 0, 0
IMU, 113381691, 0, -0.01033686, -0.01386302, 0.002144552, 0.2492905, 0.9624596, -9.824676, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113381691, 1, -0.00234853, -0.0007241283, 0.002865634, 0.2555658, 1.009972, -9.787308, 0, 0, 45, 1, 1, 1999, 2045
POWR, 113401350, 5.00972, 0, 1, 1, 1
MCU, 113401350, 34.23459, 3.349239, 3.341094, 3.356151
BAT, 113401365, 0, 14.03125, 14.20973, 5.135778, 154.0217, 2.160725, 0, 0.03475122, 95, 1, 0
MAG, 113401376, 0, -168, -75, 266, -382, 367, 647, 0, 0, 0, 1, 113401374
SURF, 113401445, 0, 2, 0, 0, 0.6934683
SURF, 113401454, 1, 2, 0, 0, 0.6934683
BARO, 113401494, 0, 0.7734375, 0.7734375, 93440.41, 33.86, -0.03143311, 113401, 0, 29.34207, 1
CTUN, 113401502, 0, 0, 0, 0.431117, 0.5450426, 0.7492421, 0.77, NaN, 0, NaN, 10, 2
ATT, 113401566, 0.0001657969, -5.634378, 0.0002949328, 1.558066, 160.6983, 162.1684, 3
ANG, 113401117, 0.0001657969, -5.634378, 0.0002949328, 1.558066, 160.6983, 162.1684, 0.0025
RATE, 113401129, 26.07266, 0.04443678, 0.06119809, -6.265704, -0.01475924, -0.01472669, -0.3167665, -0.04332079, -0.001043681, 3.453732, 0.5141258, 0, 0
PIDR, 113401654, 0.4550539, 0.0007755682, 0.4542783, 0.06132758, 0, -0.0001294867, 0, 0, 1, 0.03147078, 1
PIDP, 113401659, -0.1093572, -0.0002575973, -0.1090996, -0.01472844, 0, 1.756217E-06, 0, 0, 1, 0.02606346, 1
PIDY, 113401663, -0.005528619, -0.0007560904, -0.005798228, -0.001043681, 0, 0, 0, 0, 1, 0.006021123, 1
PIDA, 113401667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 113401672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 113401677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113401221, 0, 0, 0, 0.02, 0, 0, 0.0068028, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113401221, 0, -5.63, 1.55, 162.16, -0.01027746, -0.01073659, -0.02937368, -0.05672003, 0, 0, -0.7492421, -0.58, -0.78, -0.03, 0
XKF2, 113401221, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113401221, 0, 0, 0, 0, 0, 0, 0.21, 0, 0, 0, -0.78, 0, 0, 0
XKF5, 113401221, 0, 0, 0, 0, 0, 1.02, 0.27, 0, 0, 0.5, 0.0001205328, 0.0009994037, 0.002705797
XKFS, 113401221, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113401221, 0, 0.1541214, -0.02103239, -0.04644642, 0.9867355
XKV1, 113401221, 0, 0.0002727271, 5.631904E-06, 5.232655E-06, 9.27593E-06, 0.01351831, 0.01351798, 0.01721304, 0.02766717, 0.0276677, 0.1878825, 3.934099E-11, 4.005031E-11
XKV2, 113401221, 0, 1.200945E-10, 6.176121E-06, 6.176121E-06, 6.179894E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113401221, 1, 0, 0, 0.02, 0, 0, 0.006837246, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113401221, 1, -5.95, 1.67, 163.67, 0.003235488, 0.00161367, -0.02469546, -0.06321013, 0, 0, -0.7263447, -0.09, -0.04, -0.03, 0
XKF2, 113401221, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113401221, 1, 0, 0, 0, 0, 0, 0.23, 0, 0, 0, 0.25, 0, 0, 0
XKFS, 113401221, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113401221, 1, 0.1410616, -0.02185931, -0.04937407, 0.9885272
AHR2, 113401762, -5.63, 1.07, 163.95, 0.94, 0, 0, 0.13892, -0.01616935, -0.04735665, 0.9890385
MOTB, 113401768, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113401775, 1468, 1515, 1102, 1700, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113401780, 875, 875, 0, 1
RCOU, 113401787, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113401790, 0, 0, 0, 0
VIBE, 113401796, 0, 0.01767025, 0.01701256, 0.01249143, 0
VIBE, 113401796, 1, 0.06826524, 0.05922206, 0.07560321, 0
CTRL, 113401806, 0.06142129, 0.0001178679, 0.01474961, 0.0001075489, 0.0009336862
STAK, 113402025, 10, 60, 752, 264, UART7
DCM, 113403772, -5.634534, 1.07874, 163.9555, 0.00911112, 0.01119808, 0, 0, 0
EAHR, 113403790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 113421712, 0, -0.01104075, -0.01271052, -0.004302658, 0.2832139, 0.9885106, -9.810817, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113421712, 1, -0.001851642, 0.0002212935, -0.004550941, 0.3014993, 1.028263, -9.772717, 0, 0, 45, 1, 1, 1999, 2045
SURF, 113451383, 0, 2, 0, 0, 0.6961917
SURF, 113451423, 1, 2, 0, 0, 0.6961917
IMU, 113461452, 0, -0.009328925, -0.01437202, 0.0004467355, 0.2547438, 0.9500035, -9.827412, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113461452, 1, -0.001435952, -0.003687779, 0.001865137, 0.2830012, 1.002976, -9.787775, 0, 0, 45, 1, 1, 1999, 2045
POWR, 113501411, 5.011029, 0, 1, 1, 1
MCU, 113501411, 34.21471, 3.349239, 3.342215, 3.355162
BAT, 113501425, 0, 14.0285, 14.20704, 5.137609, 154.1645, 2.162728, 0, 0.03475122, 95, 1, 0
MAG, 113501435, 0, -165, -73, 268, -382, 367, 647, 0, 0, 0, 1, 113501434
SURF, 113501451, 0, 2, 0, 0, 0.6989487
SURF, 113501460, 1, 2, 0, 0, 0.6989487
BARO, 113501480, 0, 0.7587891, 0.7587891, 93440.54, 33.86, 0.2277565, 113501, 0, 29.34207, 1
CTUN, 113501489, 0, 0, 0, 0.431117, 0.5450426, 0.7559047, 0.75, NaN, 0, NaN, 10, 3
ATT, 113501611, 0.0001657969, -5.635785, 0.0002949328, 1.555648, 160.6983, 162.168, 3
ANG, 113501116, 0.0001657969, -5.635785, 0.0002949328, 1.555648, 160.6983, 162.168, 0.0025
RATE, 113501128, 26.07266, -0.03644562, 0.06158134, -6.265704, -0.04692687, -0.01462098, -0.3167665, -0.08273943, -0.0009642717, 3.453732, 0.2637863, 0, 0
PIDR, 113501630, 0.4550539, -0.0006360961, 0.45569, 0.06151815, 0, 6.319362E-05, 0, 0, 1, 0.03205719, 1
PIDP, 113501635, -0.1093572, -0.0008190284, -0.1085381, -0.01465265, 0, 3.166463E-05, 0, 0, 1, 0.02834226, 1
PIDY, 113501639, -0.005528619, -0.001444075, -0.005357065, -0.0009642717, 0, 0, 0, 0, 1, 0.006291157, 1
PIDA, 113501646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 113501651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 113501655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113501264, 0, 0, 0, 0, 0.01, 0, 0.006803082, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113501264, 0, -5.63, 1.55, 162.16, -0.01045304, -0.01092165, -0.0305442, -0.06855068, 0, 0, -0.7559047, -0.58, -0.78, -0.03, 0
XKF2, 113501264, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113501264, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.86, 0, 0, 0
XKF5, 113501264, 0, 0, 0, 0, 0, 1.02, 0.27, 0, 0, 0.5, 0.0001272667, 0.0008289387, 0.001618424
XKFS, 113501264, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113501264, 0, 0.1541252, -0.0210136, -0.04646175, 0.9867346
XKT, 113501264, 0, 408, 0.002500002, 0.002500002, 0.01248907, 0.01251102, 0.01186831, 0.01285744, 0.01186831, 0.01285744
XKF4, 113501264, 1, 0, 0, 0, 0, 0, 0.006837341, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113501264, 1, -5.95, 1.67, 163.66, 0.003025986, 0.001249166, -0.02605523, -0.0753758, 0, 0, -0.7336901, -0.09, -0.04, -0.03, 0
XKF2, 113501264, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113501264, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.18, 0, 0, 0
XKFS, 113501264, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113501264, 1, 0.1410791, -0.02181467, -0.04936796, 0.988526
XKT, 113501264, 1, 408, 0.002500002, 0.002500002, 0.01247872, 0.01252905, 0.01200567, 0.0130062, 0.01078206, 0.01661897
AHR2, 113501785, -5.63, 1.07, 163.94, 0.77, 0, 0, 0.139037, -0.01617791, -0.04736345, 0.9890216
MOTB, 113501791, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113501798, 1458, 1515, 1102, 1927, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113501802, 875, 875, 0, 1
RCOU, 113501809, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113501813, 0, 0, 0, 0
VIBE, 113501819, 0, 0.01722683, 0.02098908, 0.01449397, 0
VIBE, 113501819, 1, 0.06815824, 0.06514449, 0.07442255, 0
CTRL, 113501829, 0.06142591, 0.000156627, 0.01473489, 0.0001287419, 0.0009289144
IMU, 113501841, 0, -0.01080562, -0.014528, -0.002077141, 0.2673875, 0.9768521, -9.817661, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113501841, 1, -0.001516134, -0.0005887434, -0.003046873, 0.279367, 1.025442, -9.784, 0, 0, 45, 1, 1, 1999, 2045
DCM, 113503707, -5.636145, 1.079161, 163.9419, 0.009003876, 0.009910168, 0, 0, 0
EAHR, 113503730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 113507645, 11, 60, 752, 344, UART5
IMU, 113541472, 0, -0.009603257, -0.0139488, -0.0005621206, 0.2782608, 0.9669235, -9.816581, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113541472, 1, -0.003221986, -0.004321143, -0.0003771938, 0.3072221, 1.006808, -9.766233, 0, 0, 45, 1, 1, 1999, 2045
SURF, 113551431, 0, 2, 0, 0, 0.70173
SURF, 113551441, 1, 2, 0, 0, 0.70173
DSF, 113571651, 0, 521, 21518, 198967, 204734, 201416
IMU, 113581669, 0, -0.01013909, -0.01422152, 8.650591E-05, 0.2620178, 0.9630058, -9.819421, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113581669, 1, -0.0002297322, -0.0009617951, 0.0007840026, 0.3055216, 1.017056, -9.783135, 0, 0, 45, 1, 1, 1999, 2045
POWR, 113601404, 5.003677, 0, 1, 1, 1
MCU, 113601404, 34.21471, 3.34938, 3.342215, 3.356434
BAT, 113601419, 0, 14.02127, 14.19972, 5.135046, 154.3071, 2.164728, 0, 0.03475122, 95, 1, 0
MAG, 113601429, 0, -165, -73, 269, -382, 367, 647, 0, 0, 0, 1, 113601428
SURF, 113601445, 0, 2, 0, 0, 0.7045211
SURF, 113601454, 1, 2, 0, 0, 0.7045211
BARO, 113601475, 0, 0.7705688, 0.7705688, 93440.44, 33.86, 0.08636475, 113601, 0, 29.34207, 1
CTUN, 113601483, 0, 0, 0, 0.431117, 0.5450426, 0.7616328, 0.77, NaN, 0, NaN, 10, 3
ATT, 113601605, 0.0001657969, -5.635877, 0.0002949328, 1.553198, 160.6983, 162.1706, 3
ANG, 113601116, 0.0001657969, -5.635877, 0.0002949328, 1.553198, 160.6983, 162.1706, 0.0025
RATE, 113601129, 26.07266, 0.01044651, 0.06138052, -6.265704, -0.04138956, -0.01471021, -0.3167665, -0.09800747, -0.0009756169, 3.453732, 0.02450943, 0, 0
PIDR, 113601625, 0.4550539, 0.000182326, 0.4548716, 0.06140766, 0, -2.714379E-05, 0, 0, 1, 0.0333092, 1
PIDP, 113601629, -0.1093572, -0.0007223841, -0.1086348, -0.0146657, 0, -4.451672E-05, 0, 0, 1, 0.03031965, 1
PIDY, 113601636, -0.005528619, -0.001710553, -0.005420094, -0.0009756169, 0, 0, 0, 0, 1, 0.006546269, 1
PIDA, 113601640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 113601645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 113601650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113601218, 0, 0, 0, 0, 0.01, 0, 0.006802796, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113601218, 0, -5.63, 1.55, 162.17, -0.01018909, -0.01092683, -0.03147467, -0.06134977, 0, 0, -0.7616329, -0.58, -0.78, -0.03, 0
XKF2, 113601218, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113601218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27, 0, 0, 0
XKF5, 113601218, 0, 0, 0, 0, 0, 1.02, 0.27, 0, 0, 0.5, 0.0001639944, 0.001036771, 0.00325532
XKFS, 113601218, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113601218, 0, 0.1541042, -0.02099159, -0.04646633, 0.9867381
XKF4, 113601218, 1, 0, 0, 0, 0, 0, 0.006836704, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113601218, 1, -5.95, 1.66, 163.67, 0.003097418, 0.001819232, -0.02668275, -0.06790744, 0, 0, -0.7400794, -0.09, -0.04, -0.03, 0
XKF2, 113601218, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113601218, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.23, 0, 0, 0
XKFS, 113601218, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113601218, 1, 0.141051, -0.02175161, -0.04938927, 0.9885303
AHR2, 113601728, -5.63, 1.07, 163.93, 0.75, 0, 0, 0.139098, -0.01618581, -0.04735748, 0.9890131
MOTB, 113601734, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113601741, 1436, 1515, 1102, 1927, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113601746, 875, 875, 0, 1
RCOU, 113601753, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113601763, 0, 0, 0, 0
VIBE, 113601769, 0, 0.01679648, 0.01625437, 0.01051943, 0
VIBE, 113601769, 1, 0.06691063, 0.06433865, 0.07479642, 0
CTRL, 113601779, 0.06142764, 0.0001383709, 0.01471993, 0.0001130469, 0.0009302736
STAK, 113603087, 12, 60, 752, 336, UART1
DCM, 113603755, -5.635105, 1.079579, 163.9349, 0.009003876, 0.008301396, 0, 0, 0
EAHR, 113603780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 113621707, 0, -0.01019176, -0.01320486, -0.001947466, 0.2689036, 0.9890472, -9.816849, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113621707, 1, -0.00207596, 0.0001105383, -0.001079455, 0.2904356, 1.038046, -9.773368, 0, 0, 45, 1, 1, 1999, 2045
SURF, 113651386, 0, 2, 0, 0, 0.7073098
SURF, 113651396, 1, 2, 0, 0, 0.7073098
IMU, 113661468, 0, -0.009813625, -0.01403288, -0.0006462479, 0.2694512, 0.9590099, -9.820002, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113661468, 1, 0.0004567914, 0.001635552, 6.312203E-05, 0.2885081, 1.017224, -9.776018, 0, 0, 45, 1, 1, 1999, 2045
POWR, 113701471, 4.995923, 0, 1, 1, 1
MCU, 113701471, 34.21471, 3.349239, 3.340814, 3.354738
BAT, 113701501, 0, 14.03861, 14.21729, 5.141494, 154.4501, 2.166735, 0, 0.03475122, 95, 1, 0
MAG, 113701511, 0, -164, -74, 268, -382, 367, 647, 0, 0, 0, 1, 113701509
SURF, 113701558, 0, 2, 0, 0, 0.7100883
SURF, 113701567, 1, 2, 0, 0, 0.7100883
BARO, 113701588, 0, 0.7322998, 0.7322998, 93440.86, 33.87, -0.2241134, 113701, 0, 29.34207, 1
CTUN, 113701597, 0, 0, 0, 0.431117, 0.5450426, 0.7667122, 0.73, NaN, 0, NaN, 10, 3
ATT, 113701719, 0.0001657969, -5.63669, 0.0002949328, 1.553248, 160.6983, 162.1729, 3
ANG, 113701121, 0.0001657969, -5.63669, 0.0002949328, 1.553248, 160.6983, 162.1729, 0.002502
RATE, 113701136, 26.07266, 0.006209229, 0.06136789, -6.265704, -0.001168282, -0.01476945, -0.3167665, -0.07524878, -0.0009157602, 3.453732, 0.1307487, 0, 0
PIDR, 113701738, 0.4550539, 0.0001083715, 0.4549455, 0.06141765, 0, -4.97623E-05, 0, 0, 1, 0.03403762, 1
PIDP, 113701743, -0.1093572, -2.039038E-05, -0.1093368, -0.01476047, 0, -8.988348E-06, 0, 0, 1, 0.03166717, 1
PIDY, 113701747, -0.005528619, -0.001313339, -0.005087557, -0.0009157602, 0, 0, 0, 0, 1, 0.006753745, 1
PIDA, 113701751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 113701756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 113701760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 113701282, 0, 0, 0, 0, 0.01, 0, 0.006802462, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113701282, 0, -5.63, 1.55, 162.17, -0.01048593, -0.01103589, -0.03232779, -0.05091523, 0, 0, -0.7667122, -0.58, -0.78, -0.03, 0
XKF2, 113701282, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113701282, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -1.43, 0, 0, 0
XKF5, 113701282, 0, 0, 0, 0, 0, 1.03, 0.27, 0, 0, 0.5, 0.0002020235, 0.001234039, 0.004466889
XKFS, 113701282, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113701282, 0, 0.1540838, -0.02099217, -0.04647369, 0.9867409
XKF4, 113701282, 1, 0, 0, 0, 0, 0, 0.006836037, 0, 0, 0, 50, 65703, 0, 0
XKF1, 113701282, 1, -5.95, 1.66, 163.67, 0.002368755, 0.0015349, -0.0269202, -0.05654069, 0, 0, -0.7456862, -0.09, -0.04, -0.03, 0
XKF2, 113701282, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 113701282, 1, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, -0.39, 0, 0, 0
XKFS, 113701282, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 113701282, 1, 0.1410232, -0.02175065, -0.04934927, 0.9885363
AHR2, 113701872, -5.63, 1.08, 163.92, 0.77, 0, 0, 0.1391549, -0.01621779, -0.04735358, 0.9890049
MOTB, 113701878, 1, 1, 1, 0.0431117, 0, 2
RCIN, 113701886, 1436, 1515, 1102, 1927, 1530, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 113701890, 875, 875, 0, 1
RCOU, 113701897, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 113701901, 0, 0, 0, 0
VIBE, 113701906, 0, 0.0131485, 0.01559917, 0.009997576, 0
VIBE, 113701906, 1, 0.06577949, 0.06395557, 0.07655352, 0
CTRL, 113701916, 0.06143012, 0.0001243322, 0.01473243, 0.0001119394, 0.0009281226
IMU, 113701928, 0, -0.01005502, -0.01372374, -0.001950042, 0.2640936, 0.9697327, -9.817072, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 113701928, 1, 4.108734E-05, 0.0009237363, -0.0001868044, 0.2913842, 1.006893, -9.783804, 0, 0, 45, 1, 1, 1999, 2045
DCM, 113703734, -5.635347, 1.082892, 163.9282, 0.008882859, 0.008273391, 0, 0, 0
EAHR, 113703770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 113707831, 13, 60, 752, 408, UART8
